CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	68527839	68527901	PRKAR1A	581.476	942.014017346939	947.003353633917	928.6545	0.617268946419345	0.614016832959159	0.626148906832412
17	68528869	68528992	PRKAR1A	1165.57	942.014017346939	947.003353633917	928.6545	1.23731704468971	1.23079817566367	1.25511694607629
17	68529919	68530002	PRKAR1A	926.81	942.014017346939	947.003353633917	928.6545	0.983860094364881	0.978676576427708	0.998013793073743
17	68530276	68530450	PRKAR1A	1391.27	942.014017346939	947.003353633917	928.6545	1.4769100824193	1.46912890504697	1.49815674182379
17	76471632	76472053	RHBDF2	37.2701	942.014017346939	947.003353633917	385.231941176471	0.039564273263116	0.0393558268373435	0.0967471697341083
17	76472685	76472840	RHBDF2	698.346	942.014017346939	947.003353633917	385.231941176471	0.741332917706258	0.737427166778503	1.81279360654078
17	76473004	76473106	RHBDF2	616.65	942.014017346939	947.003353633917	385.231941176471	0.654608093557583	0.651159256864024	1.60072396415727
17	76473251	76473328	RHBDF2	800.603	942.014017346939	947.003353633917	385.231941176471	0.849884380972159	0.845406721029933	2.07823628942869
17	76473647	76473743	RHBDF2	505.505	942.014017346939	947.003353633917	385.231941176471	0.536621526528543	0.533794308183003	1.31220946647421
17	76473838	76473903	RHBDF2	517.561	942.014017346939	947.003353633917	385.231941176471	0.549419637573593	0.546524991716211	1.34350489842407
17	76474032	76474143	RHBDF2	64.1607	942.014017346939	947.003353633917	385.231941176471	0.0681101329900593	0.0677512912217232	0.166550831179932
17	76474372	76474535	RHBDF2	401.341	942.014017346939	947.003353633917	385.231941176471	0.426045677250457	0.423801033502091	1.04181651909323
17	76474729	76474805	RHBDF2	528.974	942.014017346939	947.003353633917	385.231941176471	0.56153516854217	0.558576691381481	1.37313120605875
17	76475029	76475142	RHBDF2	490.614	942.014017346939	947.003353633917	385.231941176471	0.520813906126101	0.518069971048547	1.27355483167284
17	76476829	76477025	RHBDF2	276.132	942.014017346939	947.003353633917	385.231941176471	0.293129396075963	0.291585028648953	0.716794145253669
17	76477179	76477299	RHBDF2	17.4132	942.014017346939	947.003353633917	385.231941176471	0.0184850752529586	0.0183876856752203	0.045201859292408
17	76477656	76477786	RHBDF2	615.84	942.014017346939	947.003353633917	385.231941176471	0.653748233741186	0.650303927263668	1.59862133477112
17	76478805	76479010	RHBDF2	109.175	942.014017346939	947.003353633917	385.231941176471	0.115895303031135	0.115284702615957	0.283400695348853
17	76479081	76479278	RHBDF2	377.833	942.014017346939	947.003353633917	385.231941176471	0.401090634579003	0.398977467767299	0.980793541797509
17	76479732	76479942	RHBDF2	303.972	942.014017346939	947.003353633917	385.231941176471	0.322683096432151	0.320983023801948	0.789062296007157
17	76481374	76481525	RHBDF2	187.553	942.014017346939	947.003353633917	385.231941176471	0.199097886598566	0.198048929056383	0.486857344765407
18	51030201	51030635	SMAD4	448.938	942.014017346939	947.003353633917	912.07975	0.476572526239446	0.474061679166499	0.49221353724825
18	51047046	51047296	SMAD4	977.741	942.014017346939	947.003353633917	912.07975	1.03792616882038	1.03245780096568	1.07199068941066
18	51048685	51048861	SMAD4	1089.31	942.014017346939	947.003353633917	912.07975	1.15636283530886	1.1502704777338	1.19431442261491
18	51049294	51049325	SMAD4	768.469	942.014017346939	947.003353633917	912.07975	0.815772362033735	0.811474423032579	0.84254584097498
18	51054780	51054994	SMAD4	1074.75	942.014017346939	947.003353633917	912.07975	1.14090658972028	1.13489566417678	1.17835090626669
18	51058124	51058245	SMAD4	1095.29	942.014017346939	947.003353633917	912.07975	1.1627109361756	1.15658513330187	1.20087086682935
18	51058339	51058457	SMAD4	785.345	942.014017346939	947.003353633917	912.07975	0.833687169764016	0.829294845669143	0.8610486089621
18	51059865	51059917	SMAD4	839.038	942.014017346939	947.003353633917	912.07975	0.890685260037894	0.885992638548086	0.9199173646822
18	51065422	51065607	SMAD4	1421.13	942.014017346939	947.003353633917	912.07975	1.50860812453983	1.5006599443885	1.55812032884186
18	51067018	51067188	SMAD4	712.626	942.014017346939	947.003353633917	912.07975	0.756491927802751	0.752506310844048	0.78131983524467
18	51076637	51076777	SMAD4	740.241	942.014017346939	947.003353633917	912.07975	0.785806778209939	0.781666714441388	0.811596792933951
18	51078255	51078468	SMAD4	992.079	942.014017346939	947.003353633917	912.07975	1.05314674912594	1.04759819085446	1.08771080599038
19	1206913	1207204	STK11	639.534	942.014017346939	947.003353633917	768.4028	0.678900725703812	0.675323902017801	0.832290043711449
19	1218416	1218501	STK11	757.105	942.014017346939	947.003353633917	768.4028	0.803708847276274	0.799474465528318	0.985297034315856
19	1219323	1219414	STK11	536.935	942.014017346939	947.003353633917	768.4028	0.569986210515432	0.566983208601775	0.698767625521406
19	1220372	1220506	STK11	1104.8	942.014017346939	947.003353633917	768.4028	1.17280632735331	1.16662733638754	1.43778757703642
19	1220580	1220718	STK11	699.683	942.014017346939	947.003353633917	768.4028	0.742752217180979	0.738838988600326	0.910567998971373
19	1221212	1221341	STK11	756.492	942.014017346939	947.003353633917	768.4028	0.803058113859667	0.798827160534468	0.984499275640328
19	1221948	1222007	STK11	1326.88	942.014017346939	947.003353633917	768.4028	1.40855653479232	1.40113548163097	1.72680266131253
19	1222984	1223173	STK11	922.116	942.014017346939	947.003353633917	768.4028	0.97887715365109	0.973719888595519	1.20004247772132
19	1226453	1226648	STK11	414.985	942.014017346939	947.003353633917	768.4028	0.440529538157778	0.438208585436986	0.540061800920038
19	1227581	1228447	STK11	525.498	942.014017346939	947.003353633917	768.4028	0.557845202218962	0.554906165837235	0.68388350484928
19	33301337	33302415	CEBPA	302.793	942.014017346939	947.003353633917	302.793	0.321431522699394	0.319738044050318	1
19	45351628	45351722	ERCC2	475.368	942.014017346939	947.003353633917	632.405130434783	0.504629433581904	0.501970767237392	0.751682706421406
19	45352208	45352353	ERCC2	442.637	942.014017346939	947.003353633917	632.405130434783	0.469883666112135	0.4674080596457	0.699926326808393
19	45352505	45352650	ERCC2	1198.58	942.014017346939	947.003353633917	632.405130434783	1.27235898609624	1.26565549678437	1.89527241686981
19	45352745	45352817	ERCC2	147.795	942.014017346939	947.003353633917	632.405130434783	0.156892569832714	0.156065973190981	0.233703037637266
19	45353082	45353156	ERCC2	279.76	942.014017346939	947.003353633917	632.405130434783	0.296980718809162	0.295416060488574	0.442374652792053
19	45353241	45353335	ERCC2	998.253	942.014017346939	947.003353633917	632.405130434783	1.05970079172649	1.05411770314162	1.57850237444104
19	45354729	45354852	ERCC2	262.242	942.014017346939	947.003353633917	632.405130434783	0.278384392557736	0.276917709946543	0.414674055252694
19	45355664	45355729	ERCC2	264.591	942.014017346939	947.003353633917	632.405130434783	0.280877986025289	0.279398165787576	0.41838844637154
19	45357269	45357372	ERCC2	172.837	942.014017346939	947.003353633917	632.405130434783	0.183476038378678	0.182509385354103	0.273301071863812
19	45357473	45357544	ERCC2	1210.14	942.014017346939	947.003353633917	632.405130434783	1.28463056569817	1.27786242293267	1.91355183846788
19	45357629	45357700	ERCC2	427.111	942.014017346939	947.003353633917	632.405130434783	0.45340195807585	0.451013186343064	0.675375608838528
19	45361523	45361643	ERCC2	233.876	942.014017346939	947.003353633917	632.405130434783	0.248272314098554	0.24696427853455	0.36981989668428
19	45363742	45363912	ERCC2	762.719	942.014017346939	947.003353633917	632.405130434783	0.80966841889264	0.805402638832517	1.2060607406452
19	45363985	45364120	ERCC2	479.493	942.014017346939	947.003353633917	632.405130434783	0.509008349313559	0.506326612424392	0.758205423903417
19	45364234	45364332	ERCC2	1172.49	942.014017346939	947.003353633917	632.405130434783	1.24466300756561	1.23810543595313	1.85401721708663
19	45364423	45364548	ERCC2	1153.47	942.014017346939	947.003353633917	632.405130434783	1.22447222521019	1.2180210297818	1.82394155975139
19	45364837	45364955	ERCC2	775.109	942.014017346939	947.003353633917	632.405130434783	0.822821089417538	0.818486013830564	1.2256526120639
19	45365041	45365159	ERCC2	644.857	942.014017346939	947.003353633917	632.405130434783	0.684551384719472	0.680944790243354	1.01968970358709
19	45368629	45368744	ERCC2	681.086	942.014017346939	947.003353633917	632.405130434783	0.723010472729685	0.719201254553622	1.07697734762485
19	45368929	45368993	ERCC2	1520.38	942.014017346939	947.003353633917	632.405130434783	1.61396749093177	1.60546421949392	2.40412344370883
19	45369069	45369148	ERCC2	216.938	942.014017346939	947.003353633917	632.405130434783	0.230291689937882	0.229078386224873	0.343036432754512
19	45370132	45370233	ERCC2	445.157	942.014017346939	947.003353633917	632.405130434783	0.472558785540928	0.470069085069032	0.703911114215585
19	45370535	45370541	ERCC2	580.429	942.014017346939	947.003353633917	632.405130434783	0.616157497990002	0.612911240253513	0.917811972209889
19	50406432	50406456	POLD1_L474P	759.16	942.014017346939	947.003353633917	759.16	0.805890343477135	0.801644468403296	1
19	50406444	50406468	POLD1_S478N	781.4	942.014017346939	947.003353633917	781.4	0.82949933399156	0.825129073726666	1
21	34792134	34792611	RUNX1	94.8515	942.014017346939	947.003353633917	460.3273125	0.100690115277835	0.100159624182985	0.206052296755692
21	34799300	34799463	RUNX1	564.854	942.014017346939	947.003353633917	460.3273125	0.599623773742602	0.596464624789867	1.22707035768163
21	34834409	34834602	RUNX1	136.407	942.014017346939	947.003353633917	460.3273125	0.14480357774736	0.14404067258745	0.296326106003106
21	34859473	34859579	RUNX1	698.019	942.014017346939	947.003353633917	460.3273125	0.740985789113712	0.737081867050952	1.51635364890498
21	34880556	34880714	RUNX1	624	942.014017346939	947.003353633917	460.3273125	0.662410525224896	0.658920581015408	1.35555719388256
21	34886842	34887097	RUNX1	321.152	942.014017346939	947.003353633917	460.3273125	0.340920616982413	0.339124459029263	0.697660102451557
21	34892924	34892964	RUNX1	661.902	942.014017346939	947.003353633917	460.3273125	0.702645595300335	0.698943670537276	1.43789425920714
21	35048841	35048900	RUNX1	581.433	942.014017346939	947.003353633917	460.3273125	0.617223299540203	0.613971426572967	1.26308603511333
22	23787169	23787263	SMARCB1	479.958	942.014017346939	947.003353633917	366.445333333333	0.509501972541491	0.506817634972745	1.30976698661738
22	23791755	23791895	SMARCB1	309.702	942.014017346939	947.003353633917	366.445333333333	0.328765808466668	0.327033688752618	0.845151982651346
22	23793558	23793689	SMARCB1	457.955	942.014017346939	947.003353633917	366.445333333333	0.486144570640011	0.483583292754665	1.24972255979973
22	23800943	23801082	SMARCB1	338.75	942.014017346939	947.003353633917	366.445333333333	0.35960186766015	0.357707286568861	0.924421650887445
22	23803294	23803423	SMARCB1	218.623	942.014017346939	947.003353633917	366.445333333333	0.232080410667055	0.230857682986108	0.596604677732741
22	23816769	23816937	SMARCB1	654.053	942.014017346939	947.003353633917	366.445333333333	0.694313447523908	0.690655421113574	1.78485831447346
22	23825224	23825416	SMARCB1	434.731	942.014017346939	947.003353633917	366.445333333333	0.461491009681962	0.459059620361233	1.18634612165889
22	23833571	23833704	SMARCB1	273.903	942.014017346939	947.003353633917	366.445333333333	0.290763189247876	0.289231288304268	0.747459375477561
22	23834140	23834181	SMARCB1	130.333	942.014017346939	947.003353633917	366.445333333333	0.138355690679706	0.137626756547245	0.355668330701442
22	28687896	28687987	CHEK2	817.543	942.014017346939	947.003353633917	839.9318	0.867867128243489	0.86329472526455	0.973344502494131
22	28689134	28689216	CHEK2	1152.05	942.014017346939	947.003353633917	839.9318	1.22296481664318	1.216521563075	1.37159945605107
22	28694031	28694118	CHEK2	1172.08	942.014017346939	947.003353633917	839.9318	1.24422776988076	1.23767249134061	1.39544663030975
22	28695126	28695243	CHEK2	1150.04	942.014017346939	947.003353633917	839.9318	1.22083109043211	1.21439907851115	1.36920640461523
22	28695709	28695874	CHEK2	507.663	942.014017346939	947.003353633917	839.9318	0.538912362928279	0.536073075192348	0.604409786604103
22	28696900	28696988	CHEK2	944.191	942.014017346939	947.003353633917	839.9318	1.00231098753625	0.997030260111408	1.12412817326359
22	28699837	28699938	CHEK2	781.216	942.014017346939	947.003353633917	839.9318	0.829304007811045	0.824934776632264	0.930094562439474
22	28703504	28703567	CHEK2	642.078	942.014017346939	947.003353633917	839.9318	0.681601322460498	0.678010270540402	0.764440636727887
22	28710005	28710060	CHEK2	788.375	942.014017346939	947.003353633917	839.9318	0.83690368241054	0.832494411951958	0.938617873498777
22	28711908	28712018	CHEK2	783.928	942.014017346939	947.003353633917	839.9318	0.832182945862984	0.827798546849754	0.933323396018581
22	28719394	28719486	CHEK2	763.581	942.014017346939	947.003353633917	839.9318	0.81058347958614	0.806312878481292	0.909098810165301
22	28724976	28725125	CHEK2	615.3	942.014017346939	947.003353633917	839.9318	0.653174993863587	0.649733707530097	0.732559476852763
22	28725242	28725368	CHEK2	935.402	942.014017346939	947.003353633917	839.9318	0.99298097775067	0.987749405966305	1.11366422845283
22	28734402	28734722	CHEK2	1105.29	942.014017346939	947.003353633917	839.9318	1.17332648946446	1.16714475799763	1.31592826941425
22	28741757	28741856	CHEK2	440.24	942.014017346939	947.003353633917	839.9318	0.467339117988795	0.464876917606127	0.524137793092249
22	29603998	29604113	NF2	586.052	942.014017346939	947.003353633917	702.352125	0.622126623604328	0.618848917219939	0.834413364948529
22	29636750	29636877	NF2	386.602	942.014017346939	947.003353633917	702.352125	0.410399413258005	0.408237202663011	0.550438998102269
22	29639089	29639213	NF2	1033.58	942.014017346939	947.003353633917	702.352125	1.09720235683004	1.09142168930433	1.47159802499352
22	29642201	29642286	NF2	589.895	942.014017346939	947.003353633917	702.352125	0.626206180733237	0.622906980990519	0.839884979347076
22	29654656	29654726	NF2	294.451	942.014017346939	947.003353633917	702.352125	0.312576028145827	0.310929205129115	0.419235579304327
22	29655593	29655677	NF2	317.882	942.014017346939	947.003353633917	702.352125	0.337449331056956	0.33567146175375	0.452596338339547
22	29658188	29658265	NF2	293.974	942.014017346939	947.003353633917	702.352125	0.312069666253948	0.310425511031127	0.418556432786474
22	29661204	29661340	NF2	938.584	942.014017346939	947.003353633917	702.352125	0.996358846807185	0.991109478544496	1.3363439314717
22	29664989	29665065	NF2	1184.66	942.014017346939	947.003353633917	702.352125	1.25758213591815	1.25095649920787	1.68670380259759
22	29668332	29668447	NF2	663.112	942.014017346939	947.003353633917	702.352125	0.703930077248287	0.700221385125463	0.9441304103693
22	29671825	29671949	NF2	393.912	942.014017346939	947.003353633917	702.352125	0.418159382712162	0.415956288315611	0.560846882893677
22	29673268	29673487	NF2	1238.36	942.014017346939	947.003353633917	702.352125	1.31458765707933	1.3076616838241	1.76316117787783
22	29674835	29674942	NF2	478.685	942.014017346939	947.003353633917	702.352125	0.508150612607819	0.505473394748975	0.681545599367269
22	29678195	29678324	NF2	775.577	942.014017346939	947.003353633917	702.352125	0.823317897311457	0.818980204266325	1.10425664334681
22	29681438	29681602	NF2	1399.61	942.014017346939	947.003353633917	702.352125	1.48576345386221	1.47793563204323	1.99274687180593
22	29694751	29694803	NF2	662.698	942.014017346939	947.003353633917	702.352125	0.703490593342128	0.699784216663059	0.943540962448145
X	14843566	14843982	FANCB	1604.7	942.014017346939	947.003353633917	1469.7925	1.70347783626345	1.69450297492857	1.09178676581898
X	14844502	14844741	FANCB	1335.74	942.014017346939	947.003353633917	1469.7925	1.41796191500625	1.41049130911141	0.908794948946875
