CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	43115725	43115780	BRCA1	1063.8	1441.95848428572	1437.34163250337	1382.84717391304	0.737746621413279	0.740116320256596	0.769282405220357
17	43124016	43124097	BRCA1	1082.23	1441.95848428572	1437.34163250337	1382.84717391304	0.750527849306348	0.752938602435886	0.782609980636988
17	43125259	43125382	BRCA1	552.758	1441.95848428572	1437.34163250337	1382.84717391304	0.383338359615681	0.384569671886065	0.399724575808229
17	58692643	58692789	RAD51C	1346.9	1441.95848428572	1437.34163250337	1525.35377777778	0.934076823069699	0.937077149608582	0.883008269702679
17	58694930	58695190	RAD51C	1035.26	1441.95848428572	1437.34163250337	1525.35377777778	0.71795409596194	0.720260219692464	0.678701567519783
17	58696692	58696860	RAD51C	2620.73	1441.95848428572	1437.34163250337	1525.35377777778	1.81747951037453	1.82331739423394	1.7181128982537
17	58703195	58703330	RAD51C	1334.62	1441.95848428572	1437.34163250337	1525.35377777778	0.925560627815934	0.928533599681198	0.874957678306177
17	58709858	58709991	RAD51C	2101.44	1441.95848428572	1437.34163250337	1525.35377777778	1.45735125033157	1.46203237454411	1.37767384236692
17	58720745	58720813	RAD51C	1708.64	1441.95848428572	1437.34163250337	1525.35377777778	1.18494396240984	1.18875009347925	1.12015981137782
17	58724039	58724101	RAD51C	1768.65	1441.95848428572	1437.34163250337	1525.35377777778	1.22656097195206	1.23050078005436	1.15950150435047
17	58732483	58732545	RAD51C	713.444	1441.95848428572	1437.34163250337	1525.35377777778	0.494774300213927	0.49636355328929	0.467723626081935
17	58734117	58734223	RAD51C	1098.5	1441.95848428572	1437.34163250337	1525.35377777778	0.761811114516345	0.764258110360849	0.720160802040532
17	60662994	60663553	PPM1D	2226.15	1441.95848428572	1437.34163250337	2226.15	1.54383779024175	1.54879671586691	1
17	61683295	61684141	BRIP1	1446.84	1441.95848428572	1437.34163250337	1488.23215	1.0033853372115	1.00660828802411	0.972187034126363
17	61685835	61686166	BRIP1	1548.21	1441.95848428572	1437.34163250337	1488.23215	1.07368555812959	1.07713431865432	1.04030140727708
17	61693429	61693513	BRIP1	1058.56	1441.95848428572	1437.34163250337	1488.23215	0.734112674904344	0.736470701232207	0.711286878193029
17	61715950	61716064	BRIP1	631.748	1441.95848428572	1437.34163250337	1488.23215	0.438118022734157	0.439525291492258	0.424495600367187
17	61743012	61743135	BRIP1	1271.62	1441.95848428572	1437.34163250337	1488.23215	0.881870049559649	0.884702683929961	0.854450026496202
17	61744431	61744592	BRIP1	957.395	1441.95848428572	1437.34163250337	1488.23215	0.663954621740897	0.6660872950104	0.643310252368893
17	61776400	61776563	BRIP1	1396.15	1441.95848428572	1437.34163250337	1488.23215	0.96823175924624	0.971341794064906	0.93812648786011
17	61780260	61780402	BRIP1	929.35	1441.95848428572	1437.34163250337	1488.23215	0.644505379404429	0.646575580212885	0.624465746153918
17	61780839	61781006	BRIP1	1780.26	1441.95848428572	1437.34163250337	1488.23215	1.23461252137357	1.23857819167137	1.19622466158926
17	61784269	61784425	BRIP1	2082.14	1441.95848428572	1437.34163250337	1488.23215	1.44396667635782	1.44860480829016	1.39906935890345
17	61793596	61793730	BRIP1	2478.5	1441.95848428572	1437.34163250337	1488.23215	1.71884282870165	1.72436388395937	1.66539877531876
17	61799099	61799300	BRIP1	1311.48	1441.95848428572	1437.34163250337	1488.23215	0.909513009072276	0.912434434752886	0.881233482289709
17	61801252	61801475	BRIP1	1663.51	1441.95848428572	1437.34163250337	1488.23215	1.15364625135101	1.1573518517673	1.11777587925378
17	61808466	61808758	BRIP1	1248.47	1441.95848428572	1437.34163250337	1488.23215	0.865815495803569	0.868596561713435	0.8388946576648
17	61847100	61847221	BRIP1	1677.67	1441.95848428572	1437.34163250337	1488.23215	1.16346622894004	1.167203371879	1.12729052386081
17	61849128	61849257	BRIP1	1399.13	1441.95848428572	1437.34163250337	1488.23215	0.970298392947886	0.973415065952821	0.940128863631927
17	61857057	61857232	BRIP1	2148.54	1441.95848428572	1437.34163250337	1488.23215	1.49001515883746	1.49480120203432	1.44368605395334
17	61859795	61859908	BRIP1	1843.54	1441.95848428572	1437.34163250337	1488.23215	1.27849727997766	1.28260391149262	1.23874490952235
17	61861446	61861540	BRIP1	1441.66	1441.95848428572	1437.34163250337	1488.23215	0.99979300077709	1.00300441272901	0.968706394361928
17	61863272	61863406	BRIP1	1449.87	1441.95848428572	1437.34163250337	1488.23215	1.00548664597525	1.0087163463531	0.974223006807103
17	68515399	68515577	PRKAR1A	1507.14	1441.95848428572	1437.34163250337	1371.8927	1.04520346211394	1.04856073595744	1.09858445926566
17	68522755	68522927	PRKAR1A	1776.96	1441.95848428572	1437.34163250337	1371.8927	1.23232396727443	1.23628228656059	1.29526164837819
17	68523724	68523817	PRKAR1A	746.489	1441.95848428572	1437.34163250337	1371.8927	0.517691048761212	0.519353912194046	0.544130747251589
17	68524015	68524078	PRKAR1A	1252.75	1441.95848428572	1437.34163250337	1371.8927	0.868783681120028	0.871574281069234	0.913154505450754
17	68524911	68524959	PRKAR1A	778.592	1441.95848428572	1437.34163250337	1371.8927	0.539954519138379	0.541688894548997	0.56753126538249
17	68525753	68525913	PRKAR1A	1733.1	1441.95848428572	1437.34163250337	1371.8927	1.20190700279315	1.20576762045188	1.26329121803768
17	68527839	68527901	PRKAR1A	897.206	1441.95848428572	1437.34163250337	1371.8927	0.622213475476333	0.624212072976254	0.653991379938096
17	68528869	68528992	PRKAR1A	1631.4	1441.95848428572	1437.34163250337	1371.8927	1.13137792646515	1.13501199931059	1.18916005603062
17	68529919	68530002	PRKAR1A	1347.92	1441.95848428572	1437.34163250337	1371.8927	0.934784194336706	0.937786793006459	0.982525819985776
17	68530276	68530450	PRKAR1A	2047.37	1441.95848428572	1437.34163250337	1371.8927	1.4198536381678	1.4244143171684	1.49236890027915
17	76471632	76472053	RHBDF2	67.4171	1441.95848428572	1437.34163250337	672.163923529412	0.0467538425930449	0.0469040195284555	0.100298599255379
17	76472685	76472840	RHBDF2	1242.46	1441.95848428572	1437.34163250337	672.163923529412	0.861647553338168	0.864415231496532	1.84844791055739
17	76473004	76473106	RHBDF2	1109.51	1441.95848428572	1437.34163250337	672.163923529412	0.769446563192562	0.771918084684993	1.65065389730256
17	76473251	76473328	RHBDF2	1723.03	1441.95848428572	1437.34163250337	672.163923529412	1.19492344528457	1.19876163121989	2.56340743631803
17	76473647	76473743	RHBDF2	632.722	1441.95848428572	1437.34163250337	672.163923529412	0.438793492944024	0.440202931364349	0.941320975213443
17	76473838	76473903	RHBDF2	928.636	1441.95848428572	1437.34163250337	672.163923529412	0.644010219517524	0.646078829834371	1.38156179987153
17	76474032	76474143	RHBDF2	150.857	1441.95848428572	1437.34163250337	672.163923529412	0.104619516889023	0.104955562817211	0.224434836085634
17	76474372	76474535	RHBDF2	761.293	1441.95848428572	1437.34163250337	672.163923529412	0.527957641150197	0.529653481666765	1.13260020859583
17	76474729	76474805	RHBDF2	982.571	1441.95848428572	1437.34163250337	672.163923529412	0.6814142090136	0.68360296381918	1.4618026430825
17	76475029	76475142	RHBDF2	898.114	1441.95848428572	1437.34163250337	672.163923529412	0.622843174604217	0.624843794746129	1.33615323369955
17	76476829	76477025	RHBDF2	369.518	1441.95848428572	1437.34163250337	672.163923529412	0.256261192001685	0.257084322643896	0.54974387506507
17	76477179	76477299	RHBDF2	42.7686	1441.95848428572	1437.34163250337	672.163923529412	0.0296600772255837	0.0297553476729895	0.0636282289228345
17	76477656	76477786	RHBDF2	1143.69	1441.95848428572	1437.34163250337	672.163923529412	0.793150435649702	0.795698095802093	1.70150458833716
17	76478805	76479010	RHBDF2	138.806	1441.95848428572	1437.34163250337	672.163923529412	0.0962621334197139	0.096571334789939	0.206506173778495
17	76479081	76479278	RHBDF2	433.308	1441.95848428572	1437.34163250337	672.163923529412	0.300499636239279	0.301464864164077	0.644646320386815
17	76479732	76479942	RHBDF2	511.678	1441.95848428572	1437.34163250337	672.163923529412	0.354849328587614	0.355989131900972	0.761239903077914
17	76481374	76481525	RHBDF2	290.408	1441.95848428572	1437.34163250337	672.163923529412	0.201398308734149	0.202045215579129	0.432049370449875
18	51030201	51030635	SMAD4	296.469	1441.95848428572	1437.34163250337	1273.88291666667	0.2056016197629	0.206262027965927	0.232728609608615
18	51047046	51047296	SMAD4	1307.7	1441.95848428572	1437.34163250337	1273.88291666667	0.906891574376899	0.909804579807812	1.02654646113147
18	51048685	51048861	SMAD4	1661.13	1441.95848428572	1437.34163250337	1273.88291666667	1.15199571839466	1.15569601717225	1.30398954116335
18	51049294	51049325	SMAD4	1150.5	1441.95848428572	1437.34163250337	1273.88291666667	0.797873179108834	0.800436009076155	0.903144225381781
18	51054780	51054994	SMAD4	1614.07	1441.95848428572	1437.34163250337	1273.88291666667	1.11935954993846	1.1229550188349	1.26704737058841
18	51058124	51058245	SMAD4	1635.31	1441.95848428572	1437.34163250337	1273.88291666667	1.13408951632201	1.13773229900246	1.28372080244162
18	51058339	51058457	SMAD4	1166.18	1441.95848428572	1437.34163250337	1273.88291666667	0.808747278585954	0.811345036996463	0.915453048896762
18	51059865	51059917	SMAD4	923.283	1441.95848428572	1437.34163250337	1273.88291666667	0.640297907368224	0.642354593453159	0.724778539629002
18	51065422	51065607	SMAD4	2005.72	1441.95848428572	1437.34163250337	1273.88291666667	1.3909693114317	1.39543721175509	1.57449320793807
18	51067018	51067188	SMAD4	1032.13	1441.95848428572	1437.34163250337	1273.88291666667	0.715783437073969	0.718082588481332	0.810223597864665
18	51076637	51076777	SMAD4	911.603	1441.95848428572	1437.34163250337	1273.88291666667	0.632197812859757	0.634228480818644	0.71560972211274
18	51078255	51078468	SMAD4	1582.5	1441.95848428572	1437.34163250337	1273.88291666667	1.09746571572336	1.10099085994178	1.24226487324352
19	1206913	1207204	STK11	998.692	1441.95848428572	1437.34163250337	1045.6865	0.692594142538514	0.694818808149747	0.955058710234855
19	1218416	1218501	STK11	1393.3	1441.95848428572	1437.34163250337	1045.6865	0.966255280706074	0.969358966923778	1.33242611432776
19	1219323	1219414	STK11	800.054	1441.95848428572	1437.34163250337	1045.6865	0.554838442797687	0.556620626514919	0.765099291231167
19	1220372	1220506	STK11	1612.27	1441.95848428572	1437.34163250337	1045.6865	1.11811124770256	1.12170270695629	1.54182921936929
19	1220580	1220718	STK11	413.583	1441.95848428572	1437.34163250337	1045.6865	0.286820324237609	0.287741613161011	0.395513378053556
19	1221212	1221341	STK11	1425.45	1441.95848428572	1437.34163250337	1045.6865	0.988551345641624	0.991726648533338	1.36317146678283
19	1221948	1222007	STK11	1403.78	1441.95848428572	1437.34163250337	1045.6865	0.973523173723945	0.976650204972555	1.34244823854951
19	1222984	1223173	STK11	1455.11	1441.95848428572	1437.34163250337	1045.6865	1.00912059248419	1.01236196537749	1.39153560842566
19	1226453	1226648	STK11	487.27	1441.95848428572	1437.34163250337	1045.6865	0.337922350268893	0.339007782827065	0.465980960832907
19	1227581	1228447	STK11	467.356	1441.95848428572	1437.34163250337	1045.6865	0.324111966532454	0.325153039076745	0.446937012192469
19	33301337	33302415	CEBPA	159.446	1441.95848428572	1437.34163250337	159.446	0.110575999057964	0.11093117766463	1
19	45351628	45351722	ERCC2	1000.68	1441.95848428572	1437.34163250337	1093.09126086957	0.693972823007934	0.696201917046786	0.915458787223263
19	45352208	45352353	ERCC2	920.788	1441.95848428572	1437.34163250337	1093.09126086957	0.638567621769027	0.640618750043646	0.842370653725201
19	45352505	45352650	ERCC2	2150.25	1441.95848428572	1437.34163250337	1093.09126086957	1.49120104596156	1.49599089831899	1.96712761045172
19	45352745	45352817	ERCC2	421.534	1441.95848428572	1437.34163250337	1093.09126086957	0.292334352614049	0.293273353020346	0.385634772767889
19	45353082	45353156	ERCC2	626.387	1441.95848428572	1437.34163250337	1093.09126086957	0.43440016257492	0.435795489280474	0.573041814918274
19	45353241	45353335	ERCC2	2184.43	1441.95848428572	1437.34163250337	1093.09126086957	1.5149049184187	1.51977090943609	1.99839672879853
19	45354729	45354852	ERCC2	522.685	1441.95848428572	1437.34163250337	1093.09126086957	0.362482696760105	0.363647019038653	0.47817141963444
19	45355664	45355729	ERCC2	506	1441.95848428572	1437.34163250337	1093.09126086957	0.350911628534611	0.35203878365279	0.462907369323831
19	45357269	45357372	ERCC2	373.202	1441.95848428572	1437.34163250337	1093.09126086957	0.258816050577814	0.259647387622111	0.341418885467179
19	45357473	45357544	ERCC2	2142.08	1441.95848428572	1437.34163250337	1093.09126086957	1.48553514081308	1.49030679384776	1.95965339462686
19	45357629	45357700	ERCC2	820.694	1441.95848428572	1437.34163250337	1093.09126086957	0.569152308435937	0.57098046938961	0.75080098924872
19	45361523	45361643	ERCC2	609.438	1441.95848428572	1437.34163250337	1093.09126086957	0.422646010021495	0.424003581485749	0.557536247719322
19	45363742	45363912	ERCC2	552.807	1441.95848428572	1437.34163250337	1093.09126086957	0.383372341176547	0.384603762598316	0.505728130659682
19	45363985	45364120	ERCC2	190.934	1441.95848428572	1437.34163250337	1093.09126086957	0.1324129661712	0.132838286794391	0.174673430147187
19	45364234	45364332	ERCC2	1640.28	1441.95848428572	1437.34163250337	1093.09126086957	1.13753621749556	1.14119007124505	1.50058833943576
19	45364423	45364548	ERCC2	2297.67	1441.95848428572	1437.34163250337	1093.09126086957	1.59343699908126	1.59855524117689	2.10199283651045
19	45364837	45364955	ERCC2	1609.61	1441.95848428572	1437.34163250337	1093.09126086957	1.11626653439841	1.11985206829124	1.47253029789987
19	45365041	45365159	ERCC2	1372.94	1441.95848428572	1437.34163250337	1093.09126086957	0.952135595415631	0.955193928119093	1.25601589652067
19	45368629	45368744	ERCC2	1322.88	1441.95848428572	1437.34163250337	1093.09126086957	0.917418923232938	0.920365743317396	1.21021917140536
19	45368929	45368993	ERCC2	2632.6	1441.95848428572	1437.34163250337	1093.09126086957	1.82571137011901	1.83157569534453	2.4083990918615
19	45369069	45369148	ERCC2	461.375	1441.95848428572	1437.34163250337	1093.09126086957	0.319964135603076	0.320991884995664	0.422082781663602
19	45370132	45370233	ERCC2	416.549	1441.95848428572	1437.34163250337	1093.09126086957	0.288877248921865	0.289805144845427	0.381074311827021
19	45370535	45370541	ERCC2	365.286	1441.95848428572	1437.34163250337	1093.09126086957	0.25332629474485	0.254139998271528	0.334177038163686
19	50406432	50406456	POLD1_L474P	1333.36	1441.95848428572	1437.34163250337	1333.36	0.924686816250809	0.927656981366173	1
19	50406444	50406468	POLD1_S478N	1361.88	1441.95848428572	1437.34163250337	1361.88	0.944465471677305	0.947499167353876	1
21	34792134	34792611	RUNX1	69.91	1441.95848428572	1437.34163250337	638.406375	0.0484826718396337	0.0486384019074437	0.109507051836693
21	34799300	34799463	RUNX1	1010.51	1441.95848428572	1437.34163250337	638.406375	0.700789940218399	0.703040931361621	1.58286326636384
21	34834409	34834602	RUNX1	274.639	1441.95848428572	1437.34163250337	638.406375	0.190462487646476	0.191074267793712	0.430194638955477
21	34859473	34859579	RUNX1	1174.55	1441.95848428572	1437.34163250337	638.406375	0.814551883982861	0.817168287231984	1.83981558768112
21	34880556	34880714	RUNX1	868.478	1441.95848428572	1437.34163250337	638.406375	0.602290571791466	0.60422517539369	1.36038428500969
21	34886842	34887097	RUNX1	179.152	1441.95848428572	1437.34163250337	638.406375	0.124242134536033	0.124641209820088	0.280623764134561
21	34892924	34892964	RUNX1	746.195	1441.95848428572	1437.34163250337	638.406375	0.517487159396016	0.51914936792054	1.16884014511917
21	35048841	35048900	RUNX1	783.817	1441.95848428572	1437.34163250337	638.406375	0.543578063128682	0.545324077641064	1.22777126089945
22	23787169	23787263	SMARCB1	261.147	1441.95848428572	1437.34163250337	592.067111111111	0.18110576888721	0.181687494534733	0.441076687252421
22	23791755	23791895	SMARCB1	552.475	1441.95848428572	1437.34163250337	592.067111111111	0.383142098764149	0.384372780629595	0.933129014653744
22	23793558	23793689	SMARCB1	730.212	1441.95848428572	1437.34163250337	592.067111111111	0.506402929042521	0.508029534167334	1.23332640218714
22	23800943	23801082	SMARCB1	609.65	1441.95848428572	1437.34163250337	592.067111111111	0.422793032284833	0.424151075995896	1.02969745922196
22	23803294	23803423	SMARCB1	360.362	1441.95848428572	1437.34163250337	592.067111111111	0.249911494628438	0.250714229554717	0.608650595915929
22	23816769	23816937	SMARCB1	1129.04	1441.95848428572	1437.34163250337	592.067111111111	0.782990642452011	0.785505668567877	1.90694598435162
22	23825224	23825416	SMARCB1	896.212	1441.95848428572	1437.34163250337	592.067111111111	0.621524135241622	0.623520518527735	1.51370002349583
22	23833571	23833704	SMARCB1	505.149	1441.95848428572	1437.34163250337	592.067111111111	0.35032145897753	0.351446718425737	0.853195508617266
22	23834140	23834181	SMARCB1	284.357	1441.95848428572	1437.34163250337	592.067111111111	0.197201932717819	0.197835360480546	0.480278324304077
22	28687896	28687987	CHEK2	1259.18	1441.95848428572	1437.34163250337	1245.20226666667	0.873242894107138	0.876047817391146	1.01122527135351
