CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	58720745	58720813	RAD51C	2746.35	1854.92964013606	1865.62067362046	2120.872	1.48056828710687	1.4720838157686	1.2949154875919
17	58724039	58724101	RAD51C	2018.29	1854.92964013606	1865.62067362046	2120.872	1.08806822443786	1.08183299453005	0.95163215884787
17	58732483	58732545	RAD51C	908.968	1854.92964013606	1865.62067362046	2120.872	0.490028290201524	0.487220158337996	0.428582205809686
17	58734117	58734223	RAD51C	1588.66	1854.92964013606	1865.62067362046	2120.872	0.856452970304293	0.851545023306917	0.749059820677533
17	60662994	60663553	PPM1D	2807.06	1854.92964013606	1865.62067362046	2807.06	1.51329729131618	1.50462526476648	1
17	61683295	61684141	BRIP1	1940.21	1854.92964013606	1865.62067362046	2150.032	1.04597498364288	1.03998097117716	0.902409824597959
17	61685835	61686166	BRIP1	2156.62	1854.92964013606	1865.62067362046	2150.032	1.16264248159936	1.15597990014488	1.0030641404407
17	61693429	61693513	BRIP1	1462.88	1854.92964013606	1865.62067362046	2150.032	0.788644468419136	0.784125101466155	0.680399175454133
17	61715950	61716064	BRIP1	860.47	1854.92964013606	1865.62067362046	2150.032	0.463882824114496	0.461224520164732	0.400212647997797
17	61743012	61743135	BRIP1	1970.2	1854.92964013606	1865.62067362046	2150.032	1.06214271278532	1.05605605033128	0.916358454199751
17	61744431	61744592	BRIP1	1514.42	1854.92964013606	1865.62067362046	2150.032	0.816429888892669	0.811751296184495	0.704370911688756
17	61776400	61776563	BRIP1	1972.74	1854.92964013606	1865.62067362046	2150.032	1.06351203696077	1.05741752752539	0.917539831965292
17	61780260	61780402	BRIP1	1789.78	1854.92964013606	1865.62067362046	2150.032	0.964877568007766	0.959348288377786	0.832443424097874
17	61780839	61781006	BRIP1	2858.45	1854.92964013606	1865.62067362046	2150.032	1.54100184618881	1.53217105728832	1.32949184012145
17	61784269	61784425	BRIP1	3153.68	1854.92964013606	1865.62067362046	2150.032	1.70016152190478	1.690418660445	1.46680607544446
17	61793596	61793730	BRIP1	3917.9	1854.92964013606	1865.62067362046	2150.032	2.11215558543376	2.10005177118714	1.82225194787799
17	61799099	61799300	BRIP1	1559.92	1854.92964013606	1865.62067362046	2150.032	0.840959121169459	0.836139962456992	0.725533387410048
17	61801252	61801475	BRIP1	2129.74	1854.92964013606	1865.62067362046	2150.032	1.14815136591584	1.14157182653159	0.99056200093766
17	61808466	61808758	BRIP1	1343.83	1854.92964013606	1865.62067362046	2150.032	0.724464136494919	0.72031255817515	0.625027906561391
17	61847100	61847221	BRIP1	2454.23	1854.92964013606	1865.62067362046	2150.032	1.32308522484981	1.31550321815274	1.14148533603221
17	61849128	61849257	BRIP1	2052.6	1854.92964013606	1865.62067362046	2150.032	1.10656488288658	1.10022365694345	0.954683465176332
17	61857057	61857232	BRIP1	3047.12	1854.92964013606	1865.62067362046	2150.032	1.64271459901654	1.63330094004946	1.41724402241455
17	61859795	61859908	BRIP1	2473.44	1854.92964013606	1865.62067362046	2150.032	1.33344141280667	1.32580005945152	1.1504200867708
17	61861446	61861540	BRIP1	2113.2	1854.92964013606	1865.62067362046	2150.032	1.13923458565523	1.13270614433055	0.982869092180953
17	61863272	61863406	BRIP1	2229.21	1854.92964013606	1865.62067362046	2150.032	1.20177604140095	1.19488920310577	1.0368264286299
17	68515399	68515577	PRKAR1A	1552.17	1854.92964013606	1865.62067362046	1686.7417	0.836781065122314	0.831985848971017	0.920217956311865
17	68522755	68522927	PRKAR1A	2100.83	1854.92964013606	1865.62067362046	1686.7417	1.13256586909998	1.12607564319229	1.24549597605846
17	68523724	68523817	PRKAR1A	894.117	1854.92964013606	1865.62067362046	1686.7417	0.482022056607181	0.479259804869582	0.530085311817453
17	68524015	68524078	PRKAR1A	1499.22	1854.92964013606	1865.62067362046	1686.7417	0.808235508000203	0.803603873605551	0.888826072184022
17	68524911	68524959	PRKAR1A	1109	1854.92964013606	1865.62067362046	1686.7417	0.597866342746378	0.594440239476899	0.657480632630355
17	68525753	68525913	PRKAR1A	2292.19	1854.92964013606	1865.62067362046	1686.7417	1.23572881170408	1.22864740534405	1.35894547457978
17	68527839	68527901	PRKAR1A	1286.87	1854.92964013606	1865.62067362046	1686.7417	0.693756772308415	0.689781164089844	0.762932463221843
17	68528869	68528992	PRKAR1A	2023.25	1854.92964013606	1865.62067362046	1686.7417	1.09074218030803	1.08449162716108	1.19950197472441
17	68529919	68530002	PRKAR1A	1799.35	1854.92964013606	1865.62067362046	1686.7417	0.970036793345983	0.96447794851466	1.06676084429525
17	68530276	68530450	PRKAR1A	2310.42	1854.92964013606	1865.62067362046	1686.7417	1.24555667773498	1.23841895229235	1.36975329417658
17	76471632	76472053	RHBDF2	67.1825	1854.92964013606	1865.62067362046	767.074705882353	0.0362183548886912	0.0360108037769673	0.0875827340998308
17	76472685	76472840	RHBDF2	1573.01	1854.92964013606	1865.62067362046	767.074705882353	0.84801599260909	0.843156394138464	2.05066076085848
17	76473004	76473106	RHBDF2	1074.6	1854.92964013606	1865.62067362046	767.074705882353	0.579321164937113	0.576001335745605	1.40090657632089
17	76473251	76473328	RHBDF2	2081.23	1854.92964013606	1865.62067362046	767.074705882353	1.12199943058074	1.1155697561826	2.7132037910258
17	76473647	76473743	RHBDF2	768.722	1854.92964013606	1865.62067362046	767.074705882353	0.414421109764366	0.412046248666511	1.00214750154713
17	76473838	76473903	RHBDF2	932.03	1854.92964013606	1865.62067362046	767.074705882353	0.502461106789817	0.49958172804297	1.21504462714346
17	76474032	76474143	RHBDF2	145.884	1854.92964013606	1865.62067362046	767.074705882353	0.0786466488234559	0.0781959602307015	0.190182258496181
17	76474372	76474535	RHBDF2	989.183	1854.92964013606	1865.62067362046	767.074705882353	0.533272518049496	0.530216572954443	1.28955236356302
17	76474729	76474805	RHBDF2	965.156	1854.92964013606	1865.62067362046	767.074705882353	0.520319466095332	0.517337749118635	1.2582294691751
17	76475029	76475142	RHBDF2	852.675	1854.92964013606	1865.62067362046	767.074705882353	0.459680508387077	0.457046286019806	1.11159316486545
17	76476829	76477025	RHBDF2	505.203	1854.92964013606	1865.62067362046	767.074705882353	0.272356961185301	0.270796205865147	0.658609906083233
17	76477179	76477299	RHBDF2	24.9835	1854.92964013606	1865.62067362046	767.074705882353	0.0134687049359821	0.0133915218421741	0.0325698394281713
17	76477656	76477786	RHBDF2	1351.73	1854.92964013606	1865.62067362046	767.074705882353	0.728723058142977	0.724547073857627	1.76218820622579
17	76478805	76479010	RHBDF2	155.485	1854.92964013606	1865.62067362046	767.074705882353	0.0838225863858617	0.08334223682152	0.202698640442261
17	76479081	76479278	RHBDF2	620.818	1854.92964013606	1865.62067362046	767.074705882353	0.334685470848621	0.332767538856239	0.809331861993655
17	76479732	76479942	RHBDF2	539.299	1854.92964013606	1865.62067362046	767.074705882353	0.290738251376717	0.289072161144862	0.703059292483975
17	76481374	76481525	RHBDF2	393.079	1854.92964013606	1865.62067362046	767.074705882353	0.211910463607217	0.210696099993995	0.51243900624757
18	51030201	51030635	SMAD4	849.092	1854.92964013606	1865.62067362046	1641.00683333333	0.45774889873328	0.455125745552677	0.517421367633956
18	51047046	51047296	SMAD4	1969.13	1854.92964013606	1865.62067362046	1641.00683333333	1.06156587149881	1.05548251466289	1.19995234632884
18	51048685	51048861	SMAD4	2240.64	1854.92964013606	1865.62067362046	1641.00683333333	1.20793800019048	1.20101585047928	1.3654056488288
18	51049294	51049325	SMAD4	1785.22	1854.92964013606	1865.62067362046	1641.00683333333	0.962419253740027	0.956904061604103	1.08788090563507
18	51054780	51054994	SMAD4	1905	1854.92964013606	1865.62067362046	1641.00683333333	1.02699313158868	1.02110789558475	1.16087267968923
18	51058124	51058245	SMAD4	1650.9	1854.92964013606	1865.62067362046	1641.00683333333	0.890006803642918	0.884906574709119	1.00602871753226
18	51058339	51058457	SMAD4	1160.55	1854.92964013606	1865.62067362046	1641.00683333333	0.625657154259972	0.622071794341673	0.707218261634295
18	51059865	51059917	SMAD4	1408.72	1854.92964013606	1865.62067362046	1641.00683333333	0.759446595449665	0.755094548382234	0.858448588625621
18	51065422	51065607	SMAD4	2411.86	1854.92964013606	1865.62067362046	1641.00683333333	1.30024338811206	1.29279227771393	1.46974403214449
18	51067018	51067188	SMAD4	1301.72	1854.92964013606	1865.62067362046	1641.00683333333	0.701762466798752	0.697740981543615	0.793244716328116
18	51076637	51076777	SMAD4	1319.18	1854.92964013606	1865.62067362046	1641.00683333333	0.711175222744966	0.707099797216533	0.803884525770307
18	51078255	51078468	SMAD4	1690.07	1854.92964013606	1865.62067362046	1641.00683333333	0.911123507561201	0.9059022682892	1.02989820984901
19	1206913	1207204	STK11	1181.45	1854.92964013606	1865.62067362046	1579.9487	0.636924427987113	0.633274500387721	0.747777443660038
19	1218416	1218501	STK11	1692.73	1854.92964013606	1865.62067362046	1579.9487	0.912557524217382	0.907328067240515	1.07138288730514
19	1219323	1219414	STK11	1073.01	1854.92964013606	1865.62067362046	1579.9487	0.57846398956744	0.575149072462676	0.679142303797585
19	1220372	1220506	STK11	2335.53	1854.92964013606	1865.62067362046	1579.9487	1.25909357932773	1.25187827998691	1.47823154004937
19	1220580	1220718	STK11	1287.19	1854.92964013606	1865.62067362046	1579.9487	0.693929285590361	0.689952688775717	0.814703667277298
19	1221212	1221341	STK11	1884.88	1854.92964013606	1865.62067362046	1579.9487	1.01614635898629	1.01032328096052	1.19300076008797
19	1221948	1222007	STK11	2725.47	1854.92964013606	1865.62067362046	1579.9487	1.46931179545985	1.46089183001542	1.72503702177166
19	1222984	1223173	STK11	1763.73	1854.92964013606	1865.62067362046	1579.9487	0.950833908649296	0.945385106918477	1.11632105523426
19	1226453	1226648	STK11	763.357	1854.92964013606	1865.62067362046	1579.9487	0.411528816771729	0.40917053010493	0.48315302895594
19	1227581	1228447	STK11	1092.14	1854.92964013606	1865.62067362046	1579.9487	0.588777049203814	0.585403032589991	0.691250291860742
19	33301337	33302415	CEBPA	748.538	1854.92964013606	1865.62067362046	748.538	0.40353983450558	0.401227329105103	1
19	45351628	45351722	ERCC2	919.663	1854.92964013606	1865.62067362046	1172.8957826087	0.495794007546585	0.492952834948641	0.784096092454636
19	45352208	45352353	ERCC2	873.315	1854.92964013606	1865.62067362046	1172.8957826087	0.470807615072636	0.468109628258583	0.744580220126307
19	45352505	45352650	ERCC2	2042.52	1854.92964013606	1865.62067362046	1172.8957826087	1.10113071450526	1.09482062933846	1.74143349331271
19	45352745	45352817	ERCC2	253.452	1854.92964013606	1865.62067362046	1172.8957826087	0.136636988549824	0.135853983386744	0.21609081024768
19	45353082	45353156	ERCC2	511.52	1854.92964013606	1865.62067362046	1172.8957826087	0.275762481191729	0.274182210367199	0.436117179023615
19	45353241	45353335	ERCC2	2354.97	1854.92964013606	1865.62067362046	1172.8957826087	1.26957376120599	1.26229840465366	2.00782544785198
19	45354729	45354852	ERCC2	519.976	1854.92964013606	1865.62067362046	1172.8957826087	0.280321144667169	0.27871475019138	0.443326685720956
19	45355664	45355729	ERCC2	465.167	1854.92964013606	1865.62067362046	1172.8957826087	0.25077339319775	0.249336323603923	0.396597043741942
19	45357269	45357372	ERCC2	201.221	1854.92964013606	1865.62067362046	1172.8957826087	0.108479047208087	0.107857402549848	0.171559147013432
19	45357473	45357544	ERCC2	1911.62	1854.92964013606	1865.62067362046	1172.8957826087	1.03056200010896	1.02465631252374	1.62982937473632
19	45357629	45357700	ERCC2	653.333	1854.92964013606	1865.62067362046	1172.8957826087	0.35221443760642	0.350196054984816	0.557025619571152
19	45361523	45361643	ERCC2	556.058	1854.92964013606	1865.62067362046	1172.8957826087	0.299773095414667	0.298055230552791	0.474089862240995
19	45363742	45363912	ERCC2	1199.87	1854.92964013606	1865.62067362046	1172.8957826087	0.646854723779168	0.643147890118257	1.02299796605229
19	45363985	45364120	ERCC2	801.838	1854.92964013606	1865.62067362046	1172.8957826087	0.43227407802982	0.429796909595742	0.683639596875856
19	45364234	45364332	ERCC2	2044.45	1854.92964013606	1865.62067362046	1172.8957826087	1.102171185237	1.09585513760013	1.74307899330394
19	45364423	45364548	ERCC2	2564.05	1854.92964013606	1865.62067362046	1172.8957826087	1.38228962679788	1.37436834628561	2.18608510493334
19	45364837	45364955	ERCC2	1489.24	1854.92964013606	1865.62067362046	1172.8957826087	0.802855250019492	0.798254447464903	1.26971212795028
19	45365041	45365159	ERCC2	1277.5	1854.92964013606	1865.62067362046	1172.8957826087	0.688705367771414	0.68475870688164	1.0891845796893
19	45368629	45368744	ERCC2	1509.88	1854.92964013606	1865.62067362046	1172.8957826087	0.813982356705051	0.809317789703679	1.28730959935912
19	45368929	45368993	ERCC2	2742.46	1854.92964013606	1865.62067362046	1172.8957826087	1.4784711725232	1.46999871880597	2.33819580619547
19	45369069	45369148	ERCC2	279.188	1854.92964013606	1865.62067362046	1172.8957826087	0.150511369250384	0.14964885624804	0.238033083705906
19	45370132	45370233	ERCC2	693.882	1854.92964013606	1865.62067362046	1172.8957826087	0.374074565949091	0.371930912758079	0.59159731860976
19	45370535	45370541	ERCC2	1111.43	1854.92964013606	1865.62067362046	1172.8957826087	0.599176365481161	0.595742755060243	0.947594847283033
19	50406432	50406456	POLD1_L474P	1471.44	1854.92964013606	1865.62067362046	1471.44	0.793259198711209	0.788713386813245	1
19	50406444	50406468	POLD1_S478N	1564.4	1854.92964013606	1865.62067362046	1564.4	0.843374307116713	0.838541308059207	1
21	34792134	34792611	RUNX1	118.533	1854.92964013606	1865.62067362046	835.476	0.0639016151530716	0.0635354237203925	0.141874811484711
21	34799300	34799463	RUNX1	1058.23	1854.92964013606	1865.62067362046	835.476	0.570496032357529	0.567226776033939	1.26661926853674
21	34834409	34834602	RUNX1	196.108	1854.92964013606	1865.62067362046	835.476	0.105722608424984	0.105116759678391	0.234726072322844
21	34859473	34859579	RUNX1	1249.19	1854.92964013606	1865.62067362046	835.476	0.673443333359196	0.669584132328357	1.4951835839689
21	34880556	34880714	RUNX1	989.774	1854.92964013606	1865.62067362046	835.476	0.533591128517091	0.530533357608664	1.18468274372932
21	34886842	34887097	RUNX1	562.953	1854.92964013606	1865.62067362046	835.476	0.303490217536611	0.3017510515187	0.673811096907631
21	34892924	34892964	RUNX1	1412.05	1854.92964013606	1865.62067362046	835.476	0.761241811789922	0.756879477144594	1.69011437791151
21	35048841	35048900	RUNX1	1096.97	1854.92964013606	1865.62067362046	835.476	0.591380921553196	0.58799198331738	1.31298804513834
22	23787169	23787263	SMARCB1	1151.44	1854.92964013606	1865.62067362046	741.781777777778	0.620745916764553	0.61718870094074	1.55226245035228
22	23791755	23791895	SMARCB1	730.567	1854.92964013606	1865.62067362046	741.781777777778	0.393851596412257	0.391594609949432	0.984881297824038
22	23793558	23793689	SMARCB1	697.023	1854.92964013606	1865.62067362046	741.781777777778	0.375767891632199	0.373614534752846	0.939660451201881
22	23800943	23801082	SMARCB1	652.407	1854.92964013606	1865.62067362046	741.781777777778	0.351715227296787	0.349699705425072	0.879513381893088
22	23803294	23803423	SMARCB1	376.131	1854.92964013606	1865.62067362046	741.781777777778	0.202773728912117	0.201611723818472	0.507064221942482
22	23816769	23816937	SMARCB1	1293.62	1854.92964013606	1865.62067362046	741.781777777778	0.697395724349477	0.693399262932467	1.74393607224407
22	23825224	23825416	SMARCB1	1004.95	1854.92964013606	1865.62067362046	741.781777777778	0.541772570913411	0.538667915836167	1.35477849430411
22	23833571	23833704	SMARCB1	548.612	1854.92964013606	1865.62067362046	741.781777777778	0.295758926985371	0.294064065518395	0.739586784732737
22	23834140	23834181	SMARCB1	221.286	1854.92964013606	1865.62067362046	741.781777777778	0.119296169090149	0.118612536368697	0.298316845505327
22	28687896	28687987	CHEK2	2630.01	1854.92964013606	1865.62067362046	2555.53066666667	1.41784892703914	1.40972387216108	1.02914437079735
22	28689134	28689216	CHEK2	3709.92	1854.92964013606	1865.62067362046	2555.53066666667	2.00003273424855	1.98857144566288	1.45172196459652
22	28694031	28694118	CHEK2	3253.5	1854.92964013606	1865.62067362046	2555.53066666667	1.75397488379201	1.74392364214436	1.27312109474458
22	28695126	28695243	CHEK2	3789.4	1854.92964013606	1865.62067362046	2555.53066666667	2.04288072065205	2.03117388951647	1.48282313706012
22	28695709	28695874	CHEK2	1425.01	1854.92964013606	1865.62067362046	2555.53066666667	0.768228599708761	0.763826226922431	0.557618039410471
22	28696900	28696988	CHEK2	2859.07	1854.92964013606	1865.62067362046	2555.53066666667	1.54133609067258	1.53250338636719	1.11877741765833
22	28699837	28699938	CHEK2	2539.38	1854.92964013606	1865.62067362046	2555.53066666667	1.36898993096781	1.36114486503413	0.993680112362833
22	28703504	28703567	CHEK2	2642.62	1854.92964013606	1865.62067362046	2555.53066666667	1.42464702855585	1.41648301681374	1.03407876668016
22	28710005	28710060	CHEK2	2758.91	1854.92964013606	1865.62067362046	2555.53066666667	1.48733943342327	1.4788161596891	1.07958399247019
