CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	58692643	58692789	RAD51C	1390.76	1175.12476721088	1181.75166137281	1383.07322222222	1.18349986214734	1.17686316462157	1.00555775186322
17	58694930	58695190	RAD51C	869.567	1175.12476721088	1181.75166137281	1383.07322222222	0.739978446768581	0.735828878793236	0.628720870325898
17	58696692	58696860	RAD51C	2279.89	1175.12476721088	1181.75166137281	1383.07322222222	1.9401259028956	1.92924628288782	1.64842320953683
17	58703195	58703330	RAD51C	1244.77	1175.12476721088	1181.75166137281	1383.07322222222	1.05926624536594	1.05332621115504	0.900002964412826
17	58709858	58709991	RAD51C	1733.23	1175.12476721088	1181.75166137281	1383.07322222222	1.47493274617448	1.46666178407276	1.25317298618158
17	58720745	58720813	RAD51C	1943.81	1175.12476721088	1181.75166137281	1383.07322222222	1.65413073933721	1.64485489086762	1.40542812106276
17	58724039	58724101	RAD51C	1328.14	1175.12476721088	1181.75166137281	1383.07322222222	1.1302119035005	1.12387402820076	0.960281768644209
17	58732483	58732545	RAD51C	584.302	1175.12476721088	1181.75166137281	1383.07322222222	0.497225500052067	0.494437214770852	0.422466425212966
17	58734117	58734223	RAD51C	1073.19	1175.12476721088	1181.75166137281	1383.07322222222	0.913256217505464	0.908134961920258	0.775945902759708
17	60662994	60663553	PPM1D	1696.02	1175.12476721088	1181.75166137281	1696.02	1.44326802338227	1.43517462715455	1
17	61683295	61684141	BRIP1	1202.04	1175.12476721088	1181.75166137281	1388.9194	1.02290414902326	1.01716802208987	0.865449787799062
17	61685835	61686166	BRIP1	1389.97	1175.12476721088	1181.75166137281	1388.9194	1.1828275931066	1.1761946654556	1.00075641538307
17	61693429	61693513	BRIP1	906.859	1175.12476721088	1181.75166137281	1388.9194	0.771712949385279	0.767385424232468	0.652924136562568
17	61715950	61716064	BRIP1	579.365	1175.12476721088	1181.75166137281	1388.9194	0.49302424403419	0.490259518084337	0.417133636408275
17	61743012	61743135	BRIP1	1176.33	1175.12476721088	1181.75166137281	1388.9194	1.00102562112785	0.9954121821445	0.84693899444417
17	61744431	61744592	BRIP1	1003.85	1175.12476721088	1181.75166137281	1388.9194	0.854249717145016	0.849459351581407	0.722756122493501
17	61776400	61776563	BRIP1	1269	1175.12476721088	1181.75166137281	1388.9194	1.0798853325268	1.07382967291608	0.913659928718686
17	61780260	61780402	BRIP1	1188.97	1175.12476721088	1181.75166137281	1388.9194	1.01178192577966	1.00610816879987	0.856039594522188
17	61780839	61781006	BRIP1	1980.29	1175.12476721088	1181.75166137281	1388.9194	1.68517425149684	1.67572432070842	1.42577747852035
17	61784269	61784425	BRIP1	2139.63	1175.12476721088	1181.75166137281	1388.9194	1.82076836409323	1.8105580638782	1.54049975830131
17	61793596	61793730	BRIP1	2463.22	1175.12476721088	1181.75166137281	1388.9194	2.09613486902022	2.08438039946442	1.77347944020366
17	61799099	61799300	BRIP1	995.124	1175.12476721088	1181.75166137281	1388.9194	0.846824122652007	0.842075397502711	0.716473540509262
17	61801252	61801475	BRIP1	1324.35	1175.12476721088	1181.75166137281	1388.9194	1.1269867140519	1.1206669246071	0.953511053269182
17	61808466	61808758	BRIP1	903.3	1175.12476721088	1181.75166137281	1388.9194	0.768684334808082	0.764373793179743	0.650361712853892
17	61847100	61847221	BRIP1	1582.48	1175.12476721088	1181.75166137281	1388.9194	1.34664849567928	1.33909691158096	1.13936057052699
17	61849128	61849257	BRIP1	1265.82	1175.12476721088	1181.75166137281	1388.9194	1.07717923689446	1.07113875222272	0.911370379015514
17	61857057	61857232	BRIP1	1928.93	1175.12476721088	1181.75166137281	1388.9194	1.6414682541142	1.63226341290624	1.38879909086157
17	61859795	61859908	BRIP1	1619.1	1175.12476721088	1181.75166137281	1388.9194	1.37781114412462	1.37008480962839	1.16572639132264
17	61861446	61861540	BRIP1	1305.08	1175.12476721088	1181.75166137281	1388.9194	1.11058845529872	1.10436062216652	0.939636958055305
17	61863272	61863406	BRIP1	1554.68	1175.12476721088	1181.75166137281	1388.9194	1.32299143323307	1.31557251055096	1.11934501022882
17	68515399	68515577	PRKAR1A	1056.84	1175.12476721088	1181.75166137281	1123.3042	0.8993428012826	0.894299567789306	0.940831521862021
17	68522755	68522927	PRKAR1A	1289.37	1175.12476721088	1181.75166137281	1123.3042	1.0972196620962	1.09106679698015	1.1478368904879
17	68523724	68523817	PRKAR1A	609.298	1175.12476721088	1181.75166137281	1123.3042	0.518496432890396	0.515588866862428	0.542415847817537
17	68524015	68524078	PRKAR1A	929.438	1175.12476721088	1181.75166137281	1123.3042	0.790927079348338	0.786491807356796	0.827414337095864
17	68524911	68524959	PRKAR1A	781.571	1175.12476721088	1181.75166137281	1123.3042	0.665096185365092	0.66136653372001	0.695778578945935
17	68525753	68525913	PRKAR1A	1481.3	1175.12476721088	1181.75166137281	1123.3042	1.26054700005669	1.25347824624948	1.31869888851123
17	68527839	68527901	PRKAR1A	867.095	1175.12476721088	1181.75166137281	1123.3042	0.737874840352501	0.733737068744813	0.771914678143285
17	68528869	68528992	PRKAR1A	1343.73	1175.12476721088	1181.75166137281	1123.3042	1.14347857988671	1.13706630921003	1.19622983693998
17	68529919	68530002	PRKAR1A	1243.12	1175.12476721088	1181.75166137281	1123.3042	1.05786213914162	1.05192997871981	1.1066637158483
17	68530276	68530450	PRKAR1A	1631.28	1175.12476721088	1181.75166137281	1123.3042	1.38817600098055	1.38039154360484	1.45221570434794
17	76471632	76472053	RHBDF2	42.6991	1175.12476721088	1181.75166137281	486.799311764706	0.0363358012624862	0.0361320414395673	0.0877139695313263
17	76472685	76472840	RHBDF2	892.821	1175.12476721088	1181.75166137281	486.799311764706	0.75976698382341	0.755506447913796	1.834063809095
17	76473004	76473106	RHBDF2	581.456	1175.12476721088	1181.75166137281	486.799311764706	0.494803629558472	0.492028925370443	1.19444704613931
17	76473251	76473328	RHBDF2	1387.01	1175.12476721088	1181.75166137281	486.799311764706	1.1803087116375	1.17368990908694	2.8492439625108
17	76473647	76473743	RHBDF2	518.557	1175.12476721088	1181.75166137281	486.799311764706	0.44127824931371	0.438803698737859	1.06523774267504
17	76473838	76473903	RHBDF2	576.985	1175.12476721088	1181.75166137281	486.799311764706	0.490998927177284	0.488245558571697	1.18526256314612
17	76474032	76474143	RHBDF2	91.3929	1175.12476721088	1181.75166137281	486.799311764706	0.0777729331813147	0.0773368068667076	0.187742459348781
17	76474372	76474535	RHBDF2	565.39	1175.12476721088	1181.75166137281	486.799311764706	0.481131889800887	0.478433852458646	1.16144371270862
17	76474729	76474805	RHBDF2	749.351	1175.12476721088	1181.75166137281	486.799311764706	0.637677820184624	0.634101922166538	1.53934276793349
17	76475029	76475142	RHBDF2	601.596	1175.12476721088	1181.75166137281	486.799311764706	0.511942235229938	0.509071423095052	1.23581933141841
17	76476829	76477025	RHBDF2	313.411	1175.12476721088	1181.75166137281	486.799311764706	0.266704445983102	0.265208850763043	0.643819726991494
17	76477179	76477299	RHBDF2	5.7686	1175.12476721088	1181.75166137281	486.799311764706	0.00490892555493623	0.0048813978338721	0.0118500578381841
17	76477656	76477786	RHBDF2	852.092	1175.12476721088	1181.75166137281	486.799311764706	0.725107685392769	0.721041508001897	1.75039688719169
17	76478805	76479010	RHBDF2	90.6117	1175.12476721088	1181.75166137281	486.799311764706	0.0771081527071067	0.0766757542737351	0.186137691262384
17	76479081	76479278	RHBDF2	400.571	1175.12476721088	1181.75166137281	486.799311764706	0.340875293566266	0.338963771402417	0.822866816610488
17	76479732	76479942	RHBDF2	371.047	1175.12476721088	1181.75166137281	486.799311764706	0.315751152859	0.313980519027969	0.762217593642255
17	76481374	76481525	RHBDF2	234.829	1175.12476721088	1181.75166137281	486.799311764706	0.199833248819492	0.198712646383932	0.482393861956618
18	51030201	51030635	SMAD4	490.205	1175.12476721088	1181.75166137281	1058.393	0.41715144951245	0.414812194493165	0.463159714775135
18	51047046	51047296	SMAD4	1122.3	1175.12476721088	1181.75166137281	1058.393	0.95504752458221	0.949691916401667	1.06038116276279
18	51048685	51048861	SMAD4	1416.88	1175.12476721088	1181.75166137281	1058.393	1.20572728916514	1.19896594717205	1.33870877830825
18	51049294	51049325	SMAD4	1088	1175.12476721088	1181.75166137281	1058.393	0.925859134585623	0.920667205778325	1.02797354101926
18	51054780	51054994	SMAD4	1235.82	1175.12476721088	1181.75166137281	1058.393	1.05165003281581	1.04575270794574	1.16763810796179
18	51058124	51058245	SMAD4	1040.78	1175.12476721088	1181.75166137281	1058.393	0.885676167365831	0.880709572086365	0.983358733476128
18	51058339	51058457	SMAD4	799.798	1175.12476721088	1181.75166137281	1058.393	0.680606878789809	0.676790248021225	0.755672042426584
18	51059865	51059917	SMAD4	1064.45	1175.12476721088	1181.75166137281	1058.393	0.905818709383884	0.900739161020899	1.00572282696503
18	51065422	51065607	SMAD4	1683.7	1175.12476721088	1181.75166137281	1058.393	1.43278403024064	1.42474942497148	1.59080795129975
18	51067018	51067188	SMAD4	828.994	1175.12476721088	1181.75166137281	1058.393	0.705451900199149	0.701495946311578	0.783257258882098
18	51076637	51076777	SMAD4	875.369	1175.12476721088	1181.75166137281	1058.393	0.744915794837391	0.740738539756403	0.827073686239421
18	51078255	51078468	SMAD4	1054.42	1175.12476721088	1181.75166137281	1058.393	0.897283445486923	0.89225176021763	0.996246195883759
19	1206913	1207204	STK11	703.404	1175.12476721088	1181.75166137281	918.7686	0.598578142191237	0.595221502953398	0.765594296539956
19	1218416	1218501	STK11	940.244	1175.12476721088	1181.75166137281	918.7686	0.800122698657467	0.795635860505363	1.0233741118275
19	1219323	1219414	STK11	691.891	1175.12476721088	1181.75166137281	918.7686	0.588780884639321	0.58547918536137	0.753063393764219
19	1220372	1220506	STK11	1371.76	1175.12476721088	1181.75166137281	918.7686	1.16733136623086	1.16078533657948	1.49304188236298
19	1220580	1220718	STK11	779.698	1175.12476721088	1181.75166137281	918.7686	0.663502312057115	0.659781598355651	0.848633703851002
19	1221212	1221341	STK11	1007.93	1175.12476721088	1181.75166137281	918.7686	0.857721688899712	0.852911853603076	1.09704445711358
19	1221948	1222007	STK11	1592.47	1175.12476721088	1181.75166137281	918.7686	1.35514972063747	1.34755046432519	1.73326559048709
19	1222984	1223173	STK11	1003.29	1175.12476721088	1181.75166137281	918.7686	0.853773172002214	0.848985478754904	1.09199421921907
19	1226453	1226648	STK11	455.112	1175.12476721088	1181.75166137281	918.7686	0.387288237554717	0.385116446099435	0.495349971690369
19	1227581	1228447	STK11	641.887	1175.12476721088	1181.75166137281	918.7686	0.546228807281031	0.543165726760507	0.698638373144228
19	33301337	33302415	CEBPA	404.611	1175.12476721088	1181.75166137281	404.611	0.344313226382191	0.342382425365049	1
19	45351628	45351722	ERCC2	525.537	1175.12476721088	1181.75166137281	716.201643478261	0.447218044129342	0.444710185039635	0.73378357168759
19	45352208	45352353	ERCC2	504.87	1175.12476721088	1181.75166137281	716.201643478261	0.429630975439562	0.427221739137227	0.704927173230264
19	45352505	45352650	ERCC2	1247.4	1175.12476721088	1181.75166137281	716.201643478261	1.06150430559017	1.05555172103666	1.74168826804411
19	45352745	45352817	ERCC2	132.452	1175.12476721088	1181.75166137281	716.201643478261	0.112713137954168	0.1120810778858	0.184936744010725
19	45353082	45353156	ERCC2	273.467	1175.12476721088	1181.75166137281	716.201643478261	0.232713161725852	0.231408179009725	0.381829618083389
19	45353241	45353335	ERCC2	1507.92	1175.12476721088	1181.75166137281	716.201643478261	1.28319991380915	1.27600412953791	2.10544057491509
19	45354729	45354852	ERCC2	311.871	1175.12476721088	1181.75166137281	716.201643478261	0.265393946840398	0.263905700490158	0.435451388362342
19	45355664	45355729	ERCC2	273.864	1175.12476721088	1181.75166137281	716.201643478261	0.233050998193159	0.231744120995657	0.382383931248704
19	45357269	45357372	ERCC2	98.2788	1175.12476721088	1181.75166137281	716.201643478261	0.0836326513934867	0.0831636656096019	0.137222248643141
19	45357473	45357544	ERCC2	1236.82	1175.12476721088	1181.75166137281	716.201643478261	1.0525010062851	1.04659890942164	1.72691589200122
19	45357629	45357700	ERCC2	322.069	1175.12476721088	1181.75166137281	716.201643478261	0.274072174280199	0.272535263141378	0.449690395062289
19	45361523	45361643	ERCC2	265.19	1175.12476721088	1181.75166137281	716.201643478261	0.225669654320553	0.224404169393708	0.370272816901249
19	45363742	45363912	ERCC2	701.942	1175.12476721088	1181.75166137281	716.201643478261	0.597334018979137	0.593984356395633	0.980089903998253
19	45363985	45364120	ERCC2	476.051	1175.12476721088	1181.75166137281	716.201643478261	0.405106771028144	0.402835058803288	0.664688505443858
19	45364234	45364332	ERCC2	1295.17	1175.12476721088	1181.75166137281	716.201643478261	1.10215530821807	1.09597476554036	1.80838736100905
19	45364423	45364548	ERCC2	1557.82	1175.12476721088	1181.75166137281	716.201643478261	1.32566348992663	1.31822958318528	2.17511369065615
19	45364837	45364955	ERCC2	841.025	1175.12476721088	1181.75166137281	716.201643478261	0.715689962008156	0.711676596268121	1.17428521375004
19	45365041	45365159	ERCC2	792.361	1175.12476721088	1181.75166137281	716.201643478261	0.674278189098712	0.670497047644962	1.10633786897202
19	45368629	45368744	ERCC2	1129.45	1175.12476721088	1181.75166137281	716.201643478261	0.961131984887621	0.955742256954346	1.57700001149786
19	45368929	45368993	ERCC2	1741.31	1175.12476721088	1181.75166137281	716.201643478261	1.48180861180633	1.47349909199803	2.43131248839818
19	45369069	45369148	ERCC2	137.325	1175.12476721088	1181.75166137281	716.201643478261	0.11685993167001	0.116204617677857	0.191740693770369
19	45370132	45370233	ERCC2	496.588	1175.12476721088	1181.75166137281	716.201643478261	0.422583213166917	0.42021349851383	0.693363390774002
19	45370535	45370541	ERCC2	603.857	1175.12476721088	1181.75166137281	716.201643478261	0.513866286243998	0.51098468463206	0.843138249540095
19	50406432	50406456	POLD1_L474P	921.92	1175.12476721088	1181.75166137281	921.92	0.784529460806229	0.780130064660986	1
19	50406444	50406468	POLD1_S478N	963.44	1175.12476721088	1181.75166137281	963.44	0.819861879251078	0.815264349940321	1
21	34792134	34792611	RUNX1	66.4477	1175.12476721088	1181.75166137281	561.7329625	0.0565452297952253	0.056228141810107	0.118290548064464
21	34799300	34799463	RUNX1	696.36	1175.12476721088	1181.75166137281	561.7329625	0.59258388507357	0.589260859757164	1.23966376639327
21	34834409	34834602	RUNX1	128.768	1175.12476721088	1181.75166137281	561.7329625	0.10957815169331	0.108963671648588	0.229233476751865
21	34859473	34859579	RUNX1	881.505	1175.12476721088	1181.75166137281	561.7329625	0.750137368044944	0.74593083201252	1.56925987764159
21	34880556	34880714	RUNX1	718.635	1175.12476721088	1181.75166137281	561.7329625	0.611539319101966	0.608109997632818	1.27931783956865
21	34886842	34887097	RUNX1	338.949	1175.12476721088	1181.75166137281	561.7329625	0.288436606441785	0.286819144054556	0.603398808023483
21	34892924	34892964	RUNX1	932.732	1175.12476721088	1181.75166137281	561.7329625	0.793730185956174	0.789279195018408	1.6604544548158
21	35048841	35048900	RUNX1	730.467	1175.12476721088	1181.75166137281	561.7329625	0.621608037190585	0.618122253495658	1.30038122874087
22	23787169	23787263	SMARCB1	596.179	1175.12476721088	1181.75166137281	418.803555555556	0.507332511946803	0.504487549700106	1.4235289841538
22	23791755	23791895	SMARCB1	352.447	1175.12476721088	1181.75166137281	418.803555555556	0.299923046330238	0.298241171576244	0.841556847654907
22	23793558	23793689	SMARCB1	436.265	1175.12476721088	1181.75166137281	418.803555555556	0.371249940579041	0.369168086883162	1.04169363944697
22	23800943	23801082	SMARCB1	354.971	1175.12476721088	1181.75166137281	418.803555555556	0.302070903366722	0.300376984101413	0.847583539564558
22	23803294	23803423	SMARCB1	181	1175.12476721088	1181.75166137281	418.803555555556	0.154026197941174	0.153162467137754	0.432183532348234
22	23816769	23816937	SMARCB1	820.858	1175.12476721088	1181.75166137281	418.803555555556	0.698528380053019	0.694611251103662	1.96000723754866
22	23825224	23825416	SMARCB1	583.876	1175.12476721088	1181.75166137281	418.803555555556	0.49686298535415	0.494076732942119	1.39415244272573
22	23833571	23833704	SMARCB1	300.112	1175.12476721088	1181.75166137281	418.803555555556	0.255387349815037	0.253955217335059	0.716593725193886
22	23834140	23834181	SMARCB1	143.524	1175.12476721088	1181.75166137281	418.803555555556	0.122135116206128	0.121450220626956	0.342700051363248
22	28687896	28687987	CHEK2	1148.33	1175.12476721088	1181.75166137281	1165.49333333333	0.977198363987783	0.971718540819323	0.985273761039674
22	28689134	28689216	CHEK2	1746.14	1175.12476721088	1181.75166137281	1165.49333333333	1.485918813663	1.47758624512662	1.49819818789182
22	28694031	28694118	CHEK2	1483.39	1175.12476721088	1181.75166137281	1165.49333333333	1.26232553460751	1.25524680733411	1.2727571729282
