CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	68515399	68515577	PRKAR1A	1506.45	1701.72996598639	1711.20193135935	1661.9876	0.885246208335291	0.880346131215091	0.906414704899122
17	68522755	68522927	PRKAR1A	1978.03	1701.72996598639	1711.20193135935	1661.9876	1.16236420556504	1.1559302054017	1.19015930082752
17	68523724	68523817	PRKAR1A	957.596	1701.72996598639	1711.20193135935	1661.9876	0.562719126500741	0.559604323984896	0.57617517723959
17	68524015	68524078	PRKAR1A	1555.03	1701.72996598639	1711.20193135935	1661.9876	0.913793628296742	0.90873553348827	0.935644766543385
17	68524911	68524959	PRKAR1A	1157.53	1701.72996598639	1711.20193135935	1661.9876	0.680207802140363	0.676442668037708	0.696473307021063
17	68525753	68525913	PRKAR1A	2183.48	1701.72996598639	1711.20193135935	1661.9876	1.28309428854323	1.27599201472703	1.31377634827119
17	68527839	68527901	PRKAR1A	1278.76	1701.72996598639	1711.20193135935	1661.9876	0.75144707183832	0.747287609115875	0.769416089506324
17	68528869	68528992	PRKAR1A	1946.33	1701.72996598639	1711.20193135935	1661.9876	1.14373610320238	1.13740521462237	1.17108575298636
17	68529919	68530002	PRKAR1A	1632.39	1701.72996598639	1711.20193135935	1661.9876	0.959253249709214	0.953943523604636	0.98219144354627
17	68530276	68530450	PRKAR1A	2424.28	1701.72996598639	1711.20193135935	1661.9876	1.42459735002362	1.41671181850186	1.45866310915918
17	76471632	76472053	RHBDF2	69.8436	1701.72996598639	1711.20193135935	724.888411764706	0.0410427044219767	0.0408155219556801	0.0963508298194051
17	76472685	76472840	RHBDF2	1412.03	1701.72996598639	1711.20193135935	724.888411764706	0.829761494610296	0.825168540382784	1.94792740107747
17	76473004	76473106	RHBDF2	1100.59	1701.72996598639	1711.20193135935	724.888411764706	0.646747734363396	0.643167810782978	1.51828885955104
17	76473251	76473328	RHBDF2	1869.96	1701.72996598639	1711.20193135935	724.888411764706	1.09885824271543	1.0927757652275	2.579652219088
17	76473647	76473743	RHBDF2	743.701	1701.72996598639	1711.20193135935	724.888411764706	0.437026446536669	0.434607386989807	1.02595239202334
17	76473838	76473903	RHBDF2	852.212	1701.72996598639	1711.20193135935	724.888411764706	0.50079155743492	0.498019540758124	1.17564577687941
17	76474032	76474143	RHBDF2	143.464	1701.72996598639	1711.20193135935	724.888411764706	0.0843047973929531	0.0838381475446526	0.197911840873196
17	76474372	76474535	RHBDF2	916.982	1701.72996598639	1711.20193135935	724.888411764706	0.538852825259193	0.535870129173804	1.26499746046105
17	76474729	76474805	RHBDF2	967.532	1701.72996598639	1711.20193135935	724.888411764706	0.568557890698703	0.565410769044309	1.33473233162135
17	76475029	76475142	RHBDF2	860.351	1701.72996598639	1711.20193135935	724.888411764706	0.505574337407465	0.50277584675033	1.18687371192142
17	76476829	76477025	RHBDF2	482.036	1701.72996598639	1711.20193135935	724.888411764706	0.283262332822935	0.281694399220948	0.664979591585009
17	76477179	76477299	RHBDF2	15.6694	1701.72996598639	1711.20193135935	724.888411764706	0.00920792388521956	0.00915695553683279	0.0216162925847491
17	76477656	76477786	RHBDF2	1277.51	1701.72996598639	1711.20193135935	724.888411764706	0.750712525215186	0.746557128406911	1.76235401099869
17	76478805	76479010	RHBDF2	145.476	1701.72996598639	1711.20193135935	724.888411764706	0.0854871236375484	0.0850139292938011	0.200687440492869
17	76479081	76479278	RHBDF2	602.369	1701.72996598639	1711.20193135935	724.888411764706	0.353974491864132	0.352015147342363	0.830981693490674
17	76479732	76479942	RHBDF2	517.791	1701.72996598639	1711.20193135935	724.888411764706	0.304273304431039	0.302589069420156	0.714304424786517
17	76481374	76481525	RHBDF2	345.586	1701.72996598639	1711.20193135935	724.888411764706	0.203079223441707	0.201955125030435	0.476743722745805
18	51030201	51030635	SMAD4	784.993	1701.72996598639	1711.20193135935	1532.59191666667	0.461291165866604	0.458737794537441	0.512199621741013
18	51047046	51047296	SMAD4	1681.24	1701.72996598639	1711.20193135935	1532.59191666667	0.987959331741262	0.98249070971095	1.09699130063053
18	51048685	51048861	SMAD4	2199.72	1701.72996598639	1711.20193135935	1532.59191666667	1.29263751827097	1.28548242009789	1.43529401145761
18	51049294	51049325	SMAD4	1636.94	1701.72996598639	1711.20193135935	1532.59191666667	0.961926999417419	0.956602473385264	1.06808601963678
18	51054780	51054994	SMAD4	1870.84	1701.72996598639	1711.20193135935	1532.59191666667	1.09937536353812	1.09329002364661	1.22070329332613
18	51058124	51058245	SMAD4	1649.36	1701.72996598639	1711.20193135935	1532.59191666667	0.969225454664871	0.963860529709531	1.07618993814564
18	51058339	51058457	SMAD4	1051.86	1701.72996598639	1711.20193135935	1532.59191666667	0.618112168807169	0.614690750824724	0.686327513907132
18	51059865	51059917	SMAD4	1349.96	1701.72996598639	1711.20193135935	1532.59191666667	0.793286847491991	0.788895790298466	0.880834607907965
18	51065422	51065607	SMAD4	2225.33	1701.72996598639	1711.20193135935	1532.59191666667	1.30768690948573	1.30044850886314	1.45200426532329
18	51067018	51067188	SMAD4	1171.76	1701.72996598639	1711.20193135935	1532.59191666667	0.688569880898112	0.684758460428554	0.764560994520013
18	51076637	51076777	SMAD4	1251.98	1701.72996598639	1711.20193135935	1532.59191666667	0.735710144984313	0.73163779040703	0.81690369522698
18	51078255	51078468	SMAD4	1517.12	1701.72996598639	1711.20193135935	1532.59191666667	0.891516298310357	0.886581514546808	0.989904738176933
19	1206913	1207204	STK11	1054.65	1701.72996598639	1711.20193135935	1448.3124	0.619751676870002	0.616321183767132	0.728192343033174
19	1218416	1218501	STK11	1657.07	1701.72996598639	1711.20193135935	1448.3124	0.973756138236357	0.968366134722421	1.14413851597211
19	1219323	1219414	STK11	1100.57	1701.72996598639	1711.20193135935	1448.3124	0.646735981617426	0.643156123091635	0.759898209806116
19	1220372	1220506	STK11	2182.7	1701.72996598639	1711.20193135935	1448.3124	1.28263593145039	1.27553619476463	1.50706435987153
19	1220580	1220718	STK11	1175.54	1701.72996598639	1711.20193135935	1448.3124	0.690791149886467	0.686967434092461	0.811661903882063
19	1221212	1221341	STK11	1666.39	1701.72996598639	1711.20193135935	1448.3124	0.979232917858439	0.973812598888457	1.15057359171958
19	1221948	1222007	STK11	2321.22	1701.72996598639	1711.20193135935	1448.3124	1.36403545003953	1.35648514500919	1.60270670885646
19	1222984	1223173	STK11	1662.19	1701.72996598639	1711.20193135935	1448.3124	0.976764841204711	0.971358183706338	1.14767366488059
19	1226453	1226648	STK11	754.74	1701.72996598639	1711.20193135935	1448.3124	0.443513374674883	0.44105840822681	0.521116852966252
19	1227581	1228447	STK11	908.054	1701.72996598639	1711.20193135935	1448.3124	0.533606399458126	0.530652743758099	0.626973849012133
19	33301337	33302415	CEBPA	532.786	1701.72996598639	1711.20193135935	532.786	0.313084925722146	0.311351916004888	1
19	45351628	45351722	ERCC2	706.737	1701.72996598639	1711.20193135935	1077.20373913043	0.41530502143467	0.41300619584889	0.656084800235198
19	45352208	45352353	ERCC2	781.795	1701.72996598639	1711.20193135935	1077.20373913043	0.45941190178598	0.456868932691628	0.725763355250789
19	45352505	45352650	ERCC2	1916.12	1701.72996598639	1711.20193135935	1077.20373913043	1.1259835804145	1.11975095684813	1.77879070634008
19	45352745	45352817	ERCC2	219.699	1701.72996598639	1711.20193135935	1077.20373913043	0.129103326844605	0.128388705022951	0.203953061077703
19	45353082	45353156	ERCC2	528.307	1701.72996598639	1711.20193135935	1077.20373913043	0.310452898262135	0.308734457528528	0.490442968965622
19	45353241	45353335	ERCC2	2314.81	1701.72996598639	1711.20193135935	1077.20373913043	1.3602686949561	1.35273923993362	2.14890639153241
19	45354729	45354852	ERCC2	457.903	1701.72996598639	1711.20193135935	1077.20373913043	0.269080881898075	0.267591446461405	0.425084859406113
19	45355664	45355729	ERCC2	440.833	1701.72996598639	1711.20193135935	1077.20373913043	0.259049913212567	0.257616001899793	0.409238274976523
19	45357269	45357372	ERCC2	219.394	1701.72996598639	1711.20193135935	1077.20373913043	0.12892409746856	0.128210467729964	0.203669920582623
19	45357473	45357544	ERCC2	1946.12	1701.72996598639	1711.20193135935	1077.20373913043	1.14361269936969	1.13728249386326	1.8066405911021
19	45357629	45357700	ERCC2	622.458	1701.72996598639	1711.20193135935	1077.20373913043	0.365779537553831	0.363754848912266	0.577846118973255
19	45361523	45361643	ERCC2	414.777	1701.72996598639	1711.20193135935	1077.20373913043	0.243738435762678	0.242389277617579	0.385049721731217
19	45363742	45363912	ERCC2	1147.63	1701.72996598639	1711.20193135935	1077.20373913043	0.674390192885147	0.670657260822713	1.06537877498125
19	45363985	45364120	ERCC2	765.537	1701.72996598639	1711.20193135935	1077.20373913043	0.449858094586859	0.447368008398558	0.710670574368758
19	45364234	45364332	ERCC2	1728.64	1701.72996598639	1711.20193135935	1077.20373913043	1.01581333969048	1.01019053819487	1.60474749316729
19	45364423	45364548	ERCC2	2393.47	1701.72996598639	1711.20193135935	1077.20373913043	1.40649224485663	1.39870692998731	2.22192878937842
19	45364837	45364955	ERCC2	1237.57	1701.72996598639	1711.20193135935	1077.20373913043	0.727242291512832	0.723216808794092	1.14887272949778
19	45365041	45365159	ERCC2	1275.44	1701.72996598639	1711.20193135935	1077.20373913043	0.749496116007278	0.745347452352867	1.18402856736237
19	45368629	45368744	ERCC2	1367.7	1701.72996598639	1711.20193135935	1077.20373913043	0.803711533167498	0.799262772520084	1.26967624630051
19	45368929	45368993	ERCC2	2356.32	1701.72996598639	1711.20193135935	1077.20373913043	1.38466151921711	1.3769970433169	2.18744134874812
19	45369069	45369148	ERCC2	266.575	1701.72996598639	1711.20193135935	1077.20373913043	0.156649412849401	0.155782315993669	0.247469434347852
19	45370132	45370233	ERCC2	700.137	1701.72996598639	1711.20193135935	1077.20373913043	0.411426615264526	0.40914925770556	0.649957825587554
19	45370535	45370541	ERCC2	967.714	1701.72996598639	1711.20193135935	1077.20373913043	0.568664840687031	0.565517127035535	0.898357446086458
19	50406432	50406456	POLD1_L474P	1217.88	1701.72996598639	1711.20193135935	1217.88	0.715671713105237	0.711710276666491	1
19	50406444	50406468	POLD1_S478N	1276.44	1701.72996598639	1711.20193135935	1276.44	0.750083753305784	0.745931836920038	1
21	34792134	34792611	RUNX1	106.326	1701.72996598639	1711.20193135935	749.339625	0.0624811234010144	0.0621352734890476	0.141892936730791
21	34799300	34799463	RUNX1	945.652	1701.72996598639	1711.20193135935	749.339625	0.555700386607378	0.552624434714603	1.2619805071699
21	34834409	34834602	RUNX1	191.381	1701.72996598639	1711.20193135935	749.339625	0.112462613825495	0.111840102849796	0.255399545966891
21	34859473	34859579	RUNX1	1144.99	1701.72996598639	1711.20193135935	749.339625	0.67283883041709	0.669114485565381	1.52799873622058
21	34880556	34880714	RUNX1	957.811	1701.72996598639	1711.20193135935	749.339625	0.56284546851992	0.559729966666838	1.27820679441582
21	34886842	34887097	RUNX1	533.297	1701.72996598639	1711.20193135935	749.339625	0.313385208381683	0.311650536518713	0.711689309103332
21	34892924	34892964	RUNX1	1149.51	1701.72996598639	1711.20193135935	749.339625	0.67549495100634	0.671755903808994	1.53403071404372
21	35048841	35048900	RUNX1	965.75	1701.72996598639	1711.20193135935	749.339625	0.567510721032764	0.56436939574561	1.28880145634898
22	23787169	23787263	SMARCB1	860.726	1701.72996598639	1711.20193135935	664.186888888889	0.505794701394405	0.502994990963019	1.29590935081525
22	23791755	23791895	SMARCB1	639.603	1701.72996598639	1711.20193135935	664.186888888889	0.375854579036727	0.373774122316417	0.962986488742626
22	23793558	23793689	SMARCB1	770.902	1701.72996598639	1711.20193135935	664.186888888889	0.453010768693347	0.450503231601431	1.16067030665064
22	23800943	23801082	SMARCB1	604.993	1701.72996598639	1711.20193135935	664.186888888889	0.355516452135413	0.353548572446621	0.910877661274052
22	23803294	23803423	SMARCB1	373.115	1701.72996598639	1711.20193135935	664.186888888889	0.219256290632296	0.218042647780091	0.561762067637589
22	23816769	23816937	SMARCB1	1174.43	1701.72996598639	1711.20193135935	664.186888888889	0.690138872485125	0.686318767222901	1.76822219716606
22	23825224	23825416	SMARCB1	872.269	1701.72996598639	1711.20193135935	664.186888888889	0.512577798731067	0.509740542021877	1.31328849544021
22	23833571	23833704	SMARCB1	467.239	1701.72996598639	1711.20193135935	664.186888888889	0.274567063716933	0.273047260780516	0.703475193227074
22	23834140	23834181	SMARCB1	214.405	1701.72996598639	1711.20193135935	664.186888888889	0.125992374986311	0.125294973124346	0.322808239046507
22	28687896	28687987	CHEK2	1627.6	1701.72996598639	1711.20193135935	1629.27833333333	0.956438467049368	0.951144321527885	0.998969891577764
22	28689134	28689216	CHEK2	2322.65	1701.72996598639	1711.20193135935	1629.27833333333	1.36487577137639	1.35732081494024	1.42556980749146
22	28694031	28694118	CHEK2	2130.92	1701.72996598639	1711.20193135935	1629.27833333333	1.25220807213372	1.24527676187651	1.3078919398875
22	28695126	28695243	CHEK2	2357.27	1701.72996598639	1711.20193135935	1629.27833333333	1.38521977465069	1.37755220865571	1.44681847893802
22	28695709	28695874	CHEK2	976.705	1701.72996598639	1711.20193135935	1629.27833333333	0.573948287637904	0.570771328678971	0.59947093140419
22	28696900	28696988	CHEK2	1841.82	1701.72996598639	1711.20193135935	1629.27833333333	1.08232212913545	1.07633118350731	1.13045141662924
22	28699837	28699938	CHEK2	1404.07	1701.72996598639	1711.20193135935	1629.27833333333	0.825083901714184	0.820516839228101	0.861774180184069
22	28703504	28703567	CHEK2	1527.5	1701.72996598639	1711.20193135935	1629.27833333333	0.897615973468855	0.892647426354046	0.937531647447183
22	28710005	28710060	CHEK2	1759.09	1701.72996598639	1711.20193135935	1629.27833333333	1.03370689543	1.02798504826523	1.0796743343423
22	28711908	28712018	CHEK2	1772.22	1701.72996598639	1711.20193135935	1629.27833333333	1.04142257315939	1.03565801763219	1.08773311701397
22	28719394	28719486	CHEK2	1403.57	1701.72996598639	1711.20193135935	1629.27833333333	0.82479008306493	0.820224646944516	0.861467295847753
22	28724976	28725125	CHEK2	1017.56	1701.72996598639	1711.20193135935	1629.27833333333	0.597956209468392	0.594646360170751	0.624546450524619
22	28725242	28725368	CHEK2	1613.77	1701.72996598639	1711.20193135935	1629.27833333333	0.948311443211021	0.943062282963907	0.990481470835247
22	28734402	28734722	CHEK2	1848.38	1701.72996598639	1711.20193135935	1629.27833333333	1.08617702981366	1.08016474626795	1.13447773912172
22	28741757	28741856	CHEK2	836.05	1701.72996598639	1711.20193135935	1629.27833333333	0.491294163416456	0.488574717383502	0.51314129875497
22	29603998	29604113	NF2	970.638	1701.72996598639	1711.20193135935	1361.115	0.570383092147864	0.567225867509943	0.713119758433343
22	29636750	29636877	NF2	727.961	1701.72996598639	1711.20193135935	1361.115	0.427777035458174	0.425409173902532	0.534826961718885
22	29639089	29639213	NF2	2005.38	1701.72996598639	1711.20193135935	1361.115	1.1784360856792	1.17191312331383	1.47333619863127
22	29642201	29642286	NF2	1077.93	1701.72996598639	1711.20193135935	1361.115	0.633431873179236	0.629925656490878	0.791946308724832
22	29654656	29654726	NF2	593.028	1701.72996598639	1711.20193135935	1361.115	0.348485371858781	0.346556411100417	0.435692795979767
22	29655593	29655677	NF2	680.871	1701.72996598639	1711.20193135935	1361.115	0.400105195071498	0.397890504634439	0.500230325872538
22	29658188	29658265	NF2	532.205	1701.72996598639	1711.20193135935	1361.115	0.312743508451713	0.311012388571362	0.391006637940218
22	29661204	29661340	NF2	1724.03	1701.72996598639	1711.20193135935	1361.115	1.01310433174436	1.00749652534021	1.26663066676952
22	29664989	29665065	NF2	2507.06	1701.72996598639	1711.20193135935	1361.115	1.473241965594	1.46508717297229	1.84191637003486
22	29668332	29668447	NF2	1342.73	1701.72996598639	1711.20193135935	1361.115	0.789038229823788	0.784670689877819	0.986492691653534
22	29671825	29671949	NF2	761.296	1701.72996598639	1711.20193135935	1361.115	0.447365924803892	0.444889633449185	0.559317912152904
22	29673268	29673487	NF2	2214.64	1701.72996598639	1711.20193135935	1361.115	1.30140506676469	1.29420143784008	1.62707780018588
22	29674835	29674942	NF2	832.241	1701.72996598639	1711.20193135935	1361.115	0.489055852946444	0.486348796567147	0.611440620373738
22	29678195	29678324	NF2	1674.97	1701.72996598639	1711.20193135935	1361.115	0.984274845879626	0.978826618474786	1.23058668811967
22	29681438	29681602	NF2	2795.99	1701.72996598639	1711.20193135935	1361.115	1.64302801025151	1.63393340596507	2.05419086557712
22	29694751	29694803	NF2	1336.87	1701.72996598639	1711.20193135935	1361.115	0.785594675254539	0.781246196314195	0.982187397831924
X	14843566	14843982	FANCB	2971.39	1701.72996598639	1711.20193135935	2770.81625	1.74609959240957	1.73643445904691	1.07238796509873
X	14844502	14844741	FANCB	2403.02	1701.72996598639	1711.20193135935	2770.81625	1.41210418105737	1.4042878026038	0.867260685366632
X	14844855	14845287	FANCB	2679.36	1701.72996598639	1711.20193135935	2770.81625	1.57449187212669	1.56577663389589	0.966993029581085
