CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	58694930	58695190	RAD51C	818.161	1121.88352367347	1127.14850188425	1270.88366666667	0.729274459188984	0.725867974479212	0.643773322027114
17	58696692	58696860	RAD51C	1917.3	1121.88352367347	1127.14850188425	1270.88366666667	1.70900094309438	1.70101809725591	1.50863533011545
17	58703195	58703330	RAD51C	1150.21	1121.88352367347	1127.14850188425	1270.88366666667	1.02524903497449	1.02046003528124	0.905047432875446
17	58709858	58709991	RAD51C	1683.66	1121.88352367347	1127.14850188425	1270.88366666667	1.5007440295469	1.49373396423402	1.32479474255577
17	58720745	58720813	RAD51C	1511.9	1121.88352367347	1127.14850188425	1270.88366666667	1.34764435709821	1.34134942953174	1.18964468554819
17	58724039	58724101	RAD51C	1356.59	1121.88352367347	1127.14850188425	1270.88366666667	1.20920752589183	1.20355924506149	1.06743837817833
17	58732483	58732545	RAD51C	532.349	1121.88352367347	1127.14850188425	1270.88366666667	0.474513609271032	0.472297127760959	0.418880983336791
17	58734117	58734223	RAD51C	991.963	1121.88352367347	1127.14850188425	1270.88366666667	0.884194284939617	0.880064160438255	0.780530135068749
17	60662994	60663553	PPM1D	1754.24	1121.88352367347	1127.14850188425	1754.24	1.5636560863787	1.55635215507756	1
17	61683295	61684141	BRIP1	1223.42	1121.88352367347	1127.14850188425	1193.444	1.09050536368879	1.08541154777282	1.02511722376584
17	61685835	61686166	BRIP1	1243.06	1121.88352367347	1127.14850188425	1193.444	1.10801163736656	1.10283604859695	1.04157379818408
17	61693429	61693513	BRIP1	762.729	1121.88352367347	1127.14850188425	1193.444	0.679864695313948	0.676689006572735	0.639099111479047
17	61715950	61716064	BRIP1	450.365	1121.88352367347	1127.14850188425	1193.444	0.401436504322067	0.399561370349272	0.377365842050402
17	61743012	61743135	BRIP1	1026.85	1121.88352367347	1127.14850188425	1193.444	0.915291096029031	0.911015716459204	0.860409034692872
17	61744431	61744592	BRIP1	784.722	1121.88352367347	1127.14850188425	1193.444	0.699468334672146	0.696201076156498	0.657527290765214
17	61776400	61776563	BRIP1	1039.66	1121.88352367347	1127.14850188425	1193.444	0.926709393677307	0.922380678554781	0.871142676154055
17	61780260	61780402	BRIP1	825.587	1121.88352367347	1127.14850188425	1193.444	0.735893684664089	0.732456281155383	0.691768528728621
17	61780839	61781006	BRIP1	1513.9	1121.88352367347	1127.14850188425	1193.444	1.34942707335867	1.3431238186177	1.26851364622052
17	61784269	61784425	BRIP1	1623.21	1121.88352367347	1127.14850188425	1193.444	1.44686143057436	1.44010305411087	1.36010571086704
17	61793596	61793730	BRIP1	2033.77	1121.88352367347	1127.14850188425	1193.444	1.81281742452253	1.80434964567681	1.70411850074239
17	61799099	61799300	BRIP1	954.752	1121.88352367347	1127.14850188425	1193.444	0.851025957555543	0.847050764299419	0.799997318684412
17	61801252	61801475	BRIP1	1235.98	1121.88352367347	1127.14850188425	1193.444	1.10170082180451	1.09655471123265	1.03564138744675
17	61808466	61808758	BRIP1	846.495	1121.88352367347	1127.14850188425	1193.444	0.754530200450986	0.751005744660013	0.709287574448403
17	61847100	61847221	BRIP1	1419.8	1121.88352367347	1127.14850188425	1193.444	1.26555027330381	1.25963881212327	1.1896662097258
17	61849128	61849257	BRIP1	1154.52	1121.88352367347	1127.14850188425	1193.444	1.02909078851579	1.02428384376148	0.967385147522632
17	61857057	61857232	BRIP1	1841.69	1121.88352367347	1127.14850188425	1193.444	1.64160535486751	1.63393731786118	1.54317253260312
17	61859795	61859908	BRIP1	1473.46	1121.88352367347	1127.14850188425	1193.444	1.31338055057208	1.30724567129959	1.23462852048358
17	61861446	61861540	BRIP1	1235.41	1121.88352367347	1127.14850188425	1193.444	1.10119274767028	1.09604901034315	1.03516377810773
17	61863272	61863406	BRIP1	1179.5	1121.88352367347	1127.14850188425	1193.444	1.05135691460899	1.04644596344513	0.988316167327499
17	68515399	68515577	PRKAR1A	1077.27	1121.88352367347	1127.14850188425	1011.5464	0.960233372955344	0.955748065316265	1.06497339123544
17	68522755	68522927	PRKAR1A	1324.18	1121.88352367347	1127.14850188425	1011.5464	1.180318608891	1.1748052699235	1.30906501174835
17	68523724	68523817	PRKAR1A	555.234	1121.88352367347	1127.14850188425	1011.5464	0.494912340081398	0.492600574877061	0.54889622463191
17	68524015	68524078	PRKAR1A	907.688	1121.88352367347	1127.14850188425	1011.5464	0.809075078514291	0.805295840328599	0.897327102345478
17	68524911	68524959	PRKAR1A	588.673	1121.88352367347	1127.14850188425	1011.5464	0.524718464598235	0.522267473199775	0.581953531741105
17	68525753	68525913	PRKAR1A	1235.07	1121.88352367347	1127.14850188425	1011.5464	1.100889685906	1.09574736419854	1.22097216697128
17	68527839	68527901	PRKAR1A	685.159	1121.88352367347	1127.14850188425	1011.5464	0.610722045151828	0.607869325873761	0.677338182410614
17	68528869	68528992	PRKAR1A	1269.59	1121.88352367347	1127.14850188425	1011.5464	1.13165936856162	1.12637331982221	1.25509813489525
17	68529919	68530002	PRKAR1A	1016.9	1121.88352367347	1127.14850188425	1011.5464	0.90642208263322	0.902188130756551	1.00529249078441
17	68530276	68530450	PRKAR1A	1455.7	1121.88352367347	1127.14850188425	1011.5464	1.29755003017915	1.29148909621626	1.43908376323617
17	76471632	76472053	RHBDF2	47.2512	1121.88352367347	1127.14850188425	514.050911764706	0.0421177412832322	0.0419210067892654	0.0919193000510192
17	76472685	76472840	RHBDF2	950.128	1121.88352367347	1127.14850188425	514.050911764706	0.846904317561349	0.842948376732678	1.84831497864339
17	76473004	76473106	RHBDF2	758.845	1121.88352367347	1127.14850188425	514.050911764706	0.676402660336125	0.6732431429678	1.47620592169544
17	76473251	76473328	RHBDF2	1220.55	1121.88352367347	1127.14850188425	514.050911764706	1.08794716585503	1.08286529943447	2.37437571272839
17	76473647	76473743	RHBDF2	566.072	1121.88352367347	1127.14850188425	514.050911764706	0.504572879496855	0.50221598933388	1.10119831916397
17	76473838	76473903	RHBDF2	610.227	1121.88352367347	1127.14850188425	514.050911764706	0.543930797737262	0.54139006437917	1.18709448039909
17	76474032	76474143	RHBDF2	83.9286	1121.88352367347	1127.14850188425	514.050911764706	0.0748104399690141	0.0744609959199669	0.1632690421886
17	76474372	76474535	RHBDF2	537.25	1121.88352367347	1127.14850188425	514.050911764706	0.4788821554673	0.476645268216105	1.04512994278262
17	76474729	76474805	RHBDF2	640.052	1121.88352367347	1127.14850188425	514.050911764706	0.57051555397144	0.567850641623554	1.24511402538465
17	76475029	76475142	RHBDF2	660.053	1121.88352367347	1127.14850188425	514.050911764706	0.588343607934216	0.585595419677701	1.28402262284504
17	76476829	76477025	RHBDF2	398.228	1121.88352367347	1127.14850188425	514.050911764706	0.354963765486146	0.353305708461914	0.774685913177174
17	76477179	76477299	RHBDF2	32.3967	1121.88352367347	1127.14850188425	514.050911764706	0.0288770619376966	0.0287421754505662	0.0630223568494103
17	76477656	76477786	RHBDF2	919.16	1121.88352367347	1127.14850188425	514.050911764706	0.819300738984315	0.815473736125668	1.78807191848873
17	76478805	76479010	RHBDF2	152.301	1121.88352367347	1127.14850188425	514.050911764706	0.135754734592509	0.135120616090425	0.296276101285687
17	76479081	76479278	RHBDF2	510.247	1121.88352367347	1127.14850188425	514.050911764706	0.454812811876637	0.452688353972011	0.99260012641229
17	76479732	76479942	RHBDF2	401.867	1121.88352367347	1127.14850188425	514.050911764706	0.358207417722061	0.356534209403819	0.781764978531824
17	76481374	76481525	RHBDF2	250.309	1121.88352367347	1127.14850188425	514.050911764706	0.223114962220315	0.222072778858827	0.486934259372684
18	51030201	51030635	SMAD4	477.372	1121.88352367347	1127.14850188425	986.807833333333	0.425509413345251	0.423521833371537	0.483753760230589
18	51047046	51047296	SMAD4	1110.93	1121.88352367347	1127.14850188425	986.807833333333	0.990236487618963	0.985611033632978	1.12578149714053
18	51048685	51048861	SMAD4	1244.93	1121.88352367347	1127.14850188425	986.807833333333	1.10967847707009	1.10449510239232	1.26157287969103
18	51049294	51049325	SMAD4	921.625	1121.88352367347	1127.14850188425	986.807833333333	0.821497936775338	0.817660670674114	0.933945768232147
18	51054780	51054994	SMAD4	1133.71	1121.88352367347	1127.14850188425	986.807833333333	1.01054162582565	1.00582132532207	1.14886603217411
18	51058124	51058245	SMAD4	1149	1121.88352367347	1127.14850188425	986.807833333333	1.02417049163691	1.01938652988423	1.16436043694424
18	51058339	51058457	SMAD4	830.807	1121.88352367347	1127.14850188425	986.807833333333	0.740546574103902	0.73708743666974	0.841913665392806
18	51059865	51059917	SMAD4	811.075	1121.88352367347	1127.14850188425	986.807833333333	0.722958295478158	0.719581313947655	0.821917877627981
18	51065422	51065607	SMAD4	1558.94	1121.88352367347	1127.14850188425	986.807833333333	1.38957384354433	1.38308306083353	1.57978073069613
18	51067018	51067188	SMAD4	756.749	1121.88352367347	1127.14850188425	986.807833333333	0.674534373695158	0.671383583205713	0.766865619057544
18	51076637	51076777	SMAD4	803.376	1121.88352367347	1127.14850188425	986.807833333333	0.7160957292335	0.71275080316125	0.814115953342486
18	51078255	51078468	SMAD4	1043.18	1121.88352367347	1127.14850188425	986.807833333333	0.929846974295725	0.925503603346071	1.0571257794704
19	1206913	1207204	STK11	743.017	1121.88352367347	1127.14850188425	941.7912	0.662294243850809	0.659200627741509	0.788940266165154
19	1218416	1218501	STK11	976.988	1121.88352367347	1127.14850188425	941.7912	0.870846196939389	0.866778422157126	1.03737219035387
19	1219323	1219414	STK11	599.304	1121.88352367347	1127.14850188425	941.7912	0.534194492880735	0.531699238386197	0.636344871347279
19	1220372	1220506	STK11	1433.71	1121.88352367347	1127.14850188425	941.7912	1.27794906489534	1.27197968821612	1.5223225700134
19	1220580	1220718	STK11	855.885	1121.88352367347	1127.14850188425	941.7912	0.762900053293867	0.759336501418597	0.908784240073596
19	1221212	1221341	STK11	967.977	1121.88352367347	1127.14850188425	941.7912	0.862814168827865	0.858783912130332	1.02780425215271
19	1221948	1222007	STK11	1425.25	1121.88352367347	1127.14850188425	941.7912	1.27040817511358	1.26447402238251	1.51333968718332
19	1222984	1223173	STK11	1208.31	1121.88352367347	1127.14850188425	941.7912	1.07703694234098	1.07200603822839	1.28299138917416
19	1226453	1226648	STK11	529.209	1121.88352367347	1127.14850188425	941.7912	0.471714744742102	0.469511336896001	0.561917546054794
19	1227581	1228447	STK11	678.262	1121.88352367347	1127.14850188425	941.7912	0.604574348127616	0.601750345110827	0.720182987481726
19	33301337	33302415	CEBPA	353.148	1121.88352367347	1127.14850188425	353.148	0.314781340975274	0.313310978464367	1
19	45351628	45351722	ERCC2	655.947	1121.88352367347	1127.14850188425	840.374173913044	0.584683691451483	0.581952598884224	0.780541597257453
19	45352208	45352353	ERCC2	711.021	1121.88352367347	1127.14850188425	840.374173913044	0.633774349115896	0.630813951144315	0.846076690683229
19	45352505	45352650	ERCC2	1545.3	1121.88352367347	1127.14850188425	840.374173913044	1.37741571864796	1.37098172726728	1.83882376204471
19	45352745	45352817	ERCC2	252.425	1121.88352367347	1127.14850188425	840.374173913044	0.225001076023887	0.223950082511774	0.300372153066807
19	45353082	45353156	ERCC2	396.987	1121.88352367347	1127.14850188425	840.374173913044	0.353857590046528	0.352204700034075	0.47239314619999
19	45353241	45353335	ERCC2	1470.68	1121.88352367347	1127.14850188425	840.374173913044	1.31090257497003	1.3047792704701	1.75002998146892
19	45354729	45354852	ERCC2	329.806	1121.88352367347	1127.14850188425	840.374173913044	0.293975259499392	0.292602083442123	0.392451374920675
19	45355664	45355729	ERCC2	385.879	1121.88352367347	1127.14850188425	840.374173913044	0.343956383935907	0.342349743050651	0.459175224535075
19	45357269	45357372	ERCC2	228.442	1121.88352367347	1127.14850188425	840.374173913044	0.203623633986526	0.20267249578748	0.271833674916856
19	45357473	45357544	ERCC2	1490.69	1121.88352367347	1127.14850188425	840.374173913044	1.32873865115598	1.32253203327513	1.77384080362547
19	45357629	45357700	ERCC2	528.611	1121.88352367347	1127.14850188425	840.374173913044	0.471181712580223	0.468980794559299	0.629018616241647
19	45361523	45361643	ERCC2	378.835	1121.88352367347	1127.14850188425	840.374173913044	0.337677657266551	0.336100344689899	0.450793243961825
19	45363742	45363912	ERCC2	905.439	1121.88352367347	1127.14850188425	840.374173913044	0.807070414079398	0.803300539801437	1.07742363831101
19	45363985	45364120	ERCC2	589.338	1121.88352367347	1127.14850188425	840.374173913044	0.52531121775484	0.522857457570857	0.701280475167221
19	45364234	45364332	ERCC2	1351.34	1121.88352367347	1127.14850188425	840.374173913044	1.20452789570811	1.19890147371084	1.60802180974665
19	45364423	45364548	ERCC2	1747.46	1121.88352367347	1127.14850188425	840.374173913044	1.55761267825572	1.55033697607616	2.0793832726478
19	45364837	45364955	ERCC2	1126.26	1121.88352367347	1127.14850188425	840.374173913044	1.00390100775542	0.999211725976865	1.34018873373486
19	45365041	45365159	ERCC2	929.252	1121.88352367347	1127.14850188425	840.374173913044	0.82829632523462	0.824427303453424	1.10575982561805
19	45368629	45368744	ERCC2	1032.26	1121.88352367347	1127.14850188425	840.374173913044	0.920113343513588	0.915815438936727	1.22833379706741
19	45368929	45368993	ERCC2	1753.15	1121.88352367347	1127.14850188425	840.374173913044	1.56268450601675	1.55538511302571	2.08615406615459
19	45369069	45369148	ERCC2	259.925	1121.88352367347	1127.14850188425	840.374173913044	0.231686262000629	0.230604041584125	0.309296749077507
19	45370132	45370233	ERCC2	558.559	1121.88352367347	1127.14850188425	840.374173913044	0.49787610586442	0.49555049673247	0.664655123085441
19	45370535	45370541	ERCC2	701	1121.88352367347	1127.14850188425	840.374173913044	0.624842049292838	0.621923374629111	0.834152240466798
19	50406432	50406456	POLD1_L474P	875.36	1121.88352367347	1127.14850188425	875.36	0.780259252880141	0.776614615143136	1
19	50406444	50406468	POLD1_S478N	912.56	1121.88352367347	1127.14850188425	912.56	0.813417775324782	0.809618252141999	1
21	34792134	34792611	RUNX1	90.8013	1121.88352367347	1127.14850188425	517.6041625	0.0809364769906616	0.0805584178555068	0.175426139468111
21	34799300	34799463	RUNX1	714.091	1121.88352367347	1127.14850188425	517.6041625	0.636510818575709	0.633537638391264	1.37960830251244
21	34834409	34834602	RUNX1	168.505	1121.88352367347	1127.14850188425	517.6041625	0.150198301734793	0.149496716464876	0.325548000205659
21	34859473	34859579	RUNX1	821.551	1121.88352367347	1127.14850188425	517.6041625	0.732296163250472	0.728875563979915	1.58721868856686
21	34880556	34880714	RUNX1	652.711	1121.88352367347	1127.14850188425	517.6041625	0.581799256542051	0.57908163734314	1.26102347563714
21	34886842	34887097	RUNX1	373.387	1121.88352367347	1127.14850188425	517.6041625	0.332821538173046	0.331266908819743	0.721375574331862
21	34892924	34892964	RUNX1	708.537	1121.88352367347	1127.14850188425	517.6041625	0.631560215520399	0.628610159899552	1.3688780951409
21	35048841	35048900	RUNX1	611.25	1121.88352367347	1127.14850188425	517.6041625	0.54484265710449	0.542297664396639	1.18092172413702
22	23787169	23787263	SMARCB1	520.505	1121.88352367347	1127.14850188425	451.192222222222	0.46395636357656	0.461789195593902	1.15362139319777
22	23791755	23791895	SMARCB1	384.17	1121.88352367347	1127.14850188425	451.192222222222	0.34243305289134	0.340833527576698	0.851455280208238
22	23793558	23793689	SMARCB1	479.053	1121.88352367347	1127.14850188425	451.192222222222	0.427007786362171	0.425013207398287	1.06174924213134
22	23800943	23801082	SMARCB1	409.514	1121.88352367347	1127.14850188425	451.192222222222	0.365023633343948	0.363318586073988	0.907626461252041
22	23803294	23803423	SMARCB1	252.654	1121.88352367347	1127.14850188425	451.192222222222	0.22520519703571	0.224153250062116	0.559969759131979
22	23816769	23816937	SMARCB1	859.065	1121.88352367347	1127.14850188425	451.192222222222	0.765734572148006	0.762157780065274	1.90398893794958
22	23825224	23825416	SMARCB1	657.477	1121.88352367347	1127.14850188425	451.192222222222	0.586047469390738	0.583310006534984	1.4571993213043
22	23833571	23833704	SMARCB1	334.53	1121.88352367347	1127.14850188425	451.192222222222	0.298186035306609	0.296793190463162	0.741435653195361
22	23834140	23834181	SMARCB1	163.762	1121.88352367347	1127.14850188425	451.192222222222	0.145970590123101	0.145288752747521	0.362953951629387
22	28687896	28687987	CHEK2	1054.51	1121.88352367347	1127.14850188425	1029.1112	0.939946061911257	0.935555517518036	1.0246803260911
22	28689134	28689216	CHEK2	1389.72	1121.88352367347	1127.14850188425	1029.1112	1.23873822074642	1.23295200027042	1.35040800255599
22	28694031	28694118	CHEK2	1475.3	1121.88352367347	1127.14850188425	1029.1112	1.3150206495317	1.30887810925867	1.43356714026628
22	28695126	28695243	CHEK2	1486.58	1121.88352367347	1127.14850188425	1029.1112	1.32507516924072	1.31888566370349	1.44452805488853
22	28695709	28695874	CHEK2	594.964	1121.88352367347	1127.14850188425	1029.1112	0.530325998595527	0.527848814069664	0.578133830435428
