CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	68529919	68530002	PRKAR1A	1331.89	1352.03291401361	1359.73644253029	1223.2618	0.98510175765336	0.979520705881452	1.08880208635633
17	68530276	68530450	PRKAR1A	1800.43	1352.03291401361	1359.73644253029	1223.2618	1.33164657556693	1.32410218898719	1.47182720820678
17	76471632	76472053	RHBDF2	37.2299	1352.03291401361	1359.73644253029	570.847064705882	0.0275362379229958	0.0273802325476547	0.0652186939407002
17	76472685	76472840	RHBDF2	1094.36	1352.03291401361	1359.73644253029	570.847064705882	0.809418164792536	0.804832440883576	1.91708089199661
17	76473004	76473106	RHBDF2	804.379	1352.03291401361	1359.73644253029	570.847064705882	0.594940398020446	0.591569788703434	1.40909719911486
17	76473251	76473328	RHBDF2	1419.09	1352.03291401361	1359.73644253029	570.847064705882	1.04959722895157	1.04365078085226	2.48593728117207
17	76473647	76473743	RHBDF2	571.938	1352.03291401361	1359.73644253029	570.847064705882	0.423020766781602	0.420624160764347	1.00191108155155
17	76473838	76473903	RHBDF2	723.758	1352.03291401361	1359.73644253029	570.847064705882	0.535310932521215	0.532278151384385	1.26786672779495
17	76474032	76474143	RHBDF2	114.33	1352.03291401361	1359.73644253029	570.847064705882	0.0845615508431692	0.08408247100243	0.200281313628031
17	76474372	76474535	RHBDF2	678.701	1352.03291401361	1359.73644253029	570.847064705882	0.501985560384937	0.499141582715125	1.1889366556517
17	76474729	76474805	RHBDF2	867.701	1352.03291401361	1359.73644253029	570.847064705882	0.64177505666202	0.638139107594503	1.52002358188014
17	76475029	76475142	RHBDF2	655.342	1352.03291401361	1359.73644253029	570.847064705882	0.484708614122839	0.481962518251329	1.14801676406561
17	76476829	76477025	RHBDF2	379.142	1352.03291401361	1359.73644253029	570.847064705882	0.280423646547545	0.278834918401148	0.664174388275685
17	76477179	76477299	RHBDF2	10.6942	1352.03291401361	1359.73644253029	570.847064705882	0.00790971868299677	0.00786490651092615	0.0187339143199588
17	76477656	76477786	RHBDF2	1048.13	1352.03291401361	1359.73644253029	570.847064705882	0.775225210226983	0.770833205036097	1.83609597877153
17	76478805	76479010	RHBDF2	117.476	1352.03291401361	1359.73644253029	570.847064705882	0.0868884172732629	0.086396154670528	0.205792421934458
17	76479081	76479278	RHBDF2	436.283	1352.03291401361	1359.73644253029	570.847064705882	0.322686670921984	0.320858503423014	0.764273002305418
17	76479732	76479942	RHBDF2	434.839	1352.03291401361	1359.73644253029	570.847064705882	0.321618649585348	0.31979653291547	0.761743428117726
17	76481374	76481525	RHBDF2	311.007	1352.03291401361	1359.73644253029	570.847064705882	0.230029163326175	0.228725942963813	0.544816675478992
18	51030201	51030635	SMAD4	599.614	1352.03291401361	1359.73644253029	1210.29491666667	0.443490682649139	0.440978105201181	0.495428008283656
18	51047046	51047296	SMAD4	1425.11	1352.03291401361	1359.73644253029	1210.29491666667	1.05404978327743	1.04807810942249	1.17748986662273
18	51048685	51048861	SMAD4	1654.14	1352.03291401361	1359.73644253029	1210.29491666667	1.22344654694061	1.21651516298399	1.36672473561712
18	51049294	51049325	SMAD4	1321.56	1352.03291401361	1359.73644253029	1210.29491666667	0.977461411110809	0.971923645394659	1.09193220743236
18	51054780	51054994	SMAD4	1313.42	1352.03291401361	1359.73644253029	1210.29491666667	0.971440847620356	0.965937191148531	1.08520657396245
18	51058124	51058245	SMAD4	1247.34	1352.03291401361	1359.73644253029	1210.29491666667	0.922566297810887	0.917339538005519	1.03060831110103
18	51058339	51058457	SMAD4	776.664	1352.03291401361	1359.73644253029	1210.29491666667	0.574441636701296	0.571187162237657	0.641714667478774
18	51059865	51059917	SMAD4	1204.25	1352.03291401361	1359.73644253029	1210.29491666667	0.890695771913641	0.8856495732063	0.995005418445187
18	51065422	51065607	SMAD4	1909.64	1352.03291401361	1359.73644253029	1210.29491666667	1.41242123635222	1.404419224395	1.57783030706221
18	51067018	51067188	SMAD4	820.637	1352.03291401361	1359.73644253029	1210.29491666667	0.606965253208133	0.603526517589619	0.678047134379575
18	51076637	51076777	SMAD4	971.894	1352.03291401361	1359.73644253029	1210.29491666667	0.718839008966773	0.714766457381577	0.803022458919964
18	51078255	51078468	SMAD4	1279.27	1352.03291401361	1359.73644253029	1210.29491666667	0.946182586785106	0.940822029907099	1.05699031069493
19	1206913	1207204	STK11	855.897	1352.03291401361	1359.73644253029	1147.2248	0.6330444999739	0.629458013500978	0.746058662609107
19	1218416	1218501	STK11	1115.38	1352.03291401361	1359.73644253029	1147.2248	0.824965123584834	0.82029131904741	0.972241883194994
19	1219323	1219414	STK11	829.457	1352.03291401361	1359.73644253029	1147.2248	0.613488763034397	0.610013068750656	0.723011741029308
19	1220372	1220506	STK11	1800.63	1352.03291401361	1359.73644253029	1147.2248	1.33179450095982	1.3242492763151	1.56955288972135
19	1220580	1220718	STK11	925.496	1352.03291401361	1359.73644253029	1147.2248	0.684521797071195	0.680643668178649	0.806725935492329
19	1221212	1221341	STK11	1274.33	1352.03291401361	1359.73644253029	1147.2248	0.942528829580826	0.937188972907606	1.11079362998429
19	1221948	1222007	STK11	2013.87	1352.03291401361	1359.73644253029	1147.2248	1.48951255485466	1.48107378533774	1.75542753259867
19	1222984	1223173	STK11	1295.56	1352.03291401361	1359.73644253029	1147.2248	0.958231110035654	0.95280229276575	1.12929915741013
19	1226453	1226648	STK11	549.556	1352.03291401361	1359.73644253029	1147.2248	0.406466436063752	0.404163617897415	0.479030788037358
19	1227581	1228447	STK11	812.072	1352.03291401361	1359.73644253029	1147.2248	0.600630348257799	0.597227502771672	0.70785777992247
19	33301337	33302415	CEBPA	511.341	1352.03291401361	1359.73644253029	511.341	0.378201591618097	0.376058906716116	1
19	45351628	45351722	ERCC2	605.021	1352.03291401361	1359.73644253029	858.609826086956	0.447489845645807	0.444954611111355	0.704651847227667
19	45352208	45352353	ERCC2	620.219	1352.03291401361	1359.73644253029	858.609826086956	0.458730696251199	0.456131777159592	0.722352553110878
19	45352505	45352650	ERCC2	1487.06	1352.03291401361	1359.73644253029	858.609826086956	1.09986967372381	1.09363840924406	1.73193918217446
19	45352745	45352817	ERCC2	177.973	1352.03291401361	1359.73644253029	858.609826086956	0.131633629740325	0.130887865054802	0.207280413748696
19	45353082	45353156	ERCC2	402.427	1352.03291401361	1359.73644253029	858.609826086956	0.297645860414275	0.295959560553616	0.468696010426561
19	45353241	45353335	ERCC2	1852.82	1352.03291401361	1359.73644253029	858.609826086956	1.37039563223337	1.36263171453444	2.15793011412888
19	45354729	45354852	ERCC2	364.177	1352.03291401361	1359.73644253029	858.609826086956	0.269355129024865	0.267829109089932	0.424147254009084
19	45355664	45355729	ERCC2	302.197	1352.03291401361	1359.73644253029	858.609826086956	0.223513049769555	0.222246746169171	0.351960798512216
19	45357269	45357372	ERCC2	177.125	1352.03291401361	1359.73644253029	858.609826086956	0.131006426074489	0.130264214784443	0.206292770730604
19	45357473	45357544	ERCC2	1694.81	1352.03291401361	1359.73644253029	858.609826086956	1.25352717558394	1.24642537111544	1.97390007487331
19	45357629	45357700	ERCC2	442.347	1352.03291401361	1359.73644253029	858.609826086956	0.327171768834281	0.325318191205387	0.515189771372592
19	45361523	45361643	ERCC2	381.769	1352.03291401361	1359.73644253029	858.609826086956	0.282366646583101	0.280766910453308	0.444636187941013
19	45363742	45363912	ERCC2	882.895	1352.03291401361	1359.73644253029	858.609826086956	0.653012948759555	0.649313331896181	1.02828429535185
19	45363985	45364120	ERCC2	561.684	1352.03291401361	1359.73644253029	858.609826086956	0.415436631888347	0.413082993462161	0.654178397375008
19	45364234	45364332	ERCC2	1420.29	1352.03291401361	1359.73644253029	858.609826086956	1.05048478130889	1.04453330481974	1.65417394123342
19	45364423	45364548	ERCC2	1819.15	1352.03291401361	1359.73644253029	858.609826086956	1.34549239234104	1.33786956288	2.11871556174779
19	45364837	45364955	ERCC2	1070.24	1352.03291401361	1359.73644253029	858.609826086956	0.791578362410509	0.787093709137065	1.24648002792785
19	45365041	45365159	ERCC2	922.227	1352.03291401361	1359.73644253029	858.609826086956	0.682103956524477	0.678239525803883	1.07409322835609
19	45368629	45368744	ERCC2	1163.69	1352.03291401361	1359.73644253029	858.609826086956	0.8606965022364	0.855820263105202	1.35531875439095
19	45368929	45368993	ERCC2	1905.75	1352.03291401361	1359.73644253029	858.609826086956	1.40954408746059	1.40155837586706	2.2195762756237
19	45369069	45369148	ERCC2	193.412	1352.03291401361	1359.73644253029	858.609826086956	0.143052730444145	0.142242271333176	0.225261805914171
19	45370132	45370233	ERCC2	568.029	1352.03291401361	1359.73644253029	858.609826086956	0.420129564977649	0.417749338940254	0.661568249910143
19	45370535	45370541	ERCC2	732.714	1352.03291401361	1359.73644253029	858.609826086956	0.541935031614641	0.538864721928404	0.853372483913076
19	50406432	50406456	POLD1_L474P	1033.04	1352.03291401361	1359.73644253029	1033.04	0.764064239333749	0.759735466144934	1
19	50406444	50406468	POLD1_S478N	1105.48	1352.03291401361	1359.73644253029	1105.48	0.817642816636987	0.813010496315633	1
21	34792134	34792611	RUNX1	91.3515	1352.03291401361	1359.73644253029	620.3025625	0.0675660326410371	0.067183240179992	0.147269261039043
21	34799300	34799463	RUNX1	813.354	1352.03291401361	1359.73644253029	620.3025625	0.601578550026197	0.598170332543606	1.31122140898781
21	34834409	34834602	RUNX1	178.371	1352.03291401361	1359.73644253029	620.3025625	0.131928001272168	0.131180568837352	0.287554833372142
21	34859473	34859579	RUNX1	853.411	1352.03291401361	1359.73644253029	620.3025625	0.63120578734033	0.627629718014998	1.37579795988671
21	34880556	34880714	RUNX1	720.258	1352.03291401361	1359.73644253029	620.3025625	0.532722238145713	0.529704123145878	1.16113981070326
21	34886842	34887097	RUNX1	403.348	1352.03291401361	1359.73644253029	620.3025625	0.298327056848514	0.296636897698663	0.650243968643931
21	34892924	34892964	RUNX1	1095.71	1352.03291401361	1359.73644253029	620.3025625	0.810416661194516	0.805825280347	1.76641217728324
21	35048841	35048900	RUNX1	806.617	1352.03291401361	1359.73644253029	620.3025625	0.596595683166838	0.593215695902799	1.30036058008385
22	23787169	23787263	SMARCB1	780.516	1352.03291401361	1359.73644253029	520.808222222222	0.577290679768277	0.574020064173293	1.49866297553759
22	23791755	23791895	SMARCB1	496.206	1352.03291401361	1359.73644253029	520.808222222222	0.367007337511464	0.364928073176172	0.952761455805656
22	23793558	23793689	SMARCB1	544.75	1352.03291401361	1359.73644253029	520.808222222222	0.402911788872706	0.400629109407625	1.04597042972099
22	23800943	23801082	SMARCB1	449.207	1352.03291401361	1359.73644253029	520.808222222222	0.332245609810264	0.330363286552861	0.862519024917255
22	23803294	23803423	SMARCB1	244.115	1352.03291401361	1359.73644253029	520.808222222222	0.180554036421589	0.179531115269467	0.468723398717464
22	23816769	23816937	SMARCB1	926.325	1352.03291401361	1359.73644253029	520.808222222222	0.685134947824707	0.681253345152855	1.77862975366919
22	23825224	23825416	SMARCB1	733.725	1352.03291401361	1359.73644253029	520.808222222222	0.542682794475679	0.539608248371013	1.4088199239046
22	23833571	23833704	SMARCB1	358.597	1352.03291401361	1359.73644253029	520.808222222222	0.265228010563351	0.263725372641112	0.688539436781379
22	23834140	23834181	SMARCB1	153.833	1352.03291401361	1359.73644253029	520.808222222222	0.113779034819009	0.113134424575499	0.29537360094588
22	28687896	28687987	CHEK2	1330.96	1352.03291401361	1359.73644253029	1313.35626666667	0.984413904576441	0.978836749806649	1.01340362381489
22	28689134	28689216	CHEK2	1907.77	1352.03291401361	1359.73644253029	1313.35626666667	1.41103813392874	1.403043957879	1.45259138622148
22	28694031	28694118	CHEK2	1725.14	1352.03291401361	1359.73644253029	1313.35626666667	1.27596006141507	1.2687311643937	1.31353543877203
22	28695126	28695243	CHEK2	1844.63	1352.03291401361	1359.73644253029	1313.35626666667	1.36433808739469	1.35660848845633	1.40451608357702
22	28695709	28695874	CHEK2	707.657	1352.03291401361	1359.73644253029	1313.35626666667	0.523402198766943	0.520436886050613	0.538815718141775
22	28696900	28696988	CHEK2	1338.12	1352.03291401361	1359.73644253029	1313.35626666667	0.989709633641753	0.984102476145995	1.01885530526777
22	28699837	28699938	CHEK2	1283.8	1352.03291401361	1359.73644253029	1313.35626666667	0.949533096933969	0.944153557884366	0.977495621396256
22	28703504	28703567	CHEK2	1293.05	1352.03291401361	1359.73644253029	1313.35626666667	0.956374646354937	0.95095634680042	0.984538645619589
22	28710005	28710060	CHEK2	1365.11	1352.03291401361	1359.73644253029	1313.35626666667	1.00967216541169	1.00395191104808	1.03940570783942
22	28711908	28712018	CHEK2	1408.89	1352.03291401361	1359.73644253029	1313.35626666667	1.04205303391439	1.03614932712861	1.07274015113645
22	28719394	28719486	CHEK2	1213.97	1352.03291401361	1359.73644253029	1313.35626666667	0.897884946007891	0.892798017342954	0.92432649907027
22	28724976	28725125	CHEK2	792.727	1352.03291401361	1359.73644253029	1313.35626666667	0.58632226463092	0.583000480979124	0.603588698755717
22	28725242	28725368	CHEK2	1249.55	1352.03291401361	1359.73644253029	1313.35626666667	0.924200873402275	0.918964852978976	0.951417396569319
22	28734402	28734722	CHEK2	1489.11	1352.03291401361	1359.73644253029	1313.35626666667	1.10138590900089	1.09514605435519	1.13382030283329
22	28741757	28741856	CHEK2	749.86	1352.03291401361	1359.73644253029	1313.35626666667	0.554616675546741	0.55147451855053	0.57094942098473
22	29603998	29604113	NF2	825.931	1352.03291401361	1359.73644253029	1104.41575	0.61088083835782	0.607419919159521	0.747844278751005
22	29636750	29636877	NF2	525.164	1352.03291401361	1359.73644253029	1104.41575	0.388425455147399	0.38622484738494	0.475512957869353
22	29639089	29639213	NF2	1728.83	1352.03291401361	1359.73644253029	1104.41575	1.27868928491381	1.27144492559373	1.56537970415579
22	29642201	29642286	NF2	945.663	1352.03291401361	1359.73644253029	1104.41575	0.699437854062835	0.695475218888926	0.856256350925818
22	29654656	29654726	NF2	541.254	1352.03291401361	1359.73644253029	1104.41575	0.400326053005062	0.398058022915676	0.490081746842165
22	29655593	29655677	NF2	514.306	1352.03291401361	1359.73644253029	1104.41575	0.380394585567629	0.378239476352451	0.465681515317035
22	29658188	29658265	NF2	373.013	1352.03291401361	1359.73644253029	1104.41575	0.27589047288256	0.274327427237203	0.337746903736206
22	29661204	29661340	NF2	1412.34	1352.03291401361	1359.73644253029	1104.41575	1.04460474694167	1.03868658353513	1.27881189669742
22	29664989	29665065	NF2	2051.17	1352.03291401361	1359.73644253029	1104.41575	1.51710064062786	1.50850557199383	1.8572444299169
22	29668332	29668447	NF2	1066.21	1352.03291401361	1359.73644253029	1104.41575	0.78859766574386	0.784129899479584	0.965406369838532
22	29671825	29671949	NF2	636.488	1352.03291401361	1359.73644253029	1104.41575	0.470763687335495	0.468096595848812	0.576311954986154
22	29673268	29673487	NF2	1747.6	1352.03291401361	1359.73644253029	1104.41575	1.29257208303615	1.28524907131852	1.58237511553054
22	29674835	29674942	NF2	671.833	1352.03291401361	1359.73644253029	1104.41575	0.496905802393238	0.494090603874535	0.608315301551974
22	29678195	29678324	NF2	1258.12	1352.03291401361	1359.73644253029	1104.41575	0.930539476487432	0.925267544980121	1.13917245385173
22	29681438	29681602	NF2	2297.39	1352.03291401361	1359.73644253029	1104.41575	1.69921159180957	1.6895847813896	2.08018583581409
22	29694751	29694803	NF2	1075.34	1352.03291401361	1359.73644253029	1104.41575	0.795350459929097	0.79084443599889	0.973673184215274
X	14843566	14843982	FANCB	2287.92	1352.03291401361	1359.73644253029	2171.9425	1.69220732445643	1.68262019641284	1.05339805266484
X	14844502	14844741	FANCB	1942.78	1352.03291401361	1359.73644253029	2171.9425	1.4369324739534	1.42879159463046	0.894489610107082
X	14844855	14845287	FANCB	1960.79	1352.03291401361	1359.73644253029	2171.9425	1.45025315558277	1.44203680850918	0.902781726495982
X	14850504	14850675	FANCB	2105.88	1352.03291401361	1359.73644253029	2171.9425	1.55756563185177	1.54874131054489	0.969583679125944
X	14853038	14853168	FANCB	2467.05	1352.03291401361	1359.73644253029	2171.9425	1.8246967025946	1.81435896165962	1.1358726117289
X	14857861	14857955	FANCB	1682.47	1352.03291401361	1359.73644253029	2171.9425	1.24440017884288	1.2373500829831	0.774638370951349
X	14859181	14859335	FANCB	2349.9	1352.03291401361	1359.73644253029	2171.9425	1.73804940371174	1.7282025593336	1.0819347197267
X	14864559	14865511	FANCB	2578.75	1352.03291401361	1359.73644253029	2171.9425	1.90731303452132	1.89650723429998	1.18730122919921
X	133536123	133536294	GPC3	1098.7	1352.03291401361	1359.73644253029	1963.05375	0.812628145818158	0.808024235899325	0.55968920871372
X	133596439	133596600	GPC3	2325.4	1352.03291401361	1359.73644253029	1963.05375	1.71992854308323	1.71018436166405	1.18458294888767
X	133661729	133661851	GPC3	1291.07	1352.03291401361	1359.73644253029	1963.05375	0.954910184965368	0.949500182254065	0.657684487752819
