CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	58692643	58692789	RAD51C	1488.13	1283.35020183674	1290.40303142665	1509.82977777778	1.15956657650436	1.15322884692447	0.985627666047416
17	58694930	58695190	RAD51C	837.241	1283.35020183674	1290.40303142665	1509.82977777778	0.652387009252609	0.648821321408676	0.554526750182581
17	58696692	58696860	RAD51C	2445.58	1283.35020183674	1290.40303142665	1509.82977777778	1.90562170520554	1.89520633510617	1.61977200078773
17	58703195	58703330	RAD51C	1434.76	1283.35020183674	1290.40303142665	1509.82977777778	1.11798011014185	1.11186967564215	0.950279310368174
17	58709858	58709991	RAD51C	1960.07	1283.35020183674	1290.40303142665	1509.82977777778	1.52730719736105	1.51895954385118	1.29820594933881
17	58720745	58720813	RAD51C	2034.96	1283.35020183674	1290.40303142665	1509.82977777778	1.58566227448093	1.57699567533577	1.34780756741672
17	58724039	58724101	RAD51C	1573.56	1283.35020183674	1290.40303142665	1509.82977777778	1.22613453268478	1.21943296914011	1.04221020353435
17	58732483	58732545	RAD51C	717.667	1283.35020183674	1290.40303142665	1509.82977777778	0.559213688495059	0.556157248953885	0.475329742837824
17	58734117	58734223	RAD51C	1096.5	1283.35020183674	1290.40303142665	1509.82977777778	0.854404353878376	0.849734519600226	0.726240809486397
17	60662994	60663553	PPM1D	1968.58	1283.35020183674	1290.40303142665	1968.58	1.53393827903137	1.52555438266723	1
17	61683295	61684141	BRIP1	1330.2	1283.35020183674	1290.40303142665	1488.3897	1.03650585638761	1.03084072774484	0.893717552600639
17	61685835	61686166	BRIP1	1406.52	1283.35020183674	1290.40303142665	1488.3897	1.09597520457548	1.08998504013508	0.944994446011014
17	61693429	61693513	BRIP1	984.918	1283.35020183674	1290.40303142665	1488.3897	0.767458483732952	0.763263860990073	0.661733953144126
17	61715950	61716064	BRIP1	619.148	1283.35020183674	1290.40303142665	1488.3897	0.482446645595156	0.479809784169121	0.415985141525771
17	61743012	61743135	BRIP1	1260.52	1283.35020183674	1290.40303142665	1488.3897	0.982210466165773	0.976842094524831	0.846901856415695
17	61744431	61744592	BRIP1	987.444	1283.35020183674	1290.40303142665	1488.3897	0.769426769549548	0.765221388939467	0.663431089317535
17	61776400	61776563	BRIP1	1373.3	1283.35020183674	1290.40303142665	1488.3897	1.07008983053459	1.06424114525033	0.922675022542819
17	61780260	61780402	BRIP1	1187.83	1283.35020183674	1290.40303142665	1488.3897	0.925569652227406	0.92051085674121	0.798063840404163
17	61780839	61781006	BRIP1	2080	1283.35020183674	1290.40303142665	1488.3897	1.62075791706979	1.61189949910485	1.39748346820728
17	61784269	61784425	BRIP1	2109.14	1283.35020183674	1290.40303142665	1488.3897	1.64346411211951	1.63448159112596	1.41706167410323
17	61793596	61793730	BRIP1	2825.04	1283.35020183674	1290.40303142665	1488.3897	2.20130093559559	2.18926950045729	1.8980512966463
17	61799099	61799300	BRIP1	1111.62	1283.35020183674	1290.40303142665	1488.3897	0.866186017198614	0.861451789036026	0.74686085236951
17	61801252	61801475	BRIP1	1419.33	1283.35020183674	1290.40303142665	1488.3897	1.10595689155513	1.09991217118485	0.953601062947426
17	61808466	61808758	BRIP1	935.334	1283.35020183674	1290.40303142665	1488.3897	0.728822108463727	0.724838656776797	0.628420097236631
17	61847100	61847221	BRIP1	1834.35	1283.35020183674	1290.40303142665	1488.3897	1.42934484864277	1.4215326183572	1.2324393268779
17	61849128	61849257	BRIP1	1434.68	1283.35020183674	1290.40303142665	1488.3897	1.11791777329889	1.11180767950757	0.963914222195975
17	61857057	61857232	BRIP1	2126.16	1283.35020183674	1290.40303142665	1488.3897	1.65672627546014	1.64767126875806	1.42849685132865
17	61859795	61859908	BRIP1	1760.65	1283.35020183674	1290.40303142665	1488.3897	1.37191703206198	1.3644186793745	1.18292272514382
17	61861446	61861540	BRIP1	1471.68	1283.35020183674	1290.40303142665	1488.3897	1.14674856316984	1.14048089175126	0.988773303120816
17	61863272	61863406	BRIP1	1509.93	1283.35020183674	1290.40303142665	1488.3897	1.17655336621211	1.17012279359778	1.01447221786069
17	68515399	68515577	PRKAR1A	1129.61	1283.35020183674	1290.40303142665	1215.7803	0.880204014760193	0.875393169799919	0.929123460875291
17	68522755	68522927	PRKAR1A	1385.43	1283.35020183674	1290.40303142665	1215.7803	1.07954165434904	1.07364130915617	1.13953976717668
17	68523724	68523817	PRKAR1A	639.798	1283.35020183674	1290.40303142665	1215.7803	0.498537343185296	0.49581253640783	0.52624474997662
17	68524015	68524078	PRKAR1A	968.328	1283.35020183674	1290.40303142665	1215.7803	0.754531380923247	0.750407412581347	0.796466269440293
17	68524911	68524959	PRKAR1A	870.837	1283.35020183674	1290.40303142665	1215.7803	0.678565366455434	0.674856598125948	0.716278261787923
17	68525753	68525913	PRKAR1A	1554.54	1283.35020183674	1290.40303142665	1215.7803	1.21131394827003	1.20469338814349	1.27863562191294
17	68527839	68527901	PRKAR1A	1039.98	1283.35020183674	1290.40303142665	1215.7803	0.810363374324153	0.805934250518781	0.855401259586128
17	68528869	68528992	PRKAR1A	1565.79	1283.35020183674	1290.40303142665	1215.7803	1.22008006681188	1.21341159456894	1.28788893848667
17	68529919	68530002	PRKAR1A	1232.42	1283.35020183674	1290.40303142665	1215.7803	0.96031465007459	0.95506595225327	1.01368643660372
17	68530276	68530450	PRKAR1A	1771.07	1283.35020183674	1290.40303142665	1215.7803	1.38003640585807	1.37249367590367	1.45673523415374
17	76471632	76472053	RHBDF2	43.2441	1283.35020183674	1290.40303142665	570.7568	0.0336962583853642	0.0335120880429039	0.0757662457985608
17	76472685	76472840	RHBDF2	1138.01	1283.35020183674	1290.40303142665	570.7568	0.886749383271437	0.881902763930919	1.99386148356007
17	76473004	76473106	RHBDF2	920.65	1283.35020183674	1290.40303142665	570.7568	0.717380180937644	0.713459266274462	1.61303378251472
17	76473251	76473328	RHBDF2	1490.33	1283.35020183674	1290.40303142665	570.7568	1.16128083968587	1.15493374062545	2.61114716460671
17	76473647	76473743	RHBDF2	571.804	1283.35020183674	1290.40303142665	570.7568	0.445555701928929	0.443120471724111	1.00183475694026
17	76473838	76473903	RHBDF2	701.439	1283.35020183674	1290.40303142665	570.7568	0.546568659899767	0.543581333054138	1.22896301892505
17	76474032	76474143	RHBDF2	96.3393	1283.35020183674	1290.40303142665	570.7568	0.0750685976922891	0.0746583026029385	0.168792207118689
17	76474372	76474535	RHBDF2	709.951	1283.35020183674	1290.40303142665	570.7568	0.55320129999116	0.550177721773552	1.24387655127368
17	76474729	76474805	RHBDF2	806.143	1283.35020183674	1290.40303142665	570.7568	0.628155119971341	0.624721873993693	1.4124106799954
17	76475029	76475142	RHBDF2	706.851	1283.35020183674	1290.40303142665	570.7568	0.550785747326296	0.54777537155854	1.23844516613731
17	76476829	76477025	RHBDF2	368.619	1283.35020183674	1290.40303142665	570.7568	0.28723180895786	0.285661914163717	0.645842502445875
17	76477179	76477299	RHBDF2	16.876	1283.35020183674	1290.40303142665	570.7568	0.0131499570233028	0.0130780845898526	0.0295677598584896
17	76477656	76477786	RHBDF2	990.618	1283.35020183674	1290.40303142665	570.7568	0.771899983794153	0.767681085578966	1.73562189710223
17	76478805	76479010	RHBDF2	95.8252	1283.35020183674	1290.40303142665	570.7568	0.0746680055551903	0.0742598999430876	0.167891473215913
17	76479081	76479278	RHBDF2	409.066	1283.35020183674	1290.40303142665	570.7568	0.318748537550033	0.317006384856166	0.716708061997684
17	76479732	76479942	RHBDF2	379.725	1283.35020183674	1290.40303142665	570.7568	0.295885721182368	0.294268527546918	0.665300877711838
17	76481374	76481525	RHBDF2	257.375	1283.35020183674	1290.40303142665	570.7568	0.20054931197396	0.199453189222169	0.45093637079751
18	51030201	51030635	SMAD4	545.989	1283.35020183674	1290.40303142665	1117.81125	0.425440381914912	0.423115094046519	0.488444717299097
18	51047046	51047296	SMAD4	1306.06	1283.35020183674	1290.40303142665	1117.81125	1.01769571402316	1.01213339413504	1.16840835158888
18	51048685	51048861	SMAD4	1442.89	1283.35020183674	1290.40303142665	1117.81125	1.12431509180809	1.11817003281894	1.29081721086632
18	51049294	51049325	SMAD4	1205.66	1283.35020183674	1290.40303142665	1117.81125	0.939462976103058	0.93432824523594	1.0785899676712
18	51054780	51054994	SMAD4	1335.27	1283.35020183674	1290.40303142665	1117.81125	1.04045645381047	1.03476973277391	1.19453977583425
18	51058124	51058245	SMAD4	1151.87	1283.35020183674	1290.40303142665	1117.81125	0.897549241314988	0.89264359424707	1.03046914226351
18	51058339	51058457	SMAD4	809.571	1283.35020183674	1290.40303142665	1117.81125	0.630826253692358	0.627378408360488	0.724246602456363
18	51059865	51059917	SMAD4	1011.43	1283.35020183674	1290.40303142665	1117.81125	0.788116913491296	0.783809379990202	0.904830757428859
18	51065422	51065607	SMAD4	1748.17	1283.35020183674	1290.40303142665	1117.81125	1.36219248455956	1.35474728237987	1.56392235272279
18	51067018	51067188	SMAD4	828.883	1283.35020183674	1290.40303142665	1117.81125	0.645874367583921	0.64234427524833	0.741523222279253
18	51076637	51076777	SMAD4	876.362	1283.35020183674	1290.40303142665	1117.81125	0.68287050467265	0.679138206170445	0.783998192897057
18	51078255	51078468	SMAD4	1151.58	1283.35020183674	1290.40303142665	1117.81125	0.897323270259243	0.892418858259214	1.03020970669243
19	1206913	1207204	STK11	869.664	1283.35020183674	1290.40303142665	1072.9365	0.677651352495471	0.673947579802655	0.810545638068982
19	1218416	1218501	STK11	1206.58	1283.35020183674	1290.40303142665	1072.9365	0.940179849797146	0.935041200783621	1.12455862951815
19	1219323	1219414	STK11	872.565	1283.35020183674	1290.40303142665	1072.9365	0.679911842263461	0.676195714632897	0.81324943274835
19	1220372	1220506	STK11	1464.06	1283.35020183674	1290.40303142665	1072.9365	1.1408109788775	1.13457575993243	1.36453555266318
19	1220580	1220718	STK11	892.065	1283.35020183674	1290.40303142665	1072.9365	0.69510644773599	0.691307272437005	0.831423854067785
19	1221212	1221341	STK11	1218.76	1283.35020183674	1290.40303142665	1072.9365	0.949670634138449	0.944480112273572	1.13591065268075
19	1221948	1222007	STK11	1811.58	1283.35020183674	1290.40303142665	1072.9365	1.41160222471408	1.4038869685521	1.6884317012237
19	1222984	1223173	STK11	1149.47	1283.35020183674	1290.40303142665	1072.9365	0.895679136026062	0.890783710209641	1.07133087559236
19	1226453	1226648	STK11	528.857	1283.35020183674	1290.40303142665	1072.9365	0.412090946994123	0.409838621826007	0.492906150550382
19	1227581	1228447	STK11	715.764	1283.35020183674	1290.40303142665	1072.9365	0.557730850843048	0.554682515902541	0.667107512886364
19	33301337	33302415	CEBPA	403.677	1283.35020183674	1290.40303142665	403.677	0.314549371965856	0.312830170240456	1
19	45351628	45351722	ERCC2	648.642	1283.35020183674	1290.40303142665	836.014260869565	0.505428681174991	0.502666209085754	0.775874324590261
19	45352208	45352353	ERCC2	639.63	1283.35020183674	1290.40303142665	836.014260869565	0.498406435815071	0.49568234452521	0.765094604169432
19	45352505	45352650	ERCC2	1396.25	1283.35020183674	1290.40303142665	836.014260869565	1.08797271235995	1.08202628635824	1.67012701260349
19	45352745	45352817	ERCC2	162.479	1283.35020183674	1290.40303142665	836.014260869565	0.126605348849799	0.125913374382239	0.194349555509975
19	45353082	45353156	ERCC2	443.347	1283.35020183674	1290.40303142665	836.014260869565	0.34546065397074	0.343572503475788	0.530310331714749
19	45353241	45353335	ERCC2	1675.79	1283.35020183674	1290.40303142665	836.014260869565	1.30579322588768	1.29865627961775	2.00449929915903
19	45354729	45354852	ERCC2	313.815	1283.35020183674	1290.40303142665	836.014260869565	0.244527954685219	0.243191462169033	0.375370391018917
19	45355664	45355729	ERCC2	348.106	1283.35020183674	1290.40303142665	836.014260869565	0.271247863211296	0.269765330305478	0.416387633911799
19	45357269	45357372	ERCC2	158.788	1283.35020183674	1290.40303142665	836.014260869565	0.123729282757537	0.12305302772301	0.189934559052664
19	45357473	45357544	ERCC2	1539.03	1283.35020183674	1290.40303142665	836.014260869565	1.19922839284034	1.19267388755161	1.8409135729326
19	45357629	45357700	ERCC2	456.083	1283.35020183674	1290.40303142665	836.014260869565	0.355384679370644	0.353442288101076	0.54554452160375
19	45361523	45361643	ERCC2	321.777	1283.35020183674	1290.40303142665	836.014260869565	0.250732028981233	0.249361627463203	0.384894152003232
19	45363742	45363912	ERCC2	884.807	1283.35020183674	1290.40303142665	836.014260869565	0.689450937658061	0.685682673127147	1.0583635248993
19	45363985	45364120	ERCC2	525.993	1283.35020183674	1290.40303142665	836.014260869565	0.409859288016004	0.407619160208009	0.629167497038744
19	45364234	45364332	ERCC2	1422.13	1283.35020183674	1290.40303142665	836.014260869565	1.10813868105887	1.10208203589518	1.70108342233396
19	45364423	45364548	ERCC2	1903.22	1283.35020183674	1290.40303142665	836.014260869565	1.4830090783296	1.47490354071458	2.27654011310812
19	45364837	45364955	ERCC2	1056.04	1283.35020183674	1290.40303142665	836.014260869565	0.82287749554922	0.818379974535907	1.26318419365428
19	45365041	45365159	ERCC2	943.328	1283.35020183674	1290.40303142665	836.014260869565	0.735051117496927	0.731033620524799	1.12836352697957
19	45368629	45368744	ERCC2	1120.59	1283.35020183674	1290.40303142665	836.014260869565	0.873175535715977	0.868403105625916	1.34039579520383
19	45368929	45368993	ERCC2	1838.69	1283.35020183674	1290.40303142665	836.014260869565	1.43272662237358	1.42489590865822	2.19935243459546
19	45369069	45369148	ERCC2	174.25	1283.35020183674	1290.40303142665	836.014260869565	0.135777436081447	0.135035330634144	0.208429458869227
19	45370132	45370233	ERCC2	521.686	1283.35020183674	1290.40303142665	836.014260869565	0.406503228232918	0.404281443312507	0.624015671045345
19	45370535	45370541	ERCC2	733.857	1283.35020183674	1290.40303142665	836.014260869565	0.571829107089944	0.568703716689706	0.877804404002262
19	50406432	50406456	POLD1_L474P	1052.12	1283.35020183674	1290.40303142665	1052.12	0.819822990243973	0.815342163941441	1
19	50406444	50406468	POLD1_S478N	1116.76	1283.35020183674	1290.40303142665	1116.76	0.870191159359065	0.865435040682853	1
21	34792134	34792611	RUNX1	93.7071	1283.35020183674	1290.40303142665	599.5540125	0.0730175597166588	0.0726184747848886	0.156294675786195
21	34799300	34799463	RUNX1	759.915	1283.35020183674	1290.40303142665	599.5540125	0.592133775264465	0.588897407626088	1.26746712415672
21	34834409	34834602	RUNX1	143.284	1283.35020183674	1290.40303142665	599.5540125	0.111648402591071	0.111038176841221	0.238984306689133
21	34859473	34859579	RUNX1	944.327	1283.35020183674	1290.40303142665	599.5540125	0.735829548823443	0.731807797255378	1.57504908700782
21	34880556	34880714	RUNX1	715.503	1283.35020183674	1290.40303142665	599.5540125	0.557527476892877	0.554480253513471	1.19339206323801
21	34886842	34887097	RUNX1	371.613	1283.35020183674	1290.40303142665	599.5540125	0.289564765305796	0.287982119500409	0.619815716769972
21	34892924	34892964	RUNX1	943.683	1283.35020183674	1290.40303142665	599.5540125	0.735327737237581	0.731308728372002	1.57397495525893
21	35048841	35048900	RUNX1	824.4	1283.35020183674	1290.40303142665	599.5540125	0.642381166746314	0.63887016685675	1.37502207109322
22	23787169	23787263	SMARCB1	689.126	1283.35020183674	1290.40303142665	491.14	0.536974240557036	0.534039352990447	1.40311520136825
22	23791755	23791895	SMARCB1	470.433	1283.35020183674	1290.40303142665	491.14	0.366566350577352	0.364562844741535	0.957838905403754
22	23793558	23793689	SMARCB1	530.667	1283.35020183674	1290.40303142665	491.14	0.413501318066189	0.411241284370901	1.08048010750499
22	23800943	23801082	SMARCB1	481.15	1283.35020183674	1290.40303142665	491.14	0.374917149902946	0.372868001920336	0.979659567536751
22	23803294	23803423	SMARCB1	263.623	1283.35020183674	1290.40303142665	491.14	0.205417819409466	0.204295087332941	0.536757340065969
22	23816769	23816937	SMARCB1	816.964	1283.35020183674	1290.40303142665	491.14	0.636586957192789	0.63310762614745	1.66340351020076
22	23825224	23825416	SMARCB1	646.648	1283.35020183674	1290.40303142665	491.14	0.503874935364108	0.501120955431324	1.31662662377326
22	23833571	23833704	SMARCB1	360.649	1283.35020183674	1290.40303142665	491.14	0.281021500977549	0.279485549256089	0.734309972716537
22	23834140	23834181	SMARCB1	161	1283.35020183674	1290.40303142665	491.14	0.125452896465498	0.124767220844174	0.327808771429735
22	28687896	28687987	CHEK2	1210.45	1283.35020183674	1290.40303142665	1246.94393333333	0.94319539457554	0.938040263793975	0.970733300545617
22	28689134	28689216	CHEK2	1704.76	1283.35020183674	1290.40303142665	1246.94393333333	1.3283669551461	1.32110662985288	1.3671504824141
22	28694031	28694118	CHEK2	1608.74	1283.35020183674	1290.40303142665	1246.94393333333	1.25354715937829	1.24669576932209	1.29014621828225
22	28695126	28695243	CHEK2	1833.36	1283.35020183674	1290.40303142665	1246.94393333333	1.42857343021109	1.42076541619176	1.4702826253776
22	28695709	28695874	CHEK2	736.952	1283.35020183674	1290.40303142665	1246.94393333333	0.574240763702122	0.571102192146307	0.591006524270885
