CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	43125259	43125382	BRCA1	541.282	1417.28062751021	1425.00203394347	1371.77856521739	0.381915895478577	0.379846475378064	0.394584092305175
17	58692643	58692789	RAD51C	1658.75	1417.28062751021	1425.00203394347	1649.88811111111	1.17037513093931	1.16403342626092	1.0053712059801
17	58694930	58695190	RAD51C	1025.54	1417.28062751021	1425.00203394347	1649.88811111111	0.723596992785831	0.719676165767972	0.621581544283845
17	58696692	58696860	RAD51C	2532.94	1417.28062751021	1425.00203394347	1649.88811111111	1.78718311027063	1.77749921731022	1.53521925695567
17	58703195	58703330	RAD51C	1577.63	1417.28062751021	1425.00203394347	1649.88811111111	1.11313875980333	1.1071071917239	0.956204235533009
17	58709858	58709991	RAD51C	2207.23	1417.28062751021	1425.00203394347	1649.88811111111	1.55736976654901	1.54893112249941	1.33780587006809
17	58720745	58720813	RAD51C	2237.77	1417.28062751021	1425.00203394347	1649.88811111111	1.57891807491307	1.57036267085691	1.35631621619055
17	58724039	58724101	RAD51C	1653.38	1417.28062751021	1425.00203394347	1649.88811111111	1.16658618477313	1.16026501058706	1.00211643981514
17	58732483	58732545	RAD51C	739.873	1417.28062751021	1425.00203394347	1649.88811111111	0.522037051546923	0.519208381725965	0.448438288037445
17	58734117	58734223	RAD51C	1215.88	1417.28062751021	1425.00203394347	1649.88811111111	0.85789643659773	0.853247904941749	0.736946943136144
17	60662994	60663553	PPM1D	2073.07	1417.28062751021	1425.00203394347	2073.07	1.46270961428567	1.45478388845741	1
17	61683295	61684141	BRIP1	1491.67	1417.28062751021	1425.00203394347	1641.9568	1.05248739808183	1.04678447080671	0.908470917139842
17	61685835	61686166	BRIP1	1672.74	1417.28062751021	1425.00203394347	1641.9568	1.18024614711525	1.17385095610773	1.01874787448732
17	61693429	61693513	BRIP1	1029.36	1417.28062751021	1425.00203394347	1641.9568	0.726292295272757	0.72235686369612	0.626910525295184
17	61715950	61716064	BRIP1	761.296	1417.28062751021	1425.00203394347	1641.9568	0.537152618347292	0.534242044478513	0.463651662455431
17	61743012	61743135	BRIP1	1383.48	1417.28062751021	1425.00203394347	1641.9568	0.976151069270181	0.970861772155814	0.842580024029865
17	61744431	61744592	BRIP1	1159.55	1417.28062751021	1425.00203394347	1641.9568	0.818151308564084	0.81371813680232	0.706200065677733
17	61776400	61776563	BRIP1	1458.47	1417.28062751021	1425.00203394347	1641.9568	1.02906225604886	1.02348625844688	0.888251140346689
17	61780260	61780402	BRIP1	1398.1	1417.28062751021	1425.00203394347	1641.9568	0.986466598683494	0.98112140663475	0.85148403417191
17	61780839	61781006	BRIP1	2141.7	1417.28062751021	1425.00203394347	1641.9568	1.51113333409659	1.50294522322412	1.30435831198482
17	61784269	61784425	BRIP1	2438.52	1417.28062751021	1425.00203394347	1641.9568	1.72056257079013	1.71123966276158	1.48513042486867
17	61793596	61793730	BRIP1	2763.53	1417.28062751021	1425.00203394347	1641.9568	1.94988201091467	1.93931653020337	1.68307107714405
17	61799099	61799300	BRIP1	1220.79	1417.28062751021	1425.00203394347	1641.9568	0.861360817542967	0.85669351405882	0.7434970274492
17	61801252	61801475	BRIP1	1714.31	1417.28062751021	1425.00203394347	1641.9568	1.20957696501617	1.20302284429441	1.04406522753826
17	61808466	61808758	BRIP1	1134.59	1417.28062751021	1425.00203394347	1641.9568	0.800540117445322	0.79620237232939	0.690998691317579
17	61847100	61847221	BRIP1	1815.16	1417.28062751021	1425.00203394347	1641.9568	1.28073436182414	1.27379467310431	1.10548584469457
17	61849128	61849257	BRIP1	1656.41	1417.28062751021	1425.00203394347	1641.9568	1.16872408177192	1.16239132334158	1.00880242403454
17	61857057	61857232	BRIP1	2406.62	1417.28062751021	1425.00203394347	1641.9568	1.69805467829459	1.68885372980139	1.46570238632344
17	61859795	61859908	BRIP1	1990.82	1417.28062751021	1425.00203394347	1641.9568	1.40467594162869	1.39706467259609	1.21246795287184
17	61861446	61861540	BRIP1	1579.09	1417.28062751021	1425.00203394347	1641.9568	1.11416890159153	1.10813175166502	0.961712269165669
17	61863272	61863406	BRIP1	1622.93	1417.28062751021	1425.00203394347	1641.9568	1.14510137830012	1.13889662003414	0.988412119003375
17	68515399	68515577	PRKAR1A	1166.17	1417.28062751021	1425.00203394347	1335.508	0.822822225439332	0.818363744206599	0.873203305408878
17	68522755	68522927	PRKAR1A	1566.1	1417.28062751021	1425.00203394347	1335.508	1.10500346198285	1.09901597520255	1.17266238764575
17	68523724	68523817	PRKAR1A	800.33	1417.28062751021	1425.00203394347	1335.508	0.564694094073643	0.561634286082533	0.599270090482423
17	68524015	68524078	PRKAR1A	1186.05	1417.28062751021	1425.00203394347	1335.508	0.836849087596422	0.832314601487122	0.888089026797293
17	68524911	68524959	PRKAR1A	874.469	1417.28062751021	1425.00203394347	1335.508	0.617004835193589	0.613661580243533	0.654783797626072
17	68525753	68525913	PRKAR1A	1753.73	1417.28062751021	1425.00203394347	1335.508	1.23739079329748	1.23068596270478	1.31315574298319
17	68527839	68527901	PRKAR1A	973.571	1417.28062751021	1425.00203394347	1335.508	0.686928884161997	0.683206744137615	0.728989268503071
17	68528869	68528992	PRKAR1A	1744.19	1417.28062751021	1425.00203394347	1335.508	1.23065959284584	1.22399123541826	1.30601239378574
17	68529919	68530002	PRKAR1A	1304.38	1417.28062751021	1425.00203394347	1335.508	0.920339962800069	0.915353079455143	0.976692015323008
17	68530276	68530450	PRKAR1A	1986.09	1417.28062751021	1425.00203394347	1335.508	1.40133856446556	1.3937453790882	1.48714197144457
17	76471632	76472053	RHBDF2	56.7867	1417.28062751021	1425.00203394347	605.330672941176	0.0400673648519133	0.0398502589100533	0.0938110400454105
17	76472685	76472840	RHBDF2	1148.01	1417.28062751021	1425.00203394347	605.330672941176	0.810008954977926	0.805619902747128	1.89650062571926
17	76473004	76473106	RHBDF2	870.602	1417.28062751021	1425.00203394347	605.330672941176	0.614276370608002	0.61094789990632	1.43822548388292
17	76473251	76473328	RHBDF2	1650.65	1417.28062751021	1425.00203394347	605.330672941176	1.16465996074452	1.15834922384783	2.72685669797606
17	76473647	76473743	RHBDF2	699.021	1417.28062751021	1425.00203394347	605.330672941176	0.493212837621296	0.490540352469229	1.15477544959617
17	76473838	76473903	RHBDF2	814.227	1417.28062751021	1425.00203394347	605.330672941176	0.574499491628829	0.571386552864596	1.34509456797198
17	76474032	76474143	RHBDF2	103.375	1417.28062751021	1425.00203394347	605.330672941176	0.072938977640302	0.0725437561053339	0.170774428954215
17	76474372	76474535	RHBDF2	736.463	1417.28062751021	1425.00203394347	605.330672941176	0.519631035452573	0.516815402685393	1.21662924566779
17	76474729	76474805	RHBDF2	805.675	1417.28062751021	1425.00203394347	605.330672941176	0.568465400825638	0.565385157921788	1.33096675257738
17	76475029	76475142	RHBDF2	669.921	1417.28062751021	1425.00203394347	605.330672941176	0.472680559514087	0.470119328985164	1.10670255109491
17	76476829	76477025	RHBDF2	359.741	1417.28062751021	1425.00203394347	605.330672941176	0.253824819881982	0.252449464233024	0.594288404802111
17	76477179	76477299	RHBDF2	9.99174	1417.28062751021	1425.00203394347	605.330672941176	0.00704993761013505	0.00701173736036671	0.0165062509577653
17	76477656	76477786	RHBDF2	1062.71	1417.28062751021	1425.00203394347	605.330672941176	0.749823273790813	0.745760339063597	1.75558590949392
17	76478805	76479010	RHBDF2	102.083	1417.28062751021	1425.00203394347	605.330672941176	0.0720273727154046	0.0716370907327767	0.168640058340345
17	76479081	76479278	RHBDF2	470.399	1417.28062751021	1425.00203394347	605.330672941176	0.331902511661624	0.330104090236449	0.777094274298754
17	76479732	76479942	RHBDF2	424.308	1417.28062751021	1425.00203394347	605.330672941176	0.299381782100133	0.297759574999197	0.700952419837533
17	76481374	76481525	RHBDF2	306.658	1417.28062751021	1425.00203394347	605.330672941176	0.216370698962222	0.215198289332522	0.506595838783474
18	51030201	51030635	SMAD4	639.069	1417.28062751021	1425.00203394347	1259.49191666667	0.450912111261041	0.448468833571749	0.507402224296398
18	51047046	51047296	SMAD4	1414.49	1417.28062751021	1425.00203394347	1259.49191666667	0.998030998620854	0.992623144603953	1.1230639762608
18	51048685	51048861	SMAD4	1611.21	1417.28062751021	1425.00203394347	1259.49191666667	1.13683202093186	1.13067207036977	1.27925394254548
18	51049294	51049325	SMAD4	1254.69	1417.28062751021	1425.00203394347	1259.49191666667	0.885279863173016	0.880482953787679	0.996187417637919
18	51054780	51054994	SMAD4	1480.6	1417.28062751021	1425.00203394347	1259.49191666667	1.04467666548228	1.03901606084215	1.17555339610159
18	51058124	51058245	SMAD4	1424.82	1417.28062751021	1425.00203394347	1259.49191666667	1.00531960456063	0.999872257064104	1.13126569622684
18	51058339	51058457	SMAD4	822.227	1417.28062751021	1425.00203394347	1259.49191666667	0.580144104166893	0.577000579939253	0.652824356488195
18	51059865	51059917	SMAD4	1235.7	1417.28062751021	1425.00203394347	1259.49191666667	0.871880964160785	0.867156657019212	0.98110990920082
18	51065422	51065607	SMAD4	1925.7	1417.28062751021	1425.00203394347	1259.49191666667	1.35872879556885	1.35136649220838	1.52894986821075
18	51067018	51067188	SMAD4	985.497	1417.28062751021	1425.00203394347	1259.49191666667	0.695343590303117	0.69157585499916	0.782455994325225
18	51076637	51076777	SMAD4	995.05	1417.28062751021	1425.00203394347	1259.49191666667	0.702083963250133	0.698279705079685	0.790040798859169
18	51078255	51078468	SMAD4	1324.85	1417.28062751021	1425.00203394347	1259.49191666667	0.934783115131841	0.929717971232421	1.05189241984681
19	1206913	1207204	STK11	822.671	1417.28062751021	1425.00203394347	1146.8928	0.580457380162756	0.577312158441897	0.717304180477896
19	1218416	1218501	STK11	1225.16	1417.28062751021	1425.00203394347	1146.8928	0.864444187141885	0.859760176348351	1.06824282095066
19	1219323	1219414	STK11	995.435	1417.28062751021	1425.00203394347	1146.8928	0.702355610228527	0.698549880132653	0.867940752614368
19	1220372	1220506	STK11	1749.79	1417.28062751021	1425.00203394347	1146.8928	1.23461082162248	1.22792105437052	1.52567877311637
19	1220580	1220718	STK11	901.388	1417.28062751021	1425.00203394347	1146.8928	0.635998250807608	0.632552079596369	0.78593919152688
19	1221212	1221341	STK11	1267.79	1417.28062751021	1425.00203394347	1146.8928	0.894522916204096	0.88967592312243	1.10541281626321
19	1221948	1222007	STK11	1926.17	1417.28062751021	1425.00203394347	1146.8928	1.35906041655546	1.35169631629902	1.67946821185031
19	1222984	1223173	STK11	1333.72	1417.28062751021	1425.00203394347	1146.8928	0.94104157928342	0.935942523751447	1.16289857256057
19	1226453	1226648	STK11	556.832	1417.28062751021	1425.00203394347	1146.8928	0.39288761109944	0.390758740504428	0.485513554536222
19	1227581	1228447	STK11	689.972	1417.28062751021	1425.00203394347	1146.8928	0.486828075264178	0.484190186094408	0.601601126103503
19	33301337	33302415	CEBPA	410.785	1417.28062751021	1425.00203394347	410.785	0.289840270181102	0.288269763982874	1
19	45351628	45351722	ERCC2	744.463	1417.28062751021	1425.00203394347	941.546304347826	0.525275647990637	0.52242942976005	0.790681240595662
19	45352208	45352353	ERCC2	664.973	1417.28062751021	1425.00203394347	941.546304347826	0.469189366659294	0.466647053239489	0.706256290242254
19	45352505	45352650	ERCC2	1511.61	1417.28062751021	1425.00203394347	941.546304347826	1.06655659483296	1.06077743329029	1.60545476416801
19	45352745	45352817	ERCC2	220.411	1417.28062751021	1425.00203394347	941.546304347826	0.155516836765916	0.154674165194029	0.234094700369166
19	45353082	45353156	ERCC2	478.213	1417.28062751021	1425.00203394347	941.546304347826	0.337415886958179	0.33558759118162	0.507901733341984
19	45353241	45353335	ERCC2	2040.86	1417.28062751021	1425.00203394347	941.546304347826	1.43998299305428	1.43218041194807	2.16756201004222
19	45354729	45354852	ERCC2	400.468	1417.28062751021	1425.00203394347	941.546304347826	0.282560836736701	0.281029774316719	0.42533011722391
19	45355664	45355729	ERCC2	382.803	1417.28062751021	1425.00203394347	941.546304347826	0.270096826676087	0.268633300782492	0.406568427099455
19	45357269	45357372	ERCC2	166.548	1417.28062751021	1425.00203394347	941.546304347826	0.117512366123695	0.116875622653747	0.176887742250087
19	45357473	45357544	ERCC2	1613.58	1417.28062751021	1425.00203394347	941.546304347826	1.13850423739626	1.13233522589064	1.71375533263621
19	45357629	45357700	ERCC2	435.875	1417.28062751021	1425.00203394347	941.546304347826	0.307543186253607	0.305876756395767	0.46293527783736
19	45361523	45361643	ERCC2	376.388	1417.28062751021	1425.00203394347	941.546304347826	0.265570552997127	0.264131552822001	0.399755166858958
19	45363742	45363912	ERCC2	876.006	1417.28062751021	1425.00203394347	941.546304347826	0.618089306377464	0.614740175195251	0.930390779460153
19	45363985	45364120	ERCC2	537.779	1417.28062751021	1425.00203394347	941.546304347826	0.379444260763472	0.377388233272748	0.571165748850238
19	45364234	45364332	ERCC2	1439.28	1417.28062751021	1425.00203394347	941.546304347826	1.01552224172318	1.01001961100155	1.52863432563408
19	45364423	45364548	ERCC2	1999.12	1417.28062751021	1425.00203394347	941.546304347826	1.41053222713693	1.40288922568605	2.1232306799661
19	45364837	45364955	ERCC2	1120.82	1417.28062751021	1425.00203394347	941.546304347826	0.790824328114179	0.786539228227137	1.19040348289227
19	45365041	45365159	ERCC2	1197.71	1417.28062751021	1425.00203394347	941.546304347826	0.845076110370651	0.840497045948434	1.27206701833917
19	45368629	45368744	ERCC2	1308.84	1417.28062751021	1425.00203394347	941.546304347826	0.92348683429004	0.918482899549264	1.39009626393955
19	45368929	45368993	ERCC2	2538.37	1417.28062751021	1425.00203394347	941.546304347826	1.79101439103084	1.78130973818715	2.69595875240383
19	45369069	45369148	ERCC2	264.725	1417.28062751021	1425.00203394347	941.546304347826	0.18678375676739	0.185771664667323	0.281159831202742
19	45370132	45370233	ERCC2	556.294	1417.28062751021	1425.00203394347	941.546304347826	0.392508010906255	0.390381197183657	0.590830209232592
19	45370535	45370541	ERCC2	780.429	1417.28062751021	1425.00203394347	941.546304347826	0.550652414808641	0.547668691980939	0.828880105414013
19	50406432	50406456	POLD1_L474P	1211.24	1417.28062751021	1425.00203394347	1211.24	0.854622561325653	0.849991769238448	1
19	50406444	50406468	POLD1_S478N	1310.52	1417.28062751021	1425.00203394347	1310.52	0.924672202923033	0.919661845234942	1
21	34792134	34792611	RUNX1	108.793	1417.28062751021	1425.00203394347	653.22875	0.0767617914817062	0.0763458559416453	0.166546558154398
21	34799300	34799463	RUNX1	814.848	1417.28062751021	1425.00203394347	653.22875	0.574937654677096	0.571822341716267	1.24741600855749
21	34834409	34834602	RUNX1	194.99	1417.28062751021	1425.00203394347	653.22875	0.137580374849649	0.136834892410922	0.298501864775548
21	34859473	34859579	RUNX1	942.196	1417.28062751021	1425.00203394347	653.22875	0.664791419364275	0.661189231704195	1.44236762389898
21	34880556	34880714	RUNX1	862.698	1417.28062751021	1425.00203394347	653.22875	0.608699493420394	0.605401241156559	1.32066753032533
21	34886842	34887097	RUNX1	308.152	1417.28062751021	1425.00203394347	653.22875	0.217424830353706	0.216246708888714	0.471736738470253
21	34892924	34892964	RUNX1	1095.07	1417.28062751021	1425.00203394347	653.22875	0.772655731507284	0.768469078580585	1.67639590266044
21	35048841	35048900	RUNX1	899.083	1417.28062751021	1425.00203394347	653.22875	0.634371896820079	0.630934538045484	1.37636777315757
22	23787169	23787263	SMARCB1	728.221	1417.28062751021	1425.00203394347	554.467333333333	0.513815673385232	0.511031551291727	1.31337042999828
22	23791755	23791895	SMARCB1	575.191	1417.28062751021	1425.00203394347	554.467333333333	0.405841291297731	0.403642230887382	1.03737581174004
22	23793558	23793689	SMARCB1	570.295	1417.28062751021	1425.00203394347	554.467333333333	0.402386788424435	0.400206446317692	1.02854571534722
22	23800943	23801082	SMARCB1	494.657	1417.28062751021	1425.00203394347	554.467333333333	0.34901838803017	0.347127223833578	0.892130104448594
22	23803294	23803423	SMARCB1	290.915	1417.28062751021	1425.00203394347	554.467333333333	0.205262807063879	0.204150585802981	0.524674732866739
22	23816769	23816937	SMARCB1	984.515	1417.28062751021	1425.00203394347	554.467333333333	0.694650714114069	0.690886733175746	1.77560505518209
22	23825224	23825416	SMARCB1	776.466	1417.28062751021	1425.00203394347	554.467333333333	0.547856214872597	0.544887643318831	1.40038186800304
22	23833571	23833704	SMARCB1	388.851	1417.28062751021	1425.00203394347	554.467333333333	0.274364153754864	0.272877505250933	0.701305517247184
22	23834140	23834181	SMARCB1	181.095	1417.28062751021	1425.00203394347	554.467333333333	0.127776388447598	0.127084029135627	0.326610765166809
22	28687896	28687987	CHEK2	1355.46	1417.28062751021	1425.00203394347	1371.1482	0.95638081385561	0.951198642326828	0.988558348397351
22	28689134	28689216	CHEK2	2067.24	1417.28062751021	1425.00203394347	1371.1482	1.45859610289855	1.45069266622675	1.50767072443373
22	28694031	28694118	CHEK2	1895.35	1417.28062751021	1425.00203394347	1371.1482	1.33731454675256	1.3300682769939	1.38230863738872
