CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	58734117	58734223	RAD51C	0.99315745630241	-0.183386907303814	0.0373120622305612	1.02023301582947	0.631803734073557	0.0320242105867518	.	.	0.032062	
17	60662994	60663553	PPM1D	0.981919099358622	-0.728368157106434	0.024823848303868	NA	NA	NA	.	.	0.74382	
17	61683295	61684141	BRIP1	1.03422837689956	0.886448329750707	0.0386129408232795	1.03689125917729	1.38225024093952	0.0266892767204094	.	.	0.21752	
17	61685835	61686166	BRIP1	0.956642959311125	-0.876578512131988	0.0494616740985618	0.958617652807397	-0.797780199967033	0.051871865451553	.	.	0.49085	
17	61693429	61693513	BRIP1	1.02049941481864	0.427511046670596	0.0479506084773524	1.02280057342091	0.491862752511725	0.0463555601729909	.	.	0.16863	
17	61715950	61716064	BRIP1	0.992239500917681	-0.124469417111145	0.0623486416377236	0.994494700576683	-0.0910629504657433	0.0604559746324983	.	.	0.46073	
17	61743012	61743135	BRIP1	1.00292119421245	0.0894733718265238	0.0326487551862257	1.0050942079663	0.154480422282606	0.0329763985042704	.	.	0.10399	
17	61744431	61744592	BRIP1	1.05509018755165	1.49215900729616	0.0369197835366613	1.0575669124116	1.78917185940584	0.0321751720545834	.	.	0.55758	
17	61776400	61776563	BRIP1	0.967138659723526	-0.758010192498293	0.0433521087205535	0.969540144821237	-0.849545940041604	0.0358542766707493	.	.	0.34653	
17	61780260	61780402	BRIP1	1.00968517881761	0.197415781848425	0.0490598002192329	1.0123128565894	0.309523707428897	0.0397800113331384	.	.	0.89096	
17	61780839	61781006	BRIP1	0.990220502202382	-0.210608286598048	0.0464345347259892	0.992715467645974	-0.190026959558797	0.0383342046356939	.	.	0.21315	
17	61784269	61784425	BRIP1	0.972836153243768	-0.679570719413941	0.039972067630662	0.975289719876103	-0.816124974197076	0.0302775688836234	.	.	0.62513	
17	61793596	61793730	BRIP1	1.01941828967839	0.394816402146194	0.0491830875638215	1.02212602872081	0.581821574790916	0.0380288900918866	.	.	0.39377	
17	61799099	61799300	BRIP1	0.982692132853098	-0.427646591168147	0.0404723608333335	0.984799050188606	-0.37013623533599	0.0410685265591332	.	.	0.082738	
17	61801252	61801475	BRIP1	0.985780828435247	-0.378036077521529	0.0376132660617378	0.988092255013662	-0.360467679218256	0.0330341544411485	.	.	0.32958	
17	61808466	61808758	BRIP1	1.01027084206757	0.207790210392874	0.0494289025847398	1.01216673124683	0.221379097434415	0.0549588077096378	.	.	0.49042	
17	61847100	61847221	BRIP1	0.981432659973595	-0.405629611374821	0.0457741237467201	0.983979976337369	-0.450357798145409	0.0355717692212782	.	.	0.70227	
17	61849128	61849257	BRIP1	0.92686365120667	-1.41218768146028	0.0517893972263676	0.929195761859333	-1.58055849104774	0.0447969743237605	.	.	0.96251	
17	61857057	61857232	BRIP1	0.995469987435858	-0.0985093018545025	0.0459856326139969	0.998101872681211	-0.054939576770821	0.034549361869079	.	.	0.56416	
17	61859795	61859908	BRIP1	1.0447300549528	1.09323405000702	0.0409153510655011	1.0471856809174	1.2830189832988	0.0367770715255378	.	.	0.95791	
17	61861446	61861540	BRIP1	1.07098465612062	1.70637249746219	0.0415997422756098	1.07340363161046	1.84587100509093	0.0397663928887819	.	.	0.93333	
17	61863272	61863406	BRIP1	0.949536186275931	-1.00535135415418	0.0501952014244065	0.951758805318581	-1.01632786041239	0.0474661736241738	.	.	0.67308	
17	68515399	68515577	PRKAR1A	1.03608822943859	0.673771718373985	0.0535615082296513	1.08092419460011	1.54933684675936	0.0522315045752444	.	.	0.50517	
17	68522755	68522927	PRKAR1A	0.948401230841749	-1.18882962663468	0.0434029973700405	0.989771549230926	-0.310242160543195	0.0329692481227087	.	.	0.73484	
17	68523724	68523817	PRKAR1A	0.967276330304841	-0.642570944252746	0.0509261584076354	1.00896775868933	0.170152078988685	0.052704373303175	.	.	0.21584	
17	68524015	68524078	PRKAR1A	0.891921852658865	-2.05838277411057	0.052506340754739	0.93073682645475	-1.50793312137927	0.04593252350734	.	.	0.72678	
17	68524911	68524959	PRKAR1A	0.921865257009752	-1.49182866229036	0.05237514532687	0.961787352743176	-0.765420026977061	0.0499237619999838	.	.	0.71439	
17	68525753	68525913	PRKAR1A	0.989390910340734	-0.26270222642226	0.0403844680106116	1.03207769743096	0.775872145342355	0.04134405085106	.	.	0.74873	
17	68527839	68527901	PRKAR1A	0.862652429589036	-2.23298472788163	0.0615085131107285	0.90017652945096	-1.76622339835809	0.0565180320008428	.	.	0.5459	
17	68528869	68528992	PRKAR1A	1.03630521770518	0.729269141230039	0.0497830165197307	1.08140705053568	1.90928217486571	0.0426375166580089	.	.	0.10784	
17	68529919	68530002	PRKAR1A	0.907411439422013	-1.81620246611719	0.0509792065066016	0.946673044064433	-1.07252570979462	0.0497209115348655	.	.	0.12839	
17	68530276	68530450	PRKAR1A	0.960703113865299	-1.06889007462138	0.0367641978045497	1.00246385539861	0.0862990724013363	0.0285501956168282	.	.	0.042771	
17	76471632	76472053	RHBDF2	0.98084983368899	-0.218407037230381	0.0876810864423309	0.964095730968798	-0.445155374805099	0.0806555891792212	.	.	0.34102	
17	76472685	76472840	RHBDF2	1.06734120837023	1.28163318246086	0.052543277820673	1.04914399796459	1.34182486743981	0.0366247482492671	.	.	0.4736	
17	76473004	76473106	RHBDF2	0.921235475569561	-1.16972383545337	0.0673360002106061	0.905922205290406	-1.94234610334473	0.0484351344735065	.	.	0.18375	
17	76473251	76473328	RHBDF2	0.949678268518904	-1.0184646091831	0.0494094061073548	0.933042802904593	-1.50466369523109	0.0444997758021425	.	.	0.80892	
17	76473647	76473743	RHBDF2	0.976872512905038	-0.330338437689283	0.0700114926278009	0.960393117634201	-0.704712016647111	0.056202933155931	.	.	0.97237	
17	76473838	76473903	RHBDF2	0.939497810832987	-0.852354698169165	0.0709824082591087	0.924105019778226	-1.58433588481092	0.0479033397838057	.	.	0.77263	
17	76474032	76474143	RHBDF2	1.25720820263905	2.19332849789678	0.117268436025743	1.23512271730209	2.03802733340683	0.115367793870093	.	LOW_QUALITY	0.21057	
17	76474372	76474535	RHBDF2	0.988839104419799	-0.197927560685785	0.0563887896234864	0.971224600591222	-0.500472024393863	0.0574965192982139	.	.	0.94045	
17	76474729	76474805	RHBDF2	1.08386910768304	1.12113516677765	0.0748073115252452	1.06573199474261	1.09406770703595	0.0600803719183845	.	.	0.69177	
17	76475029	76475142	RHBDF2	1.23009505196109	3.0447783232167	0.0755703790343588	1.20991380159583	3.79908090391896	0.055253838205786	.	.	0.85835	
17	76476829	76477025	RHBDF2	1.00926871701542	0.143007774265278	0.0648126793318913	0.992164762445848	-0.15474256017332	0.0506340178511742	.	.	0.41434	
17	76477179	76477299	RHBDF2	1.25927683390815	0.780947763853874	0.332002786753178	1.23918662383469	0.741574970013237	0.322538696027478	.	LOW_QUALITY	0.054057	
17	76477656	76477786	RHBDF2	0.977195672075409	-0.538271401941692	0.0423658545527947	0.960257417693727	-1.28286842395559	0.0309794687936356	.	.	0.67495	
17	76478805	76479010	RHBDF2	1.07088251364489	0.650996737916016	0.108883055039266	1.05230635734202	0.500146949034739	0.104581978242533	.	LOW_QUALITY	0.43561	
17	76479081	76479278	RHBDF2	1.09293282881642	1.50193433652238	0.0618754272783975	1.0741269143708	1.4272785830632	0.0519358415732062	.	.	0.33745	
17	76479732	76479942	RHBDF2	1.07616406994825	1.1837140990463	0.0643432987827199	1.05767836862455	1.05597588714496	0.0546209144798723	.	.	0.24511	
17	76481374	76481525	RHBDF2	0.941161061219329	-0.764931872792621	0.0769204956329781	0.924587017107286	-0.998344960160994	0.0755380012942148	.	.	0.65897	
18	51030201	51030635	SMAD4	1.04068753546475	0.563182424913315	0.0722457478516127	1.02015115305691	0.289681434839079	0.0695631498376956	.	.	0.49074	
18	51047046	51047296	SMAD4	1.03357748629577	0.94499052495012	0.0355320877926678	1.01293702442329	0.348056541478194	0.0371693184341473	.	.	0.72542	
18	51048685	51048861	SMAD4	1.09705942826522	2.29336405212187	0.0423218582219501	1.07550984996436	2.12854606451102	0.0354748488761046	.	.	0.32648	
18	51049294	51049325	SMAD4	1.00187026323118	0.0430020640499079	0.0434924060623907	0.981931698576131	-0.419460638435356	0.0430750820655445	.	.	0.90516	
18	51054780	51054994	SMAD4	1.01281698596301	0.393809454061436	0.0325461611721829	0.99272791134727	-0.243108836188111	0.0299128931994196	.	.	0.31538	
18	51058124	51058245	SMAD4	0.980588649396768	-0.336152760607482	0.0577456230558756	0.961320975111253	-0.729645104776911	0.0530107371865021	.	.	0.6574	
18	51058339	51058457	SMAD4	1.04269413989029	0.710196325012122	0.0601159684817607	1.02202058854067	0.378903640084344	0.0581165927457744	.	.	0.066258	
18	51059865	51059917	SMAD4	1.02475471172068	0.389683353243941	0.0635251968415081	1.00424994736631	0.0653341355254387	0.0650494160843708	.	.	0.78808	
18	51065422	51065607	SMAD4	1.01254623396179	0.258207014362253	0.0485898262399145	0.992701187347034	-0.175560515089366	0.0415743406155448	.	.	0.65847	
18	51067018	51067188	SMAD4	1.03289773803644	0.521218687530665	0.0631169580513215	1.01283639705171	0.236248422478544	0.0543343185831205	.	.	0.34227	
18	51076637	51076777	SMAD4	1.04466663380412	1.35858946992306	0.0328772118384317	1.0239400973734	0.783985471182619	0.0305364043765872	.	.	0.68551	
18	51078255	51078468	SMAD4	0.928296913408008	-2.28195496024768	0.0314217799391664	0.909990826752278	-3.7039438965217	0.0243009008133865	.	.	0.95534	
19	1206913	1207204	STK11	1.0417542152144	0.781692659457097	0.0534151302423569	1.02677578622253	0.594516804994534	0.045037896317795	.	.	0.62978	
19	1218416	1218501	STK11	1.03675080479733	0.583166394654481	0.0630194145859638	1.02188678260144	0.388818072975801	0.0562905485178063	.	.	0.27104	
19	1219323	1219414	STK11	1.0874853306943	1.3035516332257	0.0671130536485258	1.07196162520613	1.21624988421802	0.059166809501812	.	.	0.77873	
19	1220372	1220506	STK11	0.979125230317333	-0.392214909292566	0.0532227847236058	0.96546820373989	-1.01951546719654	0.033870791931255	.	.	0.82393	
19	1220580	1220718	STK11	1.04713723442647	0.546840111934363	0.0861992992059945	1.03329826061298	0.503847265225774	0.0660880050585611	.	.	0.43984	
19	1221212	1221341	STK11	0.926582829179938	-1.4317155789533	0.0512791590028909	0.913177139968196	-1.94627752655305	0.0446097017754561	.	.	0.64882	
19	1221948	1222007	STK11	1.01947754635944	0.357900400449679	0.0544216947926507	1.00516124570633	0.13337664810169	0.0386967717346708	.	.	0.93788	
19	1222984	1223173	STK11	0.991000823030923	-0.19875853459723	0.0452769335782875	0.976861911577521	-0.733826630632697	0.0315307287261151	.	.	0.10145	
19	1226453	1226648	STK11	1.02402758646968	0.447406593145351	0.053704140345278	1.0097127460996	0.271785967947997	0.0357367459877754	.	.	0.67412	
19	1227581	1228447	STK11	1.07500026051648	0.945547046758857	0.0793194381745103	1.06014911538678	0.897329046848267	0.0670312808863662	.	.	0.0039124	
19	33301337	33302415	CEBPA	1.20821042715032	1.75986678790395	0.118310333816971	NA	NA	NA	.	LOW_QUALITY,FAILED	0.62027	
19	45351628	45351722	ERCC2	0.999761180262206	-0.00309200407212909	0.0772378471124685	1.00131758827199	0.0215098215231793	0.0612551931485974	.	.	0.83807	
19	45352208	45352353	ERCC2	1.02230208074933	0.405861150541685	0.0549500259375907	1.02311377312143	0.487825803091947	0.0473812024188332	.	.	0.89513	
19	45352505	45352650	ERCC2	0.993616958409343	-0.179175333738956	0.0356245553305697	0.994157760811897	-0.183710881822802	0.0318012690926927	.	.	0.36361	
19	45352745	45352817	ERCC2	1.07641938233332	0.679835089894929	0.112408705389317	1.07865096723561	0.821630107078869	0.0957255175510003	.	LOW_QUALITY	0.11481	
19	45353082	45353156	ERCC2	1.21045094823267	2.02065864051506	0.104149678730013	1.21148471902103	2.11141992373189	0.100162320457429	.	LOW_QUALITY	0.70458	
19	45353241	45353335	ERCC2	0.991430180289312	-0.189297307098609	0.0452717465559261	0.991939816988789	-0.186660624110095	0.0431809496493336	.	.	0.26329	
19	45354729	45354852	ERCC2	1.03897680735077	0.524256341178108	0.0743468496025879	1.04026275767423	0.644890302488201	0.0624334984087767	.	.	0.73257	
19	45355664	45355729	ERCC2	0.982547020980547	-0.242366356538243	0.0720107331262331	0.983144320227755	-0.242875039939044	0.0694006258381894	.	.	0.9066	
19	45357269	45357372	ERCC2	0.968068593503717	-0.261762169943121	0.121986330198981	0.969886890338713	-0.276972710492665	0.108722298336624	.	LOW_QUALITY	0.41367	
19	45357473	45357544	ERCC2	0.931316519585429	-1.22662114106193	0.0559940458511165	0.93171646775471	-1.21768694260092	0.0560764264248739	.	.	0.71217	
19	45357629	45357700	ERCC2	1.05081626876203	0.543445732768712	0.0935075311073499	1.05208898950554	0.61831691108638	0.0842431907838582	.	.	0.65499	
19	45361523	45361643	ERCC2	0.969358401481619	-0.355820035976953	0.0861154387617607	0.970449685970183	-0.379680605794054	0.07782940076177	.	.	0.51778	
19	45363742	45363912	ERCC2	0.918805695314957	-1.26607038711459	0.0641309563128532	0.919537805717597	-1.40318657874428	0.0573424771169128	.	.	0.49243	
19	45363985	45364120	ERCC2	0.933058643569543	-0.65629356313979	0.101999105568247	0.933330238336914	-0.648165554591492	0.102859155644433	.	LOW_QUALITY	0.0079756	
19	45364234	45364332	ERCC2	1.03903307433179	0.611362498360888	0.0638460396842157	1.04020277197651	0.780378639332769	0.0515170071939473	.	.	0.67492	
19	45364423	45364548	ERCC2	1.04953406064768	1.25703698301199	0.0394054123443434	1.05042008330325	1.91568952301478	0.026319548495467	.	.	0.55589	
19	45364837	45364955	ERCC2	1.08701140046433	1.39561391407379	0.062346326291881	1.08833980012881	1.86558040010073	0.0473524486664002	.	.	0.06364	
19	45365041	45365159	ERCC2	0.986005699690713	-0.19941122026915	0.0701780987569232	0.987097377097182	-0.215750622445093	0.0598034098654883	.	.	0.75027	
19	45368629	45368744	ERCC2	0.953560493387355	-0.905351066678852	0.0512944738475883	0.953884699790898	-0.87427059284964	0.0527471707115198	.	.	0.49801	
19	45368929	45368993	ERCC2	0.923103934198666	-1.33019617227648	0.0578080642569697	0.923866600701591	-1.50500570711474	0.0505867844477251	.	.	0.92365	
19	45369069	45369148	ERCC2	0.977666790320582	-0.183700336935189	0.121574135638613	0.979306496444831	-0.186614111839548	0.110889274938441	.	LOW_QUALITY	0.6904	
19	45370132	45370233	ERCC2	1.03342480856734	0.618165456629034	0.0540709743789546	1.03400998531658	0.667963717458077	0.0509159171788619	.	.	0.3231	
19	45370535	45370541	ERCC2	1.08931390739809	1.42827479647835	0.0625327196267186	1.08993845165973	1.50851109327177	0.0596206763482698	.	.	0.035849	
19	50406432	50406456	POLD1_L474P	0.940033912542733	-1.12628647204833	0.0532423046404961	NA	NA	NA	.	.	0.81084	
19	50406444	50406468	POLD1_S478N	0.942364780438835	-1.0423299524759	0.05529460169907	NA	NA	NA	.	.	0.54787	
21	34792134	34792611	RUNX1	0.996546560972122	-0.0463353725899851	0.0745313749483964	0.965001338861912	-0.509095415554618	0.0687467615475569	.	.	0.21217	
21	34799300	34799463	RUNX1	1.06369860782714	1.17975527937337	0.0539930686819867	1.02993147201334	0.626442113368428	0.0477801082886983	.	.	0.675	
21	34834409	34834602	RUNX1	0.980773069633116	-0.257320580842779	0.0747197534838134	0.949340469712175	-0.674065163769022	0.0751552416750981	.	.	0.68241	
21	34859473	34859579	RUNX1	0.971731388477578	-0.562645273376107	0.0502423335982158	0.940781330016461	-1.27615724802266	0.0464038973843506	.	.	0.78104	
21	34880556	34880714	RUNX1	1.00640915179401	0.130012911436521	0.0492962716025396	0.974355571448803	-0.567127506182041	0.0452181004653403	.	.	0.33054	
21	34886842	34887097	RUNX1	1.22201836783259	1.82194255839289	0.121858050249634	1.18313578589778	1.53035212853549	0.11966905033356	.	LOW_QUALITY	0.57795	
21	34892924	34892964	RUNX1	1.05564787645004	1.09098424731425	0.0510070393656306	1.02184417125602	0.432401398144928	0.0505182715637188	.	.	0.7625	
21	35048841	35048900	RUNX1	0.998524164212262	-0.028071816560817	0.0525735762251161	0.967221537718816	-0.901264895838928	0.0363693986446373	.	.	0.28956	
22	23787169	23787263	SMARCB1	1.14163202709928	1.51580155420386	0.0934370509823526	1.1135255012962	1.23046865518033	0.0922620018139082	.	.	0.108	
22	23791755	23791895	SMARCB1	0.936964270733513	-1.30018746252899	0.0484820313094515	0.914001219797335	-1.99336101173264	0.0431426017146359	.	.	0.75515	
22	23793558	23793689	SMARCB1	1.05366643517255	0.730366694558087	0.0734787546754472	1.02797961699604	0.416144862950685	0.0672352814778231	.	.	0.59292	
22	23800943	23801082	SMARCB1	0.973588155712477	-0.412792231438464	0.0639833850445427	0.949856742328389	-0.869716172704079	0.0576547375400737	.	.	0.69092	
22	23803294	23803423	SMARCB1	1.10164282931848	1.48159898607111	0.0686034684648484	1.07403963394897	1.01790560840252	0.0727372295994797	.	.	0.18267	
22	23816769	23816937	SMARCB1	0.98881717389465	-0.278849673339608	0.0401034219313235	0.964646661080172	-1.15630088924418	0.0305745150321007	.	.	0.71188	
22	23825224	23825416	SMARCB1	0.986366850311936	-0.304945821042989	0.0447067929687805	0.962232444884376	-1.02374896136856	0.0368914221560094	.	.	0.60222	
22	23833571	23833704	SMARCB1	0.993678846823093	-0.0998236805191445	0.0633231828763834	0.969800095246089	-0.606428475651106	0.0497996152332488	.	.	0.8335	
22	23834140	23834181	SMARCB1	1.1602557153692	1.96558256251129	0.0815309000118801	1.13135726336526	1.58949205151109	0.0826410319198372	.	.	0.9672	
22	28687896	28687987	CHEK2	0.98540731151142	-0.146149707890459	0.0998475378378287	1.02208268568327	0.5468853535895	0.0403790036400388	.	.	3.8116e-08	
22	28689134	28689216	CHEK2	0.950452822949237	-0.509818553975611	0.0971859040130839	0.985576811616397	-0.320984003508025	0.0449342902636039	.	.	7.696e-07	
22	28694031	28694118	CHEK2	1.12048804937767	1.48294030967961	0.0812494262858761	1.16080452562346	3.81877176916753	0.0421089646995369	.	.	6.2431e-06	
22	28695126	28695243	CHEK2	0.943137900005444	-0.662806394621229	0.0857899085705872	0.977589301571222	-0.700659776315218	0.0319851362763197	.	.	9.0387e-08	
22	28695709	28695874	CHEK2	0.918353461082388	-0.978272963164081	0.0834598746893083	0.951494824354459	-1.17648159571848	0.0412290135451877	.	.	6.7278e-07	
22	28696900	28696988	CHEK2	0.909132247600125	-0.868850041547615	0.104583930545736	0.942939075754655	-1.10803469923003	0.0514974163579862	.	LOW_QUALITY	2.9904e-07	
22	28699837	28699938	CHEK2	0.926445913953757	-0.747216913148178	0.0984373944860861	0.960559642999482	-0.786972901566457	0.0501165375859985	.	.	9.1361e-07	
22	28703504	28703567	CHEK2	0.981264550807489	-0.181891343983493	0.103003522774627	1.01784533071455	0.398960283881235	0.0447295919807889	.	LOW_QUALITY	2.6648e-08	
