CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	43047642	43047704	BRCA1	0.979905422597506	-0.161687614931291	0.124280251217965	0.979417175236281	-0.150677131241228	0.136602181062013	.	LOW_QUALITY	1.4335e-05	
17	43049120	43049195	BRCA1	0.963338498593103	-0.264242667862065	0.138741792548182	0.967738606103007	-0.266925079283678	0.12086310504644	.	LOW_QUALITY	2.1846e-05	
17	43051062	43051118	BRCA1	1.16237613143743	1.24898021648985	0.130006968319945	1.16828739240708	1.63694919741166	0.10280550714291	.	LOW_QUALITY	7.9318e-06	
17	43057051	43057136	BRCA1	1.29190871959387	1.93555181044895	0.150814211233208	1.29980613520451	3.02047476061717	0.0992579508074599	.	LOW_QUALITY	7.6072e-07	
17	43063332	43063374	BRCA1	0.757940642311934	-3.81955777754652	0.0633736604564606	0.75803861518778	-3.16430264730185	0.0764659426678218	.	.	0.73831	
17	43063873	43063952	BRCA1	1.22471133965787	2.69754286043308	0.0833022314321235	1.22772730062295	3.66423668558024	0.062148632897848	.	.	0.0035306	
17	43067607	43067696	BRCA1	1.11398874642321	1.58349125485728	0.0719857126293281	1.11609792950455	1.99512299569893	0.0581908632975685	.	.	0.0019412	
17	43070927	43071239	BRCA1	1.09203216272634	0.890358382332131	0.103365301605039	1.0906573699432	0.73265205823631	0.123738640906076	.	LOW_QUALITY	2.6043e-07	
17	43074330	43074522	BRCA1	1.04204683199359	0.82619614713843	0.0508920698059684	1.04239113360418	0.685816067833377	0.0618112283926266	.	.	0.17654	
17	43076487	43076615	BRCA1	1.08321206046225	1.37291576520085	0.0606097348223551	1.08350556383611	1.19816749964262	0.0696943990393772	.	.	0.21903	
17	43082403	43082576	BRCA1	0.913518911180087	-1.08368181750794	0.0798030265182331	0.913392455008438	-0.931036465949314	0.0930227205475288	.	.	0.11311	
17	43090943	43091033	BRCA1	0.671945168295965	-2.64799097947259	0.123888198353823	0.674176068057234	-3.14814382929171	0.103497155660792	.	LOW_QUALITY	1.5762e-05	
17	43091434	43094861	BRCA1	0.602862508642391	-4.2437474274484	0.0935817925423503	0.600853245851641	-3.18132510224757	0.125465565863221	DEL	.	3.7825e-06	deletion
17	43095845	43095923	BRCA1	0.949467967008314	-0.667947865512956	0.075652660335817	0.951821596394879	-0.918542910291662	0.0524509013844796	.	.	0.017269	
17	43097243	43097290	BRCA1	1.15527499958058	0.99309952642099	0.156353915644462	1.16083634585845	1.31590263743897	0.122225110948538	.	LOW_QUALITY	0.00043248	
17	43099774	43099881	BRCA1	1.03476781694471	0.368139807034452	0.0944418839809424	1.0378182947207	0.544714941204015	0.0694276801681123	.	.	0.0078335	
17	43104121	43104262	BRCA1	1.17240595358555	1.77537870217088	0.0971093960825031	1.17640340211793	2.68290188914463	0.0657509701833238	.	.	0.0002699	
17	43104867	43104957	BRCA1	1.06436112348811	0.598366915789964	0.107561300248587	1.06848228409466	0.960934945469841	0.0712663062338465	.	LOW_QUALITY	2.8906e-05	
17	43106455	43106534	BRCA1	1.04824229352452	0.417059757292872	0.11567237711367	1.05291844258732	0.715751872139444	0.0739340610163499	.	LOW_QUALITY	6.5472e-05	
17	43115725	43115780	BRCA1	1.27668477815626	2.71851192653297	0.101778026226697	1.28161383632153	4.4618347600478	0.0631161509707078	.	LOW_QUALITY	0.0001275	
17	43124016	43124097	BRCA1	0.555513631623936	-4.09546201148039	0.108531434824711	0.557705157857358	-6.14602532899175	0.0719643702176541	DEL	LOW_QUALITY	1.2495e-05	deletion
17	43125259	43125382	BRCA1	0.774659561151756	-2.36735525049838	0.0951865753147123	0.776226304609444	-2.7369975207011	0.0817588228334363	.	.	0.0027903	
17	58692643	58692789	RAD51C	1.44945475498635	7.5276071342677	0.0597075201946066	1.19706821200495	2.0203100569572	0.0975435484896569	.	.	0.83158	
17	58694930	58695190	RAD51C	1.13204576847098	2.70595872431037	0.0487981458418703	0.935331922860424	-0.73184834810469	0.0883626741893332	.	.	0.19973	
17	58696692	58696860	RAD51C	1.31376948055691	6.69020349560036	0.0468998410531542	1.08531952149159	0.935010380931091	0.0912498120145202	.	.	0.037147	
17	58703195	58703330	RAD51C	1.18524356579218	1.65418724803881	0.111984641407315	0.987121712033563	-0.201335029231222	0.0639644676617467	.	LOW_QUALITY	1.5405e-05	
17	58709858	58709991	RAD51C	1.08150435350172	0.758271107567037	0.107487088309663	0.900615852449601	-1.75296076058717	0.0566950212377309	.	LOW_QUALITY	2.0015e-06	
17	58720745	58720813	RAD51C	1.3399631337541	1.72011595128079	0.197639661152473	1.12331388630582	0.948420564389568	0.130020257822216	.	LOW_QUALITY	0.00019043	
17	58724039	58724101	RAD51C	0.880774198549997	-0.967282263005317	0.123258542009829	0.731930405721616	-2.54273330236418	0.105425761336881	.	LOW_QUALITY	9.116e-06	
17	58732483	58732545	RAD51C	1.10377418586011	0.764090058829188	0.13581407670599	0.920226177970158	-1.05389384602223	0.0756943617527863	.	LOW_QUALITY	0.00041814	
17	58734117	58734223	RAD51C	1.13997778209966	1.05827131210672	0.132270222671915	0.950819205338627	-0.607252356501532	0.0809890552664308	.	LOW_QUALITY	9.7267e-05	
17	60662994	60663553	PPM1D	0.777056049645973	-6.13752219602937	0.0363247485277136	NA	NA	NA	.	.	0.41468	
17	61683295	61684141	BRIP1	0.823162107454789	-2.98638206768891	0.0592147583721804	0.888903424154099	-2.18829711807035	0.0507685062181438	.	.	0.0057351	
17	61685835	61686166	BRIP1	0.698734744885747	-3.99545456621509	0.0754019974752566	0.754936205804034	-4.0835412419921	0.060012567444137	.	.	0.9454	
17	61693429	61693513	BRIP1	0.774134424188811	-2.06795369571798	0.109221776231682	0.836598402488604	-1.63677327638665	0.0998315404269811	.	LOW_QUALITY	1.2715e-05	
17	61715950	61716064	BRIP1	0.883663380621759	-1.7897496864569	0.0650016146160353	0.953880017753352	-0.724786423434376	0.0636325140144177	.	.	0.0055283	
17	61743012	61743135	BRIP1	0.941617844150374	-1.03524686396023	0.0563944290797379	1.01677323897552	0.35585038188747	0.0471356497822354	.	.	0.16046	
17	61744431	61744592	BRIP1	1.05011523290905	0.800922111059703	0.0625719183139337	1.13315484553158	1.97573388387774	0.067395131813116	.	.	0.99451	
17	61776400	61776563	BRIP1	0.618118879969586	-6.55305058191869	0.0582753200599592	0.667378160968394	-6.21648981609651	0.0535063756028908	DEL	.	0.060086	deletion
17	61780260	61780402	BRIP1	1.00023055744547	0.0020984172508903	0.109872069231157	1.07862180470518	0.652464142107237	0.120499809309455	.	LOW_QUALITY	8.0474e-06	
17	61780839	61781006	BRIP1	1.22060982369951	2.41246052718245	0.0914459827275042	1.31699609728511	3.29225213358284	0.0962854861726918	.	.	0.0096668	
17	61784269	61784425	BRIP1	1.02874125858514	0.584462453696867	0.0491755431051987	1.11077059757284	2.75632231868846	0.0401878244869244	.	.	0.18048	
17	61793596	61793730	BRIP1	0.634889050483069	-3.54633037830089	0.102954578555612	0.686333020040315	-3.52884284018382	0.0888866390953659	DEL	LOW_QUALITY	9.452e-06	deletion
17	61799099	61799300	BRIP1	0.429717164948815	-3.50602866883997	0.162657778619897	0.464874466263716	-3.48516767333016	0.153543698293563	DEL	LOW_QUALITY	2.2834e-07	deletion
17	61801252	61801475	BRIP1	0.490957212636576	-4.78148935397874	0.106461135783946	0.530745465605973	-4.97772632397405	0.0942708585913959	DEL	LOW_QUALITY	1.4484e-06	deletion
17	61808466	61808758	BRIP1	0.731850162754661	-1.95505716009409	0.137157031885673	0.791185124715236	-1.61732268842828	0.129111448679231	DEL	LOW_QUALITY	4.5606e-07	deletion
17	61847100	61847221	BRIP1	1.17062132822352	2.777449890941	0.061430929421995	1.26318450158437	3.99786941344062	0.0658311901583284	.	.	0.24053	
17	61849128	61849257	BRIP1	0.954368504021393	-0.699456190877609	0.065238533268757	1.0302157691571	0.472987912270001	0.0638827512781268	.	.	0.0014766	
17	61857057	61857232	BRIP1	0.928659398015397	-1.48002319190015	0.0482023541083913	1.00229372409902	0.0467174829955164	0.0490977670873483	.	.	0.15313	
17	61859795	61859908	BRIP1	1.07453666404234	1.27309552955349	0.0585475813181729	1.15942644232836	2.49105156347175	0.0639996556739947	.	.	0.54091	
17	61861446	61861540	BRIP1	1.25003687266228	2.90168071768785	0.0861696709559147	1.35044553366492	4.6543453389014	0.0752942697946949	.	.	0.0020276	
17	61863272	61863406	BRIP1	1.5409100219176	4.9868129484503	0.108468079213937	1.66080904330167	5.38412265416853	0.122732910400928	DUP	LOW_QUALITY	4.8233e-05	duplication
17	68515399	68515577	PRKAR1A	0.947662898163248	-0.91906517347086	0.0569460179185121	1.57471294677691	9.71398057566459	0.0591634852777731	DEL	.	0.58585	deletion
17	68522755	68522927	PRKAR1A	0.662364717197617	-6.17951033522386	0.0546378700716505	1.10165441140614	2.71248179402211	0.0374765322407572	DEL	.	0.044084	deletion
17	68523724	68523817	PRKAR1A	0.622543701477216	-5.29732439721311	0.0712541408114182	1.03469777712043	0.495437689842287	0.0700345933137849	DEL	.	0.46603	deletion
17	68524015	68524078	PRKAR1A	0.607644254207535	-4.73488108156904	0.0828649630335481	1.01121011590467	0.171983892580201	0.0651811965439585	DEL	.	0.26072	deletion
17	68524911	68524959	PRKAR1A	0.626944422791308	-5.16575455852733	0.0722170542525823	1.04100720288653	0.488356268196444	0.0839698506133203	DEL	.	0.86422	deletion
17	68525753	68525913	PRKAR1A	0.496005590913376	-7.58125144830305	0.0664790519775512	0.825089198172873	-3.40045133224408	0.0514375254156917	DEL	.	0.0047272	deletion
17	68527839	68527901	PRKAR1A	0.492923894082055	-5.61793200152704	0.0902602782981556	0.819258561824613	-2.01716763745024	0.0896015952366999	DEL	.	0.03572	deletion
17	68528869	68528992	PRKAR1A	0.485928382553351	-5.8178476521049	0.0883611342522276	0.808834952130615	-2.65878020585124	0.07189953026154	DEL	.	0.00018576	deletion
17	68529919	68530002	PRKAR1A	0.592199294254762	-5.9181940669799	0.0689062746388345	0.984363872732874	-0.244353808834276	0.0639897014158309	DEL	.	0.0064611	deletion
17	68530276	68530450	PRKAR1A	0.5143883429853	-8.55831311209546	0.0567415156064324	0.85467650322083	-2.37151842587897	0.0612786707424835	DEL	.	0.019275	deletion
17	76471632	76472053	RHBDF2	0.842555562466766	-1.37778756295937	0.114273376945758	0.696604734213326	-2.99282087168455	0.101374348413944	.	LOW_QUALITY	0.53427	
17	76472685	76472840	RHBDF2	1.34042022655475	4.74298101007301	0.0717734744945804	1.10832317075906	2.26043101332106	0.0479214672426169	.	.	0.95527	
17	76473004	76473106	RHBDF2	1.09826691613958	1.32624592247078	0.0740940382734706	0.908008104011581	-1.73377652421672	0.0530586812680367	.	.	0.2349	
17	76473251	76473328	RHBDF2	1.20549450895742	3.01766382542678	0.0680972172002472	0.996616536483047	-0.072635381754151	0.0465814790979551	.	.	0.16435	
17	76473647	76473743	RHBDF2	1.31516774353199	4.37239310800736	0.0720812918112985	1.0870412074223	1.62913559289183	0.0534278471368926	.	.	0.058853	
17	76473838	76473903	RHBDF2	1.14474868176863	1.67167481578024	0.0865890186310374	0.94729417772965	-0.963193667440217	0.0547198596211928	.	.	0.60684	
17	76474032	76474143	RHBDF2	1.13098400177374	0.729627808803438	0.179521668710177	0.93761968536092	-0.410108285254596	0.152106935855621	.	LOW_QUALITY	0.035322	
17	76474372	76474535	RHBDF2	1.19784644183119	1.9286893535418	0.1025807714798	0.990810058845634	-0.112973929011297	0.0813456806786563	.	LOW_QUALITY	0.027304	
17	76474729	76474805	RHBDF2	1.14626422469348	1.29638634926456	0.112824564047945	0.948946089983866	-0.594784190202893	0.0858360239849663	.	LOW_QUALITY	0.60441	
17	76475029	76475142	RHBDF2	1.25438069254015	3.43354832802996	0.0740868245434318	1.03683573022037	0.643012686080422	0.0572861640489619	.	.	0.40689	
17	76476829	76477025	RHBDF2	1.13278232181531	1.32090640452471	0.100523641463524	0.934615142062	-0.627539389674339	0.104192436385437	.	LOW_QUALITY	0.0096884	
17	76477179	76477299	RHBDF2	0.530244035403025	-1.5509678058038	0.302879249226917	0.438680397094314	-1.94136276031788	0.28913689619439	DEL	LOW_QUALITY	0.63755	deletion
17	76477656	76477786	RHBDF2	1.30717594438405	4.85199413832452	0.0633092158866715	1.07969331791809	1.42321391539617	0.0559953195060692	.	.	0.64736	
17	76478805	76479010	RHBDF2	0.930119699162466	-0.503063486223694	0.138909506953285	0.76733615021906	-1.63740759895447	0.142092811789503	.	LOW_QUALITY	0.042483	
17	76479081	76479278	RHBDF2	1.12734646737812	1.01213520107835	0.125819620977952	0.930386484995885	-0.557494074039171	0.124868618781451	.	LOW_QUALITY	0.00086641	
17	76479732	76479942	RHBDF2	1.26950689137992	2.6595444300001	0.101335735677071	1.04787068750427	0.465953688175768	0.102737007387345	.	LOW_QUALITY	0.51798	
17	76481374	76481525	RHBDF2	1.25226426215664	3.17076801754368	0.0795593562067223	1.0346199266329	0.489093583901871	0.0707838494970908	.	.	0.22327	
18	51030201	51030635	SMAD4	1.43434215024279	4.96184919527566	0.0875363464605783	1.4634929187995	4.56143756574644	0.101611150458366	DUP	.	0.24262	duplication
18	51047046	51047296	SMAD4	0.973687856816891	-0.396891933980649	0.0662954848167619	0.995310064053879	-0.081530260530498	0.0575238680166653	.	.	0.0095361	
18	51048685	51048861	SMAD4	0.924403689820891	-1.52460533512074	0.0495841831572249	0.944829493819486	-1.47040783927499	0.0375205468217016	.	.	0.088936	
18	51049294	51049325	SMAD4	0.975027014529655	-0.352997895106136	0.0707454231783343	0.995837965738265	-0.0555551176112127	0.0749172072834409	.	.	0.45995	
18	51054780	51054994	SMAD4	0.996534721429468	-0.0504098798348639	0.0687420517938825	1.018945543395	0.342156925536036	0.0553709189586585	.	.	0.00028884	
18	51058124	51058245	SMAD4	0.821422097794455	-2.51935565019483	0.0708823711299889	0.840318366210443	-3.30910740716083	0.0482551981975591	.	.	0.12126	
18	51058339	51058457	SMAD4	0.870793328769938	-1.59876514352735	0.0808165425379452	0.890004174262661	-1.46617056104919	0.075022530570131	.	.	0.17236	
18	51059865	51059917	SMAD4	1.2201019284811	2.22865874572312	0.0987598163709377	1.24379969941092	2.02037668174001	0.120670418350382	.	.	0.24423	
18	51065422	51065607	SMAD4	0.932289348061909	-0.987928308584055	0.0685380217873672	0.953234001436333	-0.8574935200588	0.0545380197863894	.	.	0.043036	
18	51067018	51067188	SMAD4	0.890149723207773	-2.34687335495933	0.0468070748513529	0.909221158551709	-1.8473754321624	0.0491393573108374	.	.	0.96119	
18	51076637	51076777	SMAD4	1.20729887998084	2.91091901208365	0.0712142382252178	1.23345129767386	3.24866528718237	0.0718606803215294	.	.	0.00019063	
18	51078255	51078468	SMAD4	0.843707891569127	-2.11611385717011	0.0738580808878987	0.862744327143435	-2.31897260624333	0.0591881389573269	.	.	0.41646	
19	1206913	1207204	STK11	1.33472281083657	5.21481930709024	0.0641868473527879	1.09379330676037	1.46710633361677	0.0639308171543031	.	.	0.76796	
19	1218416	1218501	STK11	1.25374500715889	2.65213339261287	0.0956758087152266	1.02925086903993	0.394743375724407	0.0741009750607088	.	.	0.27821	
19	1219323	1219414	STK11	1.08316596273111	0.660909863819797	0.125835559860533	0.890628836434398	-1.17662835820247	0.0929530236145998	.	LOW_QUALITY	0.40751	
19	1220372	1220506	STK11	1.23162689650637	4.22795272257565	0.054784646779414	1.00983750412069	0.227602000180324	0.0432223974872844	.	.	0.10255	
19	1220580	1220718	STK11	1.17726778963428	2.20022067846058	0.0805681863504291	0.96520037539977	-0.464992440055563	0.0748391190963696	.	.	0.10078	
19	1221212	1221341	STK11	1.2076851354054	2.29806332028349	0.090373982984845	0.992109411328796	-0.141719486711319	0.0556775137584071	.	.	0.040226	
19	1221948	1222007	STK11	1.2660951668757	3.18261813050999	0.0836088892741456	1.03946707437815	0.672620076058914	0.058676622632797	.	.	0.23921	
19	1222984	1223173	STK11	1.15738832702934	2.59197368770138	0.0607214215854603	0.948562578939189	-0.858723639651638	0.0598998544883167	.	.	0.30694	
19	1226453	1226648	STK11	1.10944732813881	1.23465625875172	0.0886459914352731	0.910708892319844	-1.35381266629107	0.0659552904943483	.	.	0.54986	
19	1227581	1228447	STK11	1.2901907316338	3.24923587253715	0.0893104542167971	1.05808518842016	0.714124450201399	0.0813376273614167	.	.	0.72582	
19	33301337	33302415	CEBPA	1.4831814493567	2.93209302439896	0.164790627492368	NA	NA	NA	.	LOW_QUALITY,FAILED	0.0011782	
19	45351628	45351722	ERCC2	1.03672718023365	0.340747250599868	0.107784230596115	0.890276616028389	-1.38657760094116	0.0791325230532602	.	LOW_QUALITY	0.34185	
19	45352208	45352353	ERCC2	1.1284352953702	1.0927295933353	0.117536210379536	0.969433918682004	-0.328498195306424	0.0930479428950417	.	LOW_QUALITY	0.00038641	
19	45352505	45352650	ERCC2	1.19067557384383	2.91925032934604	0.065316623218997	1.02095030326257	0.490287266294121	0.0427306697580121	.	.	0.00073705	
19	45352745	45352817	ERCC2	0.741354768267245	-1.43132164950193	0.180703779491324	0.638877993472971	-2.46215238883269	0.146669234676509	.	LOW_QUALITY	0.40034	
19	45353082	45353156	ERCC2	1.1931199469092	1.10235870341042	0.175187936841006	1.02727935925861	0.184679175874903	0.147712156118153	.	LOW_QUALITY	0.37996	
19	45353241	45353335	ERCC2	1.4205532216987	6.46357948017462	0.0650650654159422	1.21619647532623	3.15681798591481	0.0684855687882098	DUP	.	0.65614	duplication
19	45354729	45354852	ERCC2	1.05858095312001	0.677537973199497	0.0864615053874787	0.908521589277143	-1.73625564413347	0.0526871783149835	.	.	0.35269	
19	45355664	45355729	ERCC2	1.1005807139627	0.732391692184591	0.137331860855336	0.944957286134714	-0.437279668823103	0.125875309989664	.	LOW_QUALITY	0.00037416	
19	45357269	45357372	ERCC2	0.737433464374938	-1.36183722707741	0.192803170896236	0.635669570424746	-2.3032720692226	0.158179502301794	.	LOW_QUALITY	0.60274	
19	45357473	45357544	ERCC2	1.23252789159788	4.3286341716007	0.0537185362356211	1.05586656904048	1.24040680631395	0.0450389088129078	.	.	0.3275	
19	45357629	45357700	ERCC2	1.05393492679523	0.36596915251835	0.147375609184787	0.90669417120043	-0.797836708927214	0.11694852813307	.	LOW_QUALITY	0.015541	
19	45361523	45361643	ERCC2	0.958234250411401	-0.256691206797921	0.162708143023687	0.824865967001382	-1.31499837492419	0.133181938729554	.	LOW_QUALITY	0.018419	
19	45363742	45363912	ERCC2	1.21878445597286	2.89405279421988	0.0755979491493108	1.0438474975508	0.610150920452358	0.0718633637695567	.	.	0.36474	
19	45363985	45364120	ERCC2	1.04175507149096	0.358718928029813	0.116400524835128	0.893038583946805	-1.02147035926115	0.104713186323451	.	LOW_QUALITY	0.71032	
19	45364234	45364332	ERCC2	1.0917195510726	1.430176824618	0.0641316161007536	0.93529331976216	-1.15181690777891	0.0561779218561886	.	.	0.10304	
19	45364423	45364548	ERCC2	1.14087316781727	1.90948668101682	0.0737754126372069	0.97831070717211	-0.411018314833083	0.0527696505122842	.	.	0.05257	
19	45364837	45364955	ERCC2	1.0015767475546	0.014759217278151	0.106831380342414	0.860443635280345	-1.81695092305783	0.0768079990211238	.	LOW_QUALITY	0.0017317	
19	45365041	45365159	ERCC2	1.01996537509702	0.275278626831497	0.0725278795772288	0.874193530467967	-2.18800420548952	0.0574982759248797	.	.	0.3169	
