CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	68524015	68524078	PRKAR1A	772.797	833.743838462585	838.481793768506	850.3461	0.926899803451656	0.921662230168064	0.908802898019994
17	68524911	68524959	PRKAR1A	555.388	833.743838462585	838.481793768506	850.3461	0.66613745658874	0.662373356377652	0.653131707195458
17	68525753	68525913	PRKAR1A	994.913	833.743838462585	838.481793768506	850.3461	1.19330776924794	1.18656482155495	1.1700094820215
17	68527839	68527901	PRKAR1A	621.921	833.743838462585	838.481793768506	850.3461	0.745937746474763	0.741722723882666	0.731373966435549
17	68528869	68528992	PRKAR1A	1043.77	833.743838462585	838.481793768506	850.3461	1.25190730275704	1.24483323043764	1.2274649110521
17	68529919	68530002	PRKAR1A	804.5	833.743838462585	838.481793768506	850.3461	0.96492467216728	0.959472234196312	0.946085364535687
17	68530276	68530450	PRKAR1A	1337.69	833.743838462585	838.481793768506	850.3461	1.60443764414102	1.59537155122693	1.57311240681882
17	76471632	76472053	RHBDF2	30.782	833.743838462585	838.481793768506	364.331837647059	0.0369202128758896	0.0367115901964336	0.0844889104361492
17	76472685	76472840	RHBDF2	742.423	833.743838462585	838.481793768506	364.331837647059	0.890468949514542	0.885437233721229	2.03776591360981
17	76473004	76473106	RHBDF2	583.845	833.743838462585	838.481793768506	364.331837647059	0.700269043159112	0.696312077780417	1.60250886601239
17	76473251	76473328	RHBDF2	968.167	833.743838462585	838.481793768506	364.331837647059	1.16122837175659	1.15466669305797	2.65737687447974
17	76473647	76473743	RHBDF2	369.649	833.743838462585	838.481793768506	364.331837647059	0.443360397939047	0.440855129768095	1.01459428412098
17	76473838	76473903	RHBDF2	521.591	833.743838462585	838.481793768506	364.331837647059	0.625601025084405	0.622065981487493	1.43163716728288
17	76474032	76474143	RHBDF2	58.2589	833.743838462585	838.481793768506	364.331837647059	0.0698762585249551	0.0694814132315967	0.159906145936215
17	76474372	76474535	RHBDF2	438.848	833.743838462585	838.481793768506	364.331837647059	0.526358312655397	0.523384053489849	1.204528275196
17	76474729	76474805	RHBDF2	492.987	833.743838462585	838.481793768506	364.331837647059	0.591293125366975	0.587951943219064	1.3531263234743
17	76475029	76475142	RHBDF2	464.886	833.743838462585	838.481793768506	364.331837647059	0.557588528458867	0.554437798715459	1.27599608917613
17	76476829	76477025	RHBDF2	215.477	833.743838462585	838.481793768506	364.331837647059	0.258445088358718	0.256984709270253	0.591430607304598
17	76477179	76477299	RHBDF2	4.22314	833.743838462585	838.481793768506	364.331837647059	0.00506527281543384	0.00503665080313712	0.0115914657013618
17	76477656	76477786	RHBDF2	617.588	833.743838462585	838.481793768506	364.331837647059	0.740740706568609	0.736555050556659	1.69512498273148
17	76478805	76479010	RHBDF2	54.3932	833.743838462585	838.481793768506	364.331837647059	0.0652397025209811	0.0648710567173236	0.149295763859904
17	76479081	76479278	RHBDF2	236.268	833.743838462585	838.481793768506	364.331837647059	0.283382004280446	0.281780715760217	0.648496715318306
17	76479732	76479942	RHBDF2	208.242	833.743838462585	838.481793768506	364.331837647059	0.249767363059613	0.248356018637052	0.571572337308966
17	76481374	76481525	RHBDF2	186.013	833.743838462585	838.481793768506	364.331837647059	0.223105696760537	0.221845007706101	0.51055927805079
18	51030201	51030635	SMAD4	284.439	833.743838462585	838.481793768506	733.65525	0.34115874310328	0.339230979269813	0.387701171633407
18	51047046	51047296	SMAD4	805.47	833.743838462585	838.481793768506	733.65525	0.966088099056034	0.960629086983348	1.0978862347131
18	51048685	51048861	SMAD4	1028.42	833.743838462585	838.481793768506	733.65525	1.23349637209481	1.22652633324073	1.40177556147796
18	51049294	51049325	SMAD4	819.312	833.743838462585	838.481793768506	733.65525	0.982690320699464	0.977137495517525	1.11675340699872
18	51054780	51054994	SMAD4	848.981	833.743838462585	838.481793768506	733.65525	1.0182755911762	1.01252168658822	1.1571933820415
18	51058124	51058245	SMAD4	735.975	833.743838462585	838.481793768506	733.65525	0.882735159227239	0.877747144266788	1.00316190744904
18	51058339	51058457	SMAD4	557.807	833.743838462585	838.481793768506	733.65525	0.669038827355642	0.665258332554807	0.760312149337172
18	51059865	51059917	SMAD4	751.151	833.743838462585	838.481793768506	733.65525	0.900937392694997	0.895846523541074	1.02384737245457
18	51065422	51065607	SMAD4	1079.05	833.743838462585	838.481793768506	733.65525	1.29422245805109	1.28690927819705	1.4707861764773
18	51067018	51067188	SMAD4	572.175	833.743838462585	838.481793768506	733.65525	0.686271938219159	0.682394065383809	0.779896279621798
18	51076637	51076777	SMAD4	592.929	833.743838462585	838.481793768506	733.65525	0.711164476001831	0.707145944499422	0.80818477070804
18	51078255	51078468	SMAD4	728.154	833.743838462585	838.481793768506	733.65525	0.873354580158227	0.868419571434408	0.992501587087395
19	1206913	1207204	STK11	506.031	833.743838462585	838.481793768506	661.475	0.606938218497801	0.60350863162535	0.765003968403946
19	1218416	1218501	STK11	836.767	833.743838462585	838.481793768506	661.475	1.00362600765121	0.997954882525476	1.26500170074455
19	1219323	1219414	STK11	471.163	833.743838462585	838.481793768506	661.475	0.565117219779182	0.561923948142495	0.712291469821233
19	1220372	1220506	STK11	1026.77	833.743838462585	838.481793768506	661.475	1.23151734697476	1.22455849087103	1.55224309308742
19	1220580	1220718	STK11	430.338	833.743838462585	838.481793768506	661.475	0.51615134067262	0.513234757389152	0.650573339884349
19	1221212	1221341	STK11	797.115	833.743838462585	838.481793768506	661.475	0.956067035493625	0.950664648802229	1.20505688045656
19	1221948	1222007	STK11	1093.3	833.743838462585	838.481793768506	661.475	1.3113140386333	1.30390428048083	1.6528213462338
19	1222984	1223173	STK11	802.653	833.743838462585	838.481793768506	661.475	0.962709363441994	0.957269443373987	1.21342907895234
19	1226453	1226648	STK11	278.413	833.743838462585	838.481793768506	661.475	0.333931103483044	0.33204418040932	0.420897237234967
19	1227581	1228447	STK11	372.2	833.743838462585	838.481793768506	661.475	0.446420090715552	0.443897533334826	0.562681885180846
19	33301337	33302415	CEBPA	200.485	833.743838462585	838.481793768506	200.485	0.240463546177075	0.239104774235982	1
19	45351628	45351722	ERCC2	373.105	833.743838462585	838.481793768506	504.5712	0.447505556008668	0.444976865058813	0.739449655469833
19	45352208	45352353	ERCC2	380.973	833.743838462585	838.481793768506	504.5712	0.456942507308372	0.454360491582935	0.755043094017257
19	45352505	45352650	ERCC2	866.432	833.743838462585	838.481793768506	504.5712	1.03920648049129	1.03333430306921	1.71716499078822
19	45352745	45352817	ERCC2	93.1918	833.743838462585	838.481793768506	504.5712	0.111775098898296	0.111143498514327	0.184695044029465
19	45353082	45353156	ERCC2	225	833.743838462585	838.481793768506	504.5712	0.269867061824286	0.268342141322772	0.445923191811185
19	45353241	45353335	ERCC2	1137.46	833.743838462585	838.481793768506	504.5712	1.36427994730068	1.35657089808445	2.254310194478
19	45354729	45354852	ERCC2	187.766	833.743838462585	838.481793768506	504.5712	0.225208261024439	0.223935691144941	0.372129840149418
19	45355664	45355729	ERCC2	175.712	833.743838462585	838.481793768506	504.5712	0.21075058296564	0.209559708160475	0.348240248353453
19	45357269	45357372	ERCC2	71.6923	833.743838462585	838.481793768506	504.5712	0.0859884015841123	0.0855025124371314	0.142085596641267
19	45357473	45357544	ERCC2	1081.29	833.743838462585	838.481793768506	504.5712	1.2969091345777	1.28958077329289	2.14298794699341
19	45357629	45357700	ERCC2	251.361	833.743838462585	838.481793768506	504.5712	0.301484686787619	0.299781106600148	0.498167552963784
19	45361523	45361643	ERCC2	183.62	833.743838462585	838.481793768506	504.5712	0.220235510631891	0.218991039954166	0.363912962134977
19	45363742	45363912	ERCC2	481.55	833.743838462585	838.481793768506	504.5712	0.577575482762155	0.574311814017693	0.954374724518562
19	45363985	45364120	ERCC2	229.14	833.743838462585	838.481793768506	504.5712	0.274832615761853	0.273279636723111	0.454128178540511
19	45364234	45364332	ERCC2	842.879	833.743838462585	838.481793768506	504.5712	1.01095679645952	1.00524424771554	1.67048575106942
19	45364423	45364548	ERCC2	1005.46	833.743838462585	838.481793768506	504.5712	1.2059579376971	1.19914350850842	1.99270192194878
19	45364837	45364955	ERCC2	590.924	833.743838462585	838.481793768506	504.5712	0.708759660628686	0.704754717862301	1.17114096087926
19	45365041	45365159	ERCC2	572.387	833.743838462585	838.481793768506	504.5712	0.686526212961856	0.682646903312522	1.13440283551657
19	45368629	45368744	ERCC2	820.664	833.743838462585	838.481793768506	504.5712	0.984311921888737	0.97874993362894	1.62645826793127
19	45368929	45368993	ERCC2	1266.12	833.743838462585	838.481793768506	504.5712	1.51859593029762	1.5100148976515	2.5092989849599
19	45369069	45369148	ERCC2	77.8375	833.743838462585	838.481793768506	504.5712	0.0933590107766571	0.092831473000939	0.154264650856014
19	45370132	45370233	ERCC2	267.716	833.743838462585	838.481793768506	504.5712	0.321101023659336	0.319286598694966	0.530581214306326
19	45370535	45370541	ERCC2	422.857	833.743838462585	838.481793768506	504.5712	0.507178560719254	0.504312679348104	0.838052191643122
19	50406432	50406456	POLD1_L474P	772.28	833.743838462585	838.481793768506	772.28	0.926279708914042	0.921045639558891	1
19	50406444	50406468	POLD1_S478N	816.36	833.743838462585	838.481793768506	816.36	0.979149664848329	0.97361684662337	1
21	34792134	34792611	RUNX1	46.613	833.743838462585	838.481793768506	388.018	0.0559080593458464	0.0555921432599039	0.120131024849363
21	34799300	34799463	RUNX1	467.994	833.743838462585	838.481793768506	388.018	0.561316292139533	0.558144498160931	1.20611414934359
21	34834409	34834602	RUNX1	90.768	833.743838462585	838.481793768506	388.018	0.108867970967408	0.108252797704824	0.233927292032844
21	34859473	34859579	RUNX1	631.374	833.743838462585	838.481793768506	388.018	0.757275761298874	0.75299667171344	1.62717708972264
21	34880556	34880714	RUNX1	510.906	833.743838462585	838.481793768506	388.018	0.612785338170661	0.60932271135401	1.31670695689375
21	34886842	34887097	RUNX1	171.672	833.743838462585	838.481793768506	388.018	0.205904969944439	0.204741475934057	0.442433083001304
21	34892924	34892964	RUNX1	641.317	833.743838462585	838.481793768506	388.018	0.76920148661318	0.764855009096428	1.65280218958914
21	35048841	35048900	RUNX1	543.5	833.743838462585	838.481793768506	388.018	0.651878880451109	0.648195350261896	1.40070821456737
22	23787169	23787263	SMARCB1	357.526	833.743838462585	838.481793768506	305.617977777778	0.428819960647954	0.426396855193624	1.16984610198542
22	23791755	23791895	SMARCB1	288.362	833.743838462585	838.481793768506	305.617977777778	0.345864025252332	0.343909673582743	0.943537425699724
22	23793558	23793689	SMARCB1	338.303	833.743838462585	838.481793768506	305.617977777778	0.405763718294851	0.403470895270746	1.1069473152721
22	23800943	23801082	SMARCB1	316.686	833.743838462585	838.481793768506	305.617977777778	0.379836090403937	0.377689774964193	1.03621521974165
22	23803294	23803423	SMARCB1	144.054	833.743838462585	838.481793768506	305.617977777778	0.172779687662381	0.171803372560492	0.471353161379613
22	23816769	23816937	SMARCB1	577.787	833.743838462585	838.481793768506	305.617977777778	0.693003022445639	0.689087114704269	1.89055304992602
22	23825224	23825416	SMARCB1	410.984	833.743838462585	838.481793768506	305.617977777778	0.492937975719077	0.490152562708436	1.34476382243075
22	23833571	23833704	SMARCB1	235.455	833.743838462585	838.481793768506	305.617977777778	0.282406884630388	0.280811106156237	0.770422609664688
22	23834140	23834181	SMARCB1	81.4048	833.743838462585	838.481793768506	305.617977777778	0.0976376630861939	0.0970859482042311	0.266361293900032
22	28687896	28687987	CHEK2	751.87	833.743838462585	838.481793768506	806.675466666666	0.901799767883671	0.896704025761567	0.932060080005739
22	28689134	28689216	CHEK2	1195.02	833.743838462585	838.481793768506	806.675466666666	1.43331793876115	1.42521878099351	1.48141359119058
22	28694031	28694118	CHEK2	957.5	833.743838462585	838.481793768506	806.675466666666	1.14843427420779	1.1419448902958	1.18697052230505
22	28695126	28695243	CHEK2	1120.33	833.743838462585	838.481793768506	806.675466666666	1.34373406832712	1.33614111639174	1.38882369217129
22	28695709	28695874	CHEK2	436.006	833.743838462585	838.481793768506	806.675466666666	0.522949591812265	0.519994594087007	0.540497409449748
22	28696900	28696988	CHEK2	783.584	833.743838462585	838.481793768506	806.675466666666	0.939837830100094	0.934527148738947	0.971374527153919
22	28699837	28699938	CHEK2	869.569	833.743838462585	838.481793768506	806.675466666666	1.0429690270377	1.03707558883512	1.07796633954076
22	28703504	28703567	CHEK2	819.5	833.743838462585	838.481793768506	806.675466666666	0.982915809622233	0.977361710284497	1.01589800838536
22	28710005	28710060	CHEK2	876.982	833.743838462585	838.481793768506	806.675466666666	1.05186024716794	1.0459165679179	1.0871559087124
22	28711908	28712018	CHEK2	856.477	833.743838462585	838.481793768506	806.675466666666	1.02726636226702	1.02146165410535	1.06173676452455
22	28719394	28719486	CHEK2	652.828	833.743838462585	838.481793768506	806.675466666666	0.783007885496111	0.778583393046501	0.809282080559121
22	28724976	28725125	CHEK2	539.113	833.743838462585	838.481793768506	806.675466666666	0.646617072450117	0.642963274821972	0.668314610121609
22	28725242	28725368	CHEK2	881.551	833.743838462585	838.481793768506	806.675466666666	1.05734034763672	1.05136570233436	1.09281989651022
22	28734402	28734722	CHEK2	850.592	833.743838462585	838.481793768506	806.675466666666	1.02020783933886	1.01444301632009	1.05444138956501
22	28741757	28741856	CHEK2	509.21	833.743838462585	838.481793768506	806.675466666666	0.610751140229087	0.607300007924306	0.63124517980465
22	29603998	29604113	NF2	501.034	833.743838462585	838.481793768506	704.0638125	0.600944770906975	0.597549050824506	0.711631518485407
22	29636750	29636877	NF2	402.172	833.743838462585	838.481793768506	704.0638125	0.482368782168874	0.479643091822497	0.571215268928482
22	29639089	29639213	NF2	952.248	833.743838462585	838.481793768506	704.0638125	1.14213497728023	1.13568118840145	1.3525024054549
22	29642201	29642286	NF2	626.291	833.743838462585	838.481793768506	704.0638125	0.751179164519973	0.746934524583024	0.889537267618054
22	29654656	29654726	NF2	252.338	833.743838462585	838.481793768506	704.0638125	0.302656509540519	0.300946307809359	0.358402172530349
22	29655593	29655677	NF2	353.412	833.743838462585	838.481793768506	704.0638125	0.423885591348642	0.421490368218505	0.501960182763973
22	29658188	29658265	NF2	263	833.743838462585	838.481793768506	704.0638125	0.315444610043499	0.31366214741284	0.373545686244171
22	29661204	29661340	NF2	1007.93	833.743838462585	838.481793768506	704.0638125	1.20892047833134	1.20208930890427	1.43158898682923
22	29664989	29665065	NF2	1273.08	833.743838462585	838.481793768506	704.0638125	1.52694381807672	1.51831561455642	1.8081883735503
22	29668332	29668447	NF2	709.491	833.743838462585	838.481793768506	704.0638125	0.850970006936775	0.846161485285489	1.00770837444511
22	29671825	29671949	NF2	439.856	833.743838462585	838.481793768506	704.0638125	0.527567317092369	0.524586226282974	0.624738826496639
22	29673268	29673487	NF2	1055.52	833.743838462585	838.481793768506	704.0638125	1.26600036043009	1.25884665337339	1.49918229180398
22	29674835	29674942	NF2	404.343	833.743838462585	838.481793768506	704.0638125	0.484972699463188	0.482232295328327	0.574298796247251
22	29678195	29678324	NF2	820.038	833.743838462585	838.481793768506	704.0638125	0.983561091752284	0.978003346160193	1.16472113101254
