CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	61685835	61686166	BRIP1	1.02041807948787	0.393537355271334	0.0518834596370015	1.05980486417098	1.14488583594656	0.0522365307467818	.	.	0.52369	
17	61693429	61693513	BRIP1	1.00493434386468	0.0972651825105348	0.0507308343779395	1.04403178437784	0.964901563781473	0.0456334470070465	.	.	0.58634	
17	61715950	61716064	BRIP1	0.96716177198237	-0.499285872244681	0.0657703929614439	1.00510475006828	0.090433894399673	0.0564473099623455	.	.	0.59721	
17	61743012	61743135	BRIP1	0.997410510907654	-0.0810260893652546	0.0319587075302732	1.03570901729925	0.936917861554373	0.0381132848081353	.	.	0.098716	
17	61744431	61744592	BRIP1	0.961571322877988	-0.924685436786707	0.041558648588164	0.999066407855798	-0.0290644593690098	0.0321214350609027	.	.	0.31481	
17	61776400	61776563	BRIP1	0.954342816237086	-1.00168311074425	0.0455804667895323	0.991592151469674	-0.233833395242628	0.0359565772100323	.	.	0.466	
17	61780260	61780402	BRIP1	0.920069310661901	-1.25260571527713	0.0638115317240229	0.956350386671899	-0.85013772939985	0.0513441667374478	.	.	0.0041952	
17	61780839	61781006	BRIP1	0.929930704928013	-1.75093935985507	0.0400181163771354	0.966017582174861	-0.958066864532007	0.0354697767798689	.	.	0.69679	
17	61784269	61784425	BRIP1	1.00232085970006	0.0487737448390687	0.0475842014533417	1.04162874529825	1.21404437401454	0.0342893111563936	.	.	0.15551	
17	61793596	61793730	BRIP1	0.978680883189133	-0.522248056688995	0.0408218212357329	1.01689679777538	0.578702536116529	0.0291977254649197	.	.	0.99673	
17	61799099	61799300	BRIP1	0.96480515432083	-0.888746593412863	0.0396005407390861	1.00209575189803	0.0541180938318416	0.0387255305875725	.	.	0.30294	
17	61801252	61801475	BRIP1	0.942150738898225	-1.61400335499614	0.0358420947036465	0.978470720094071	-0.568063313733113	0.0378994372378067	.	.	0.66599	
17	61808466	61808758	BRIP1	1.03189425309732	0.811600067750163	0.0392979921573141	1.07158383823426	1.66297874509424	0.0430455521126973	.	.	0.66409	
17	61847100	61847221	BRIP1	0.962037177416889	-0.87021562786663	0.0436246159772815	0.999598521665338	-0.0121545986370305	0.0330309824825708	.	.	0.14362	
17	61849128	61849257	BRIP1	0.945462894610427	-1.00445049360096	0.0542954637754792	0.982485034613078	-0.400971835652379	0.0436812858898809	.	.	0.77452	
17	61857057	61857232	BRIP1	0.971769664410092	-0.684257309914625	0.0412569002637768	1.009471920573	0.256817764583981	0.0368818745398732	.	.	0.94673	
17	61859795	61859908	BRIP1	0.887618222244649	-3.01670465975229	0.0372531588042758	0.92207348508147	-2.44024041641374	0.0319339497839535	.	.	0.99299	
17	61861446	61861540	BRIP1	0.933764191028594	-1.44148223989347	0.0459497919143985	0.9699468483171	-0.695817480019968	0.0431911421398005	.	.	0.56564	
17	61863272	61863406	BRIP1	0.956335017811359	-0.778021011790495	0.0561231400269683	0.993488528106668	-0.123489042197677	0.0527291472785831	.	.	0.49171	
17	68515399	68515577	PRKAR1A	0.996327520458539	-0.0692891483250489	0.0530022323875641	1.01646226822579	0.311458301869276	0.0528554484725262	.	.	0.20392	
17	68522755	68522927	PRKAR1A	0.978706253522924	-0.572837440665054	0.0371724069787663	0.998632605844763	-0.0419934824916713	0.0325620566360047	.	.	0.72591	
17	68523724	68523817	PRKAR1A	0.96869971167553	-0.671051580582546	0.0466436399677324	0.988302322266247	-0.257742190013411	0.045385187939717	.	.	0.21431	
17	68524015	68524078	PRKAR1A	1.00106775522949	0.0205785929788251	0.051886697530296	1.0217574090178	0.520910757697769	0.0417680162989064	.	.	0.90319	
17	68524911	68524959	PRKAR1A	0.944789223293877	-0.929939657765661	0.0593702787541894	0.964204882364079	-0.677436379353685	0.0528390838266939	.	.	0.47396	
17	68525753	68525913	PRKAR1A	1.01306722264338	0.319530765721331	0.0408950374899856	1.03340957669935	0.770039114502054	0.0433868566805892	.	.	0.4073	
17	68527839	68527901	PRKAR1A	0.967543884759035	-0.538504439055094	0.0602708406599504	0.98738711579513	-0.22928718868564	0.0550091100910244	.	.	0.48639	
17	68528869	68528992	PRKAR1A	1.0135015658546	0.250135966867288	0.053976907134541	1.03431041009716	0.726409456256834	0.0472328792000568	.	.	0.081331	
17	68529919	68530002	PRKAR1A	0.898796627478342	-1.70725998185416	0.0592782432654143	0.917073469434401	-1.45659769183065	0.0569316641312104	.	.	0.56231	
17	68530276	68530450	PRKAR1A	0.983599846936674	-0.3861904871749	0.0424664863790358	1.00381265887172	0.115128307628791	0.0331166065952279	.	.	0.091327	
17	76471632	76472053	RHBDF2	1.04372157107848	0.502885971651776	0.0869413217769248	0.970522439326844	-0.355232409257464	0.0829810566405604	.	.	0.37051	
17	76472685	76472840	RHBDF2	1.15115576955965	3.65958563785948	0.0413040667762761	1.07036039152649	1.9898140853483	0.0353602841816139	.	.	0.57843	
17	76473004	76473106	RHBDF2	1.05181804180477	0.763089734861242	0.0679055679004705	0.978454304735414	-0.376800761932382	0.0571806042909567	.	.	0.10341	
17	76473251	76473328	RHBDF2	0.960760714034057	-0.802521998690505	0.0488949661566551	0.893410043462312	-2.55391525957213	0.0417359018229702	.	.	0.87308	
17	76473647	76473743	RHBDF2	1.10327313879481	1.48889101320199	0.0693624569421695	1.02637217666308	0.458438917962637	0.0575260424666338	.	.	0.96332	
17	76473838	76473903	RHBDF2	1.15859294234412	2.49631594070115	0.0635307974276569	1.07815546739989	1.77155275706928	0.0441169291109254	.	.	0.6011	
17	76474032	76474143	RHBDF2	1.1126829163262	0.924906738093618	0.121831652517156	1.03455404309163	0.287774608091285	0.120073286940831	.	LOW_QUALITY	0.34653	
17	76474372	76474535	RHBDF2	1.08662693404913	1.56094987154227	0.0554962946782783	1.00969519827394	0.155379119124889	0.0623970474832222	.	.	0.83071	
17	76474729	76474805	RHBDF2	1.1067593804582	1.56255013019133	0.0683238114383733	1.02951744533931	0.510511845009625	0.0578193153162887	.	.	0.95377	
17	76475029	76475142	RHBDF2	1.05044327120476	0.551140726102765	0.0915252109229037	0.978113957407141	-0.306909968431484	0.0713109538432748	.	.	0.81617	
17	76476829	76477025	RHBDF2	1.08746545923553	1.11340212287876	0.0785569359337848	1.01201861334181	0.194112595389548	0.0619156800087715	.	.	0.17638	
17	76477179	76477299	RHBDF2	0.701875467000723	-0.754131057698752	0.395321913818283	0.655274758931604	-0.90995426316613	0.37883798672358	.	LOW_QUALITY	0.016706	
17	76477656	76477786	RHBDF2	1.06879135130932	1.84700589827026	0.0372447924360944	0.993796166818783	-0.212395163317615	0.0292089192819343	.	.	0.272	
17	76478805	76479010	RHBDF2	0.909169961346381	-0.691913588737146	0.131273673666965	0.846280826874699	-1.2899239635394	0.119169173897284	.	LOW_QUALITY	0.044709	
17	76479081	76479278	RHBDF2	1.07935141170009	0.961093957961734	0.082563635992863	1.00418364825122	0.0589639375022666	0.0709526607014865	.	.	0.49055	
17	76479732	76479942	RHBDF2	1.12331344964341	1.76968073900817	0.0696811842527732	1.04461047668506	0.688689011765942	0.0647759379384742	.	.	0.21119	
17	76481374	76481525	RHBDF2	1.12932915706093	1.86256550164172	0.0694360316171088	1.05006548314233	0.76394427938231	0.0655355167824635	.	.	0.94297	
18	51030201	51030635	SMAD4	0.982577122551794	-0.192767093166232	0.0903830480712904	0.982071188158324	-0.208615582445182	0.0859418631702012	.	.	0.070909	
18	51047046	51047296	SMAD4	0.995780036408775	-0.106296367837871	0.0396999791908342	0.994898058733543	-0.130273701736039	0.039163247827215	.	.	0.75893	
18	51048685	51048861	SMAD4	1.00062721669048	0.0127756813877895	0.0490945783196686	1.00016277076165	0.00417751456716824	0.0389635413661187	.	.	0.48304	
18	51049294	51049325	SMAD4	0.97555691025814	-0.478878350178172	0.0510423779499867	0.974890346832172	-0.543928750508142	0.0461634968630916	.	.	0.90812	
18	51054780	51054994	SMAD4	1.02082402961139	0.690917540160606	0.030139674275101	1.01991902933674	0.683599438337493	0.02913845187642	.	.	0.26657	
18	51058124	51058245	SMAD4	0.97636318712852	-0.451176368875952	0.0523892971840883	0.975619423192251	-0.492790801913815	0.0494744965065577	.	.	0.96256	
18	51058339	51058457	SMAD4	0.935753665724957	-1.09435801913909	0.0587068702850874	0.934833973433852	-1.09360821980397	0.059588091407935	.	.	0.32272	
18	51059865	51059917	SMAD4	0.983426383443694	-0.241602576320645	0.0685986747687247	0.982601572186297	-0.257569264654919	0.0675485401451638	.	.	0.81917	
18	51065422	51065607	SMAD4	1.04262413626426	0.954884966666126	0.0446379802303064	1.04174996838035	0.976456440071208	0.0427566112189307	.	.	0.19266	
18	51067018	51067188	SMAD4	1.00539408080588	0.102052796351256	0.0528557864040986	1.00476925292326	0.10259687737976	0.0464853613975516	.	.	0.050632	
18	51076637	51076777	SMAD4	1.0344038188108	0.858659318267349	0.0400669020633531	1.03351164858016	0.861584422476343	0.0388953742731849	.	.	0.93994	
18	51078255	51078468	SMAD4	1.01128781480516	0.343015287213655	0.0329076144006563	1.01035385024625	0.314706786305569	0.0328999903935801	.	.	0.33764	
19	1206913	1207204	STK11	1.09678585066042	1.61866445479769	0.0597936467768516	1.00934393162674	0.194181889262565	0.0481194804635168	.	.	0.99888	
19	1218416	1218501	STK11	1.10462513052686	1.4066587793094	0.0743784719263807	1.01725455501914	0.299023871568912	0.0577029349817629	.	.	0.036901	
19	1219323	1219414	STK11	1.11432574005946	1.52258057983926	0.0750868240231494	1.02565244940986	0.40135230142944	0.0639150425162678	.	.	0.81727	
19	1220372	1220506	STK11	1.1187507125272	2.21667611647004	0.0535715216331692	1.0297975122846	0.881989148762648	0.0337844431832369	.	.	0.71598	
19	1220580	1220718	STK11	1.03646164709148	0.308297415831182	0.118267767484129	0.957023329442449	-0.498561256097911	0.0862013845478422	.	LOW_QUALITY	0.013851	
19	1221212	1221341	STK11	1.12228705092473	2.42077060108452	0.0505157534835971	1.03216547559726	0.642951703793955	0.0500278254299054	.	.	0.50994	
19	1221948	1222007	STK11	1.07147116973362	1.10929927798149	0.0644291140833232	0.986717566243739	-0.32679377181013	0.040644696753823	.	.	0.45617	
19	1222984	1223173	STK11	1.08516707106738	1.92219624102682	0.0443071676291917	0.997621429676528	-0.0440237787779808	0.0540292176068552	.	.	0.44135	
19	1226453	1226648	STK11	1.06063310150682	0.995194025397072	0.0609259098823729	0.976376177474968	-0.553032566545481	0.0427168741121308	.	.	0.66249	
19	1227581	1228447	STK11	0.98799396873522	-0.117718832469036	0.101989044683552	0.911431933323441	-1.24425470512901	0.0711816208622467	.	LOW_QUALITY	0.025468	
19	33301337	33302415	CEBPA	0.952240003367447	-0.364845011459958	0.130904891481009	NA	NA	NA	.	LOW_QUALITY,FAILED	0.72056	
19	45351628	45351722	ERCC2	1.07311367257513	1.01212578930612	0.0722377330442817	1.03987562704712	0.709678417903995	0.0561883045068309	.	.	0.80165	
19	45352208	45352353	ERCC2	1.05621649296352	0.716658457023404	0.0784425166724575	1.02391861186824	0.445179053823367	0.0537280711273829	.	.	0.017545	
19	45352505	45352650	ERCC2	1.02898781713761	0.541622249504195	0.0535203588186141	0.996895685716249	-0.0951561823464753	0.0326233588527996	.	.	0.0058105	
19	45352745	45352817	ERCC2	0.904140437170167	-0.670545970431331	0.142957481003384	0.877963524960317	-1.04010036139524	0.117331441819689	.	LOW_QUALITY	0.12046	
19	45353082	45353156	ERCC2	0.964546968833699	-0.245300972968411	0.144528701771053	0.936028054287693	-0.520868680939078	0.122817800442467	.	LOW_QUALITY	0.14276	
19	45353241	45353335	ERCC2	1.01528885816414	0.322986738282861	0.0473358697184214	0.982900610042232	-0.379253717283979	0.0450869409539996	.	.	0.34274	
19	45354729	45354852	ERCC2	1.16363163157226	2.15003521716061	0.0761064889850278	1.12760939440795	2.11535667513798	0.0603252377756247	.	.	0.94271	
19	45355664	45355729	ERCC2	1.07223191846771	0.973148499720735	0.0742249702778514	1.03878644397948	0.634965064866297	0.0610843747563403	.	.	0.96034	
19	45357269	45357372	ERCC2	1.04964536126294	0.314066097155715	0.158072971621397	1.01960502510947	0.149424530484774	0.131203524922383	.	LOW_QUALITY	0.097811	
19	45357473	45357544	ERCC2	1.01538024160588	0.213410361481946	0.0720688606639259	0.983700228726846	-0.279226490742754	0.0583747309569243	.	.	0.1483	
19	45357629	45357700	ERCC2	1.06815336176488	0.582377214858857	0.117026147359493	1.03585042954439	0.364468231945511	0.098363660813507	.	LOW_QUALITY	0.9345	
19	45361523	45361643	ERCC2	1.01595770140047	0.145393785603315	0.109755044441898	0.985071509082911	-0.157345777704273	0.094876971819013	.	LOW_QUALITY	0.62666	
19	45363742	45363912	ERCC2	1.01652726724805	0.212356059371905	0.0778280935186504	0.984576727321076	-0.221544311912694	0.0696171007315314	.	.	0.18721	
19	45363985	45364120	ERCC2	1.04234492548699	0.308395585360057	0.137307171364178	1.00926036628959	0.0683628828450667	0.135458978676748	.	LOW_QUALITY	0.0048892	
19	45364234	45364332	ERCC2	1.01743184602184	0.28117359662535	0.0619967387800879	0.985677268758422	-0.305507150822723	0.0468818199607016	.	.	0.89139	
19	45364423	45364548	ERCC2	1.0858229396555	2.40238190861785	0.0357241033774184	1.05106571561794	1.44558258584533	0.0353253533336377	.	.	0.95909	
19	45364837	45364955	ERCC2	0.984589110638204	-0.198620250371386	0.077589718737041	0.954375908525092	-0.804162554424555	0.0567349116467581	.	.	0.046813	
19	45365041	45365159	ERCC2	1.08014183306617	1.33141915663417	0.0601927895260064	1.04588800730032	0.827585002707411	0.0554480895016265	.	.	0.69206	
19	45368629	45368744	ERCC2	1.00160151072714	0.0271692180664826	0.0589457791246711	0.969156681427315	-0.466478424044165	0.0661194966002645	.	.	0.77511	
19	45368929	45368993	ERCC2	1.04109309583692	0.748323581202949	0.0549135385669182	1.00776833046832	0.140646538165226	0.0552330016057099	.	.	0.57987	
19	45369069	45369148	ERCC2	1.02090787936674	0.114004034503692	0.183395960132165	0.991594895238479	-0.0518489103563698	0.162107645151097	.	LOW_QUALITY	0.017161	
19	45370132	45370233	ERCC2	1.03976806159947	0.663645212062969	0.0599236774056525	1.00693851248721	0.134335478501068	0.0516506329127233	.	.	0.22877	
19	45370535	45370541	ERCC2	0.964736180740564	-0.409528303831026	0.0861083811046827	0.934407514501776	-0.823649250406833	0.079636429543068	.	.	0.0091196	
19	50406432	50406456	POLD1_L474P	1.06230501190814	1.21848601669122	0.0511331365765889	NA	NA	NA	.	.	0.79861	
19	50406444	50406468	POLD1_S478N	1.07446359627176	1.38126188456043	0.0539098320920216	NA	NA	NA	.	.	0.47679	
21	34792134	34792611	RUNX1	1.03998979830485	0.386912702289529	0.103356126765058	1.04020783245744	0.435785346106372	0.0922652237315498	.	LOW_QUALITY	0.0045489	
21	34799300	34799463	RUNX1	1.06578732844267	1.15157615983457	0.0571280743186959	1.06514360976518	1.21347014692224	0.0536837349731302	.	.	0.61067	
21	34834409	34834602	RUNX1	0.983926044481307	-0.171336865230365	0.0938149270857796	0.982916887083869	-0.179639404808436	0.0950966906973905	.	.	0.10659	
21	34859473	34859579	RUNX1	1.0217825119203	0.482541712717311	0.0451411999133502	1.02118516849565	0.531766857266512	0.0398392043546188	.	.	0.14519	
21	34880556	34880714	RUNX1	0.977172578104502	-0.392909469768418	0.0580984263600285	0.976887977041334	-0.483054396923429	0.047845590695098	.	.	0.042791	
21	34886842	34887097	RUNX1	0.860517287510364	-0.934960939548363	0.149185604007172	0.860911985285786	-0.980413420524333	0.141866698070931	.	LOW_QUALITY	0.41843	
21	34892924	34892964	RUNX1	0.986015065632984	-0.278041478811965	0.0502980146227539	0.985329267622555	-0.306703418192575	0.0478336122365412	.	.	0.50473	
21	35048841	35048900	RUNX1	1.01451150933707	0.246154691858403	0.0589528041391945	1.01435317504685	0.309385612932292	0.0463925096930429	.	.	0.37961	
22	23787169	23787263	SMARCB1	0.971458693372084	-0.235231142422139	0.121333027311053	0.929163889631264	-0.604920150721344	0.117099935064598	.	LOW_QUALITY	0.12293	
22	23791755	23791895	SMARCB1	1.05274479724167	1.04417844581993	0.0505132024634471	1.0064453915299	0.131723908642068	0.0489310679917147	.	.	0.54637	
22	23793558	23793689	SMARCB1	1.15806756571734	2.43298430378206	0.064968592469595	1.10723557522185	1.72884590796835	0.0620272603403184	.	.	0.55726	
22	23800943	23801082	SMARCB1	0.993075024965264	-0.11465948881817	0.0603960047800102	0.94950470142105	-0.884876459447323	0.057064800447385	.	.	0.62163	
22	23803294	23803423	SMARCB1	1.04768252392251	0.679339157160771	0.0701895708791368	1.00112727651092	0.0149822161198891	0.0752409724906156	.	.	0.17049	
22	23816769	23816937	SMARCB1	1.05772372095401	1.46992354731297	0.0392698797563509	1.01134878688221	0.348045148426612	0.0326072261989841	.	.	0.34751	
22	23825224	23825416	SMARCB1	1.03493705788341	0.754017774344869	0.0463345282725761	0.989594828601831	-0.261185579675402	0.0398382307748401	.	.	0.73728	
22	23833571	23833704	SMARCB1	1.08249986781488	1.28488116320441	0.0642081697338725	1.03538694745613	0.646235662507348	0.0547585803587963	.	.	0.74851	
22	23834140	23834181	SMARCB1	1.00933934552962	0.0848429496247575	0.110078039140863	0.964643986784916	-0.317503168960912	0.11135641049125	.	LOW_QUALITY	0.15554	
22	28687896	28687987	CHEK2	0.94158198240227	-0.585856798998405	0.0997138169218199	0.949047191335453	-1.41851576407914	0.0359198043157629	.	.	7.618e-09	
22	28689134	28689216	CHEK2	0.979822543625655	-0.203270135720995	0.0992642441191642	0.987435281556745	-0.278576528347529	0.0451032917876727	.	.	9.0142e-07	
22	28694031	28694118	CHEK2	0.980221426181776	-0.238712102182176	0.082855345989663	0.986467661505442	-0.258572705846425	0.0523347522324949	.	.	0.00012473	
22	28695126	28695243	CHEK2	1.02676715384839	0.290418565978125	0.0921675023021848	1.03441591280121	0.861421024064001	0.0399524876219588	.	.	1.4916e-06	
22	28695709	28695874	CHEK2	0.997517474591483	-0.0294740324625139	0.0842275454393446	1.00441800656678	0.113178173384921	0.0390358532449018	.	.	9.7133e-07	
22	28696900	28696988	CHEK2	1.01066230881186	0.0993882187524347	0.107279403391097	1.01886916627348	0.368943144694122	0.0511438321726371	.	LOW_QUALITY	6.0554e-07	
22	28699837	28699938	CHEK2	0.988229077767614	-0.117007745109206	0.100599513488613	0.995664103377137	-0.0819812352707129	0.0528888910803194	.	LOW_QUALITY	2.064e-06	
22	28703504	28703567	CHEK2	0.950131953236078	-0.484591965747485	0.102907291677856	0.957701919502429	-1.01168103979952	0.0418096997310071	.	LOW_QUALITY	1.1235e-08	
22	28710005	28710060	CHEK2	0.969007272541346	-0.291418966545841	0.106351099333057	0.976849477904937	-0.499342774504755	0.0463619847468984	.	LOW_QUALITY	2.1553e-08	
