CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	61801252	61801475	BRIP1	1.04888337332659	1.39331976489992	0.0350841024135646	1.02316278359461	0.674800809911802	0.0343253642473195	.	.	0.94295	
17	61808466	61808758	BRIP1	0.962700054247553	-0.937018387740582	0.0398070584744738	0.938829870409582	-1.34274157102866	0.045556144912946	.	.	0.0046568	
17	61847100	61847221	BRIP1	1.0050188618472	0.101104830071278	0.0496401788486078	0.981072858476195	-0.614607053444433	0.0307955162859448	.	.	0.11434	
17	61849128	61849257	BRIP1	0.999835507266902	-0.0037229678146231	0.0441832272768985	0.975533177426579	-0.638726380297818	0.0383056396731464	.	.	0.48847	
17	61857057	61857232	BRIP1	0.98732947162229	-0.252979325180866	0.0500852327305837	0.963757224748996	-1.09799724857268	0.0330080747452852	.	.	0.17055	
17	61859795	61859908	BRIP1	1.03167449887072	0.650784955188348	0.048671221757959	1.00664939857715	0.157602963489046	0.0421908219867429	.	.	0.71931	
17	61861446	61861540	BRIP1	1.0074849875355	0.149687451251248	0.0500041083800279	0.983281590427994	-0.441658524362961	0.037853700652829	.	.	0.27923	
17	61863272	61863406	BRIP1	1.07708320363746	1.39792048211889	0.0551413364518541	1.05088932647672	1.00085022588401	0.0508460958099579	.	.	0.96807	
17	68515399	68515577	PRKAR1A	0.95627593981157	-0.818527557399101	0.0534179451787366	0.970458220459257	-0.580932721343051	0.050852324986008	.	.	0.87927	
17	68522755	68522927	PRKAR1A	0.997548937123631	-0.0627389698326883	0.0390676302608275	1.01237746362752	0.35529964607275	0.034836690000479	.	.	0.36455	
17	68523724	68523817	PRKAR1A	0.986568874876936	-0.255545992992037	0.0525585432422811	1.0011535118007	0.022577986881074	0.0510901085547704	.	.	0.92904	
17	68524015	68524078	PRKAR1A	0.963311771745606	-0.661033136885903	0.0555013451023513	0.9776509829764	-0.431140714600476	0.051836943871818	.	.	0.96414	
17	68524911	68524959	PRKAR1A	0.954570476189549	-0.645962567318835	0.0703284154668789	0.969028278647594	-0.485780078550842	0.0637566724530983	.	.	0.45707	
17	68525753	68525913	PRKAR1A	1.01047824237629	0.32700568865161	0.0320429972319468	1.02531836594393	0.777549163819396	0.0325617557346044	.	.	0.84469	
17	68527839	68527901	PRKAR1A	1.05519670615527	0.723095421304043	0.0763339173905042	1.07139202940737	1.07267798974515	0.0665549494721485	.	.	0.054244	
17	68528869	68528992	PRKAR1A	0.961167792219721	-0.970870903908755	0.0399972927646092	0.97538340635997	-0.655421417307095	0.0375584211775858	.	.	0.20988	
17	68529919	68530002	PRKAR1A	1.03243457201628	0.522851186607791	0.062034041132641	1.04808673202443	0.892186921803604	0.0538975979688383	.	.	0.21859	
17	68530276	68530450	PRKAR1A	0.954721254765874	-1.21311119389186	0.037324480609947	0.968974851262489	-1.01503971264762	0.0305654531058544	.	.	0.11028	
17	76471632	76472053	RHBDF2	1.04411549152982	0.43241668225647	0.102020789992674	1.05418747552371	0.650667958267316	0.0832797663312181	.	LOW_QUALITY	0.50586	
17	76472685	76472840	RHBDF2	1.02289687477127	0.325724594661218	0.0702951976809868	1.03248897976724	0.678932534584875	0.0478530312103895	.	.	0.68149	
17	76473004	76473106	RHBDF2	0.980451939405319	-0.26120465762314	0.0748381011753777	0.989462737930472	-0.184587850183284	0.0570853501953962	.	.	0.55609	
17	76473251	76473328	RHBDF2	1.02093276538936	0.313035858555333	0.0668701837737069	1.03051752807304	0.712201405371009	0.0428495757560959	.	.	0.028493	
17	76473647	76473743	RHBDF2	1.06427272049531	0.895338550792887	0.0717859411262854	1.07418835468065	1.44598507974695	0.0513064454950203	.	.	0.26509	
17	76473838	76473903	RHBDF2	0.89944456935972	-1.27786985233136	0.0786898841512114	0.908293512524589	-1.87623514580398	0.0488779285904025	.	.	0.36857	
17	76474032	76474143	RHBDF2	0.835405460252084	-1.10675475947002	0.148718167543037	0.844796867692102	-1.26033686663881	0.123144165989374	.	LOW_QUALITY	0.52119	
17	76474372	76474535	RHBDF2	0.960718200533056	-0.565253639936525	0.0694941114777338	0.969385825654889	-0.597700945243562	0.0512198861131729	.	.	0.65814	
17	76474729	76474805	RHBDF2	0.963174669464518	-0.309115363489796	0.119131349926247	0.974202069270349	-0.29548476389545	0.0873071436562431	.	LOW_QUALITY	0.79783	
17	76475029	76475142	RHBDF2	0.997442993483883	-0.0373458935367642	0.0684682109319325	1.00650389365316	0.130405395081177	0.0498744215997751	.	.	0.91947	
17	76476829	76477025	RHBDF2	1.06681620366593	0.805135403311321	0.0829875364952679	1.07727841096293	1.34556293572379	0.0574320300531748	.	.	0.4689	
17	76477179	76477299	RHBDF2	0.892196852362078	-0.466514094577117	0.231082295028283	0.905120031036485	-0.47628997346556	0.199206311804454	.	LOW_QUALITY	0.26574	
17	76477656	76477786	RHBDF2	0.913827562646106	-1.64082175346997	0.0525178540396958	0.92095020749668	-1.42686415866121	0.0554010639509583	.	.	0.92911	
17	76478805	76479010	RHBDF2	0.972243143013946	-0.294210506316668	0.0943435274747743	0.981455260559129	-0.239849058000658	0.0773183751291614	.	.	0.27632	
17	76479081	76479278	RHBDF2	1.04565929741125	0.462165650838614	0.098794225248888	1.05624079471284	0.753226217986316	0.0746665389093848	.	.	0.10364	
17	76479732	76479942	RHBDF2	1.07681518767377	0.89801086243749	0.0855392633729075	1.08508527364179	0.985756551714152	0.0863146925007333	.	.	0.031406	
17	76481374	76481525	RHBDF2	0.917430078811693	-0.993577490184052	0.0831036552297614	0.925718019770669	-1.05810222081818	0.0702030283727151	.	.	0.85147	
18	51030201	51030635	SMAD4	0.966762770533235	-0.3436813174392	0.0967094450010228	0.969491259225374	-0.320856962316495	0.0950851761307019	.	.	0.00018489	
18	51047046	51047296	SMAD4	1.00254367672191	0.0626256073884762	0.0406171984269439	1.00525593333349	0.131084143875889	0.0400958741315226	.	.	0.27437	
18	51048685	51048861	SMAD4	1.06712893928598	1.71033028456674	0.0392491087199476	1.07024049456529	2.14990783925363	0.0326713979468406	.	.	0.78827	
18	51049294	51049325	SMAD4	1.03592788218944	0.62913889108743	0.0571064397677599	1.03895491667914	0.740747849859603	0.0525886328074094	.	.	0.80068	
18	51054780	51054994	SMAD4	1.00480930163562	0.123478464081232	0.0389485054856102	1.00759974081818	0.211584603409874	0.0359182128363917	.	.	0.0014117	
18	51058124	51058245	SMAD4	1.00277172966727	0.0589591883601054	0.0470109875044768	1.0057112403113	0.138494594071551	0.0412380017399802	.	.	0.89936	
18	51058339	51058457	SMAD4	1.04697929471289	0.783227337151667	0.0599816840966507	1.05010816261509	0.913965529084118	0.0548250027167875	.	.	0.13845	
18	51059865	51059917	SMAD4	0.925171511772905	-0.971797413316832	0.0770000899381889	0.927540676196689	-0.925152176589313	0.0783215190288378	.	.	0.63574	
18	51065422	51065607	SMAD4	0.956702894406099	-1.18248901600393	0.0366152285627295	0.959293502268854	-1.14287243143373	0.0356177090386898	.	.	0.99815	
18	51067018	51067188	SMAD4	1.00629629926876	0.149809998491052	0.0420285650636162	1.00904160774123	0.222541813329407	0.0406288041153296	.	.	0.7106	
18	51076637	51076777	SMAD4	0.953008180472484	-1.11413390248034	0.0421778921033644	0.955357011785995	-0.948731892349457	0.0470554311223272	.	.	0.047816	
18	51078255	51078468	SMAD4	0.982391985857825	-0.346239143189445	0.0508550650281062	0.985411979406928	-0.34293858777303	0.0425382885250772	.	.	0.8065	
19	1206913	1207204	STK11	1.00444235057844	0.0660527625775862	0.0672545765700737	1.0354420341385	0.579329529451124	0.0611776758075429	.	.	0.7758	
19	1218416	1218501	STK11	1.03377090591123	0.418574168862703	0.0806808169815936	1.06515545293905	0.798736228169633	0.0815731785302419	.	.	0.54104	
19	1219323	1219414	STK11	0.868240063179941	-1.30030297961097	0.101330181416241	0.897057215054011	-1.45425184395532	0.0707874536132626	.	LOW_QUALITY	0.99546	
19	1220372	1220506	STK11	0.965222974503005	-0.411786502691312	0.0844540199100826	0.99755502628387	-0.0669767420971626	0.0365048170390773	.	.	0.15842	
19	1220580	1220718	STK11	0.96434412219716	-0.240913050000974	0.148003098224425	1.00088494449734	0.00830892087091416	0.106505346613562	.	LOW_QUALITY	0.00011261	
19	1221212	1221341	STK11	1.08032533366351	1.20330873548611	0.0667537193861226	1.11434926311452	2.27988303953813	0.0501557584891227	.	.	0.12905	
19	1221948	1222007	STK11	0.931127292283465	-0.68942333478946	0.0998990086948072	0.963194626032783	-0.681809988184549	0.0539818638697541	.	.	0.035242	
19	1222984	1223173	STK11	0.944425966071905	-0.817949913600706	0.0679430769586511	0.974141274222769	-0.497912921158932	0.0519342332330773	.	.	0.18636	
19	1226453	1226648	STK11	0.948331917508633	-0.463435292316561	0.111489313282757	0.981644356901659	-0.28363579558701	0.0647155379678114	.	LOW_QUALITY	0.29919	
19	1227581	1228447	STK11	0.89960021538906	-0.740030671091069	0.135669761447746	0.931942396997172	-0.689733431099309	0.0986723275024618	.	LOW_QUALITY	0.020533	
19	33301337	33302415	CEBPA	0.864937900523901	-0.919256496593977	0.1469253684652	NA	NA	NA	.	LOW_QUALITY,FAILED	0.00063503	
19	45351628	45351722	ERCC2	1.06286265708729	0.727128619033409	0.0864532841120359	1.10919831158423	1.68131561072916	0.0649481340013674	.	.	0.29301	
19	45352208	45352353	ERCC2	1.03462721440989	0.540421721954952	0.064074431139874	1.0792428200787	1.88833176696026	0.0419644585052233	.	.	0.89736	
19	45352505	45352650	ERCC2	0.999183421784616	-0.0174322843988289	0.0468428690526997	1.04165938239267	1.31650954456704	0.031643813419043	.	.	0.36002	
19	45352745	45352817	ERCC2	0.998876349030425	-0.00920875828368148	0.122019813634008	1.04365410166515	0.456440933392542	0.0956401989205633	.	LOW_QUALITY	0.59641	
19	45353082	45353156	ERCC2	0.944315275758429	-0.445234249831946	0.125068375271195	0.986500697136489	-0.132987405532547	0.101508130107906	.	LOW_QUALITY	0.39219	
19	45353241	45353335	ERCC2	0.912978643462022	-1.42017956289647	0.0612748970704077	0.951851037307488	-0.973531694824248	0.0494580330034395	.	.	0.37172	
19	45354729	45354852	ERCC2	1.0430984248321	0.512249591729236	0.0841355962561366	1.08867082082291	1.4891933591574	0.0595428526978394	.	.	0.15815	
19	45355664	45355729	ERCC2	0.982570347822075	-0.21208830768014	0.0821811082778378	1.02439637322131	0.326420960428314	0.0747389909927886	.	.	0.76302	
19	45357269	45357372	ERCC2	0.955339288472331	-0.336758588097452	0.132619369204461	0.998913952506464	-0.010720597211201	0.101304756828454	.	LOW_QUALITY	0.2556	
19	45357473	45357544	ERCC2	0.941427084374621	-1.07639793576351	0.0544156707099519	0.981264928859273	-0.404694252776273	0.0462943840002704	.	.	0.5685	
19	45357629	45357700	ERCC2	1.01584392433464	0.181700152540226	0.0871981895069496	1.06071078202309	1.08079789383336	0.056172187575013	.	.	0.64707	
19	45361523	45361643	ERCC2	0.924993147786659	-0.880546658671091	0.085182143926979	0.965253484578572	-0.542137998411826	0.0640916436833733	.	.	0.061852	
19	45363742	45363912	ERCC2	0.900623250812325	-0.862790419607633	0.115180635910246	0.940085964950547	-0.602813790320459	0.0993906178184853	.	LOW_QUALITY	0.030778	
19	45363985	45364120	ERCC2	0.8186846885257	-0.863330794798644	0.210018352833792	0.855944221428044	-0.731664169445114	0.196887840880887	.	LOW_QUALITY	0.0016476	
19	45364234	45364332	ERCC2	0.911706132788682	-1.24894944464616	0.0706945085646223	0.951341027023448	-1.10895557502896	0.0438781986151981	.	.	0.92213	
19	45364423	45364548	ERCC2	0.950011594323015	-0.738939815258626	0.0676488188141406	0.991014988936046	-0.199041737115309	0.0451413416812608	.	.	0.44947	
19	45364837	45364955	ERCC2	0.942764712204698	-0.941580690591487	0.0607863865170684	0.983359909810579	-0.445902491927817	0.0373177779686305	.	.	0.79295	
19	45365041	45365159	ERCC2	0.962181517266851	-0.521950531303062	0.072456067127155	1.00393992813008	0.0793921958662824	0.0496261387796924	.	.	0.32022	
19	45368629	45368744	ERCC2	1.03871645960947	0.667326833421492	0.0580172378367703	1.08188601335189	1.31039900848523	0.0624893737110977	.	.	0.57228	
19	45368929	45368993	ERCC2	0.978288409093616	-0.421651875601552	0.0514917451165347	1.01959803879667	0.443842517203892	0.0441553885376493	.	.	0.81176	
19	45369069	45369148	ERCC2	0.986066009557606	-0.113433883865039	0.12283799132693	1.02978167630493	0.292399504404324	0.101852690775246	.	LOW_QUALITY	0.064821	
19	45370132	45370233	ERCC2	0.877360473528702	-1.81103478152835	0.0677179299493085	0.914604955459852	-1.44317625778821	0.0591715974256834	.	.	0.82369	
19	45370535	45370541	ERCC2	0.958274468936547	-0.460546068995612	0.0906001242274218	0.999514154463325	-0.00611605552509007	0.0794377249653733	.	.	0.0041365	
19	50406432	50406456	POLD1_L474P	0.950805612932898	-0.727281436361744	0.0676414722108113	NA	NA	NA	.	.	0.62517	
19	50406444	50406468	POLD1_S478N	0.942356377560065	-0.853909529764789	0.067505538269157	NA	NA	NA	.	.	0.46169	
21	34792134	34792611	RUNX1	1.01900121284685	0.185292273294679	0.102547248781533	1.07470848337753	0.732839029046846	0.101943920037525	.	LOW_QUALITY	0.020346	
21	34799300	34799463	RUNX1	0.862812275413447	-2.42613830804999	0.0565457146986884	0.909982998115887	-1.61972418298305	0.0555755126890359	.	.	0.90297	
21	34834409	34834602	RUNX1	1.0240357425444	0.273303222395963	0.0879453316857592	1.07987865056429	0.890646819470118	0.0896861121806027	.	.	0.41555	
21	34859473	34859579	RUNX1	0.943209271371697	-0.90844379490898	0.0625143007707959	0.995423774960199	-0.0939690557560849	0.048699276618033	.	.	0.074401	
21	34880556	34880714	RUNX1	0.965403934919342	-0.640554470785557	0.0540095599336463	1.01837004965538	0.377262839913353	0.0486929740008191	.	.	0.30398	
21	34886842	34887097	RUNX1	0.760896863581043	-1.21598314918159	0.196633593631526	0.803719913916888	-1.03384983239814	0.189853574409173	.	LOW_QUALITY	0.0053462	
21	34892924	34892964	RUNX1	1.02110761114944	0.315288303697558	0.0669470161179563	1.07715572105802	1.24095158476681	0.0621746424317711	.	.	0.023459	
21	35048841	35048900	RUNX1	1.0208904973904	0.294531517460572	0.070927884290667	1.07790668887316	1.48987507826838	0.0522907524325544	.	.	0.71951	
22	23787169	23787263	SMARCB1	0.858516825481399	-0.800213940355379	0.176806685541829	0.875563416698214	-0.742860897774398	0.167509938502075	.	LOW_QUALITY	0.39147	
22	23791755	23791895	SMARCB1	1.07069935906348	1.09629726504115	0.0644892232407616	1.09031879540135	1.419381241996	0.0636325130479655	.	.	0.83915	
22	23793558	23793689	SMARCB1	0.998030225396839	-0.0273274197788012	0.0720805190942104	1.01719370927591	0.299675005915277	0.0573745188504879	.	.	0.58039	
22	23800943	23801082	SMARCB1	1.06529305872758	0.94915954129719	0.0687903939082213	1.08538690870437	1.4317386327396	0.0596386147246636	.	.	0.68502	
22	23803294	23803423	SMARCB1	0.910008716912801	-1.16617332093477	0.0771680173707493	0.92720721949631	-1.0644467811708	0.068385551810889	.	.	0.90233	
22	23816769	23816937	SMARCB1	0.950727311225294	-1.02460725529836	0.0480893420575652	0.968533772468171	-0.841303078734374	0.0374017738995632	.	.	0.30435	
22	23825224	23825416	SMARCB1	0.98663207655383	-0.356909440979307	0.0374546647168828	1.00427964538154	0.0934422518324455	0.0457998956319832	.	.	0.30569	
22	23833571	23833704	SMARCB1	0.996430201619734	-0.0494119503063133	0.0722456482315676	1.01522906092071	0.241068559770263	0.0631731526302094	.	.	0.29912	
22	23834140	23834181	SMARCB1	1.09051574776737	0.932078665779756	0.0971117042912295	1.11107233138564	1.20021854607388	0.0925434219867495	.	.	0.14372	
22	28687896	28687987	CHEK2	0.96754790357968	-0.361825953144308	0.0896897973688943	0.967389646256972	-0.629415106880794	0.0518105672814804	.	.	8.4566e-08	
22	28689134	28689216	CHEK2	1.03773908285895	0.408100112355842	0.0924750611831371	1.0376047845797	0.671398936448264	0.0560095980768675	.	.	1.8653e-07	
22	28694031	28694118	CHEK2	1.04194997104282	0.420082699974998	0.0998612202914366	1.04187751037862	0.63959796827836	0.0654747395326289	.	.	1.3804e-07	
22	28695126	28695243	CHEK2	1.00506925729646	0.0365357942245033	0.138747696719255	1.00946115147635	0.12184929533405	0.0776463372267534	.	LOW_QUALITY	1.0952e-07	
22	28695709	28695874	CHEK2	1.02123002131246	0.149262667323662	0.142232627174111	1.02542056156375	0.309489037325276	0.0821371954995351	.	LOW_QUALITY	3.9276e-07	
22	28696900	28696988	CHEK2	1.04831419577547	0.382085616350867	0.126448611797803	1.05113927854846	0.615170178162031	0.0831302952643913	.	LOW_QUALITY	0.00013641	
22	28699837	28699938	CHEK2	0.987897475652706	-0.0846113457262328	0.143036660667859	0.99158408734285	-0.0849586433153792	0.0990589341911753	.	LOW_QUALITY	0.00035406	
22	28703504	28703567	CHEK2	1.0255427515538	0.173518403275739	0.147204855920743	1.03048957065473	0.360731675082152	0.0845214677856789	.	LOW_QUALITY	5.4463e-07	
22	28710005	28710060	CHEK2	0.88945492526416	-0.950030634682111	0.116359484315818	0.890360720975238	-1.57241245044268	0.0697267940061754	.	LOW_QUALITY	8.0402e-07	
22	28711908	28712018	CHEK2	0.920461575731129	-0.697196076945165	0.114083292920088	0.922064232410982	-1.44474321138069	0.0539443736264647	.	LOW_QUALITY	3.8357e-07	
22	28719394	28719486	CHEK2	1.04142454901496	0.466257270026615	0.0888448324089318	1.0414537665451	0.867307610289847	0.0477959216006997	.	.	3.0336e-07	
22	28724976	28725125	CHEK2	1.00312474378324	0.0313011688846018	0.0998283417071333	1.00322045144247	0.0513430693848515	0.0627241705852611	.	.	3.1328e-07	
22	28725242	28725368	CHEK2	0.971226499898868	-0.303754200685653	0.0947262623403487	0.97180776927514	-0.67446723583081	0.0417992590702098	.	.	2.3204e-08	
22	28734402	28734722	CHEK2	1.02156380527437	0.445563972069488	0.0483966537379955	1.01742772718241	0.236721842984114	0.0736211198878595	.	.	0.78729	
22	28741757	28741856	CHEK2	0.948244834203303	-0.793113376520372	0.0652556965105824	0.942615619542464	-0.560913957222435	0.102305139172674	.	.	0.31838	
22	29603998	29604113	NF2	1.01391780590083	0.225760274341888	0.0616486046599565	1.03740157126752	0.652673323064469	0.0573051938018722	.	.	0.49734	
22	29636750	29636877	NF2	0.962898195123194	-0.467996394886054	0.0792779715447164	0.985135184546312	-0.195095717038189	0.0761924232851193	.	.	0.011436	
22	29639089	29639213	NF2	1.03734197596234	0.87910005697081	0.0424775037451484	1.06095266067743	1.34228179319312	0.0454097351141408	.	.	0.1459	
22	29642201	29642286	NF2	1.03810656148224	0.627428264832433	0.0607345311298993	1.06219793128722	1.12942077001737	0.0550706458906957	.	.	0.98192	
22	29654656	29654726	NF2	0.986490962347621	-0.205469816132503	0.065747066438545	1.00900199049696	0.135330995612886	0.0665183201837527	.	.	0.31007	
