CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	76471632	76472053	RHBDF2	0.938661431296025	-0.583129168764146	0.105188647712432	1.01728443113912	0.182105623316109	0.0949143185387622	.	LOW_QUALITY	0.099929	
17	76472685	76472840	RHBDF2	0.918537418349957	-1.24214160673606	0.0655823629192323	0.995469883551544	-0.0926652379086217	0.0488869024749457	.	.	0.35888	
17	76473004	76473106	RHBDF2	0.925136721618961	-1.09921731557805	0.0681059853407333	1.00232736221958	0.0399911630516876	0.0581969125670927	.	.	0.52664	
17	76473251	76473328	RHBDF2	0.862304434924291	-1.8093200659843	0.0761034864225641	0.935074049049911	-1.166686697547	0.055649859629494	.	.	0.0079533	
17	76473647	76473743	RHBDF2	0.905402175281276	-1.27349271425312	0.074282187608905	0.980821593445909	-0.280025108117325	0.0684881676612214	.	.	0.33747	
17	76473838	76473903	RHBDF2	0.987719584860389	-0.20230402491976	0.06070277219883	1.07009783319038	1.44957333851824	0.0483575624135257	.	.	0.3375	
17	76474032	76474143	RHBDF2	1.00019466029448	0.00134909460298491	0.144289580618623	1.08402532834957	0.611450299930904	0.137419718919212	.	LOW_QUALITY	0.44902	
17	76474372	76474535	RHBDF2	0.904695190383109	-1.44394787674857	0.066002943147432	0.979722973603403	-0.322585316101148	0.0628578716529033	.	.	0.82963	
17	76474729	76474805	RHBDF2	0.882320462348386	-1.27843942426133	0.0920493653577742	0.956025792817098	-0.523717863872986	0.0839654520426424	.	.	0.76822	
17	76475029	76475142	RHBDF2	0.899835482558258	-1.19953441442808	0.0835028292952301	0.975664289991951	-0.372247107066889	0.0653751487816833	.	.	0.742	
17	76476829	76477025	RHBDF2	1.00037480071832	0.00357640566184363	0.104798155959026	1.08528814489758	1.01477516118876	0.0840463465795372	.	LOW_QUALITY	0.16123	
17	76477179	76477299	RHBDF2	0.87802566082583	-0.358744027259336	0.340003818616873	0.955354435302643	-0.138535670176657	0.322267648760974	.	LOW_QUALITY	0.15537	
17	76477656	76477786	RHBDF2	0.951157342559911	-0.842631641402526	0.0579644236463666	1.02996085562533	0.534573206881639	0.0560463099153482	.	.	0.79997	
17	76478805	76479010	RHBDF2	1.01763783128717	0.103750971505555	0.170001601249865	1.10320740695085	0.642753459533758	0.160570752938023	.	LOW_QUALITY	0.14473	
17	76479081	76479278	RHBDF2	0.899625367909927	-0.997606224005859	0.100615483017961	0.975075044545709	-0.278720103637514	0.0894264716789398	.	LOW_QUALITY	0.99657	
17	76479732	76479942	RHBDF2	1.01097986788579	0.129869888130359	0.0845451400925725	1.09582164635217	1.38049449012487	0.0694111038020207	.	.	0.79645	
17	76481374	76481525	RHBDF2	0.922203771804958	-0.874631074284686	0.0889474779508232	0.998573580285766	-0.016006670377187	0.0891140806064565	.	.	0.76631	
18	51030201	51030635	SMAD4	0.924062969783731	-0.8847380337043	0.0858299601954819	0.911557786536473	-1.07457739665193	0.0823041818477546	.	.	0.016584	
18	51047046	51047296	SMAD4	1.03030289630974	0.733272451633238	0.0413255622003028	1.0162012155327	0.431202840978613	0.0375721446916421	.	.	0.10678	
18	51048685	51048861	SMAD4	0.97507593990388	-0.471954671605144	0.0528102836896421	0.961983470518453	-0.864505089579575	0.0439749053415466	.	.	0.89525	
18	51049294	51049325	SMAD4	0.97009080138027	-0.337952754485295	0.0885011239671102	0.957145116749763	-0.521824062908874	0.0821251573017647	.	.	0.69739	
18	51054780	51054994	SMAD4	1.06956937268547	2.16141792848291	0.0321869138627444	1.05484379503205	1.87180846032651	0.0292998969683463	.	.	0.12235	
18	51058124	51058245	SMAD4	0.986252818670291	-0.263024249866983	0.0522658322822367	0.973061989998428	-0.654704913562059	0.0411452693321187	.	.	0.035626	
18	51058339	51058457	SMAD4	1.00946626209258	0.113715893613774	0.0832448463601369	0.995807302279753	-0.0537250400673498	0.0780399179784803	.	.	0.14877	
18	51059865	51059917	SMAD4	0.979314097815795	-0.246863337065275	0.0837949548528368	0.966635096795902	-0.467888458961557	0.0713095238086214	.	.	0.52797	
18	51065422	51065607	SMAD4	1.01243075692085	0.293573989777789	0.042342841510773	0.998593177977849	-0.0373241965105522	0.0376919573272954	.	.	0.71729	
18	51067018	51067188	SMAD4	0.979910281890291	-0.372320383776969	0.0539581472975251	0.966799474951158	-0.75364392027294	0.0440533309640681	.	.	0.98291	
18	51076637	51076777	SMAD4	1.08457343505278	2.02444019718663	0.0417762081440178	1.06944623160628	1.56462483246958	0.0443852290754391	.	.	0.50776	
18	51078255	51078468	SMAD4	1.09439629508246	1.64450808873087	0.0574009308493613	1.07935173036294	1.43639498302565	0.0552436699519704	.	.	0.39261	
19	1206913	1207204	STK11	1.00576923863034	0.0587579895861665	0.0981864538077673	1.22517080044271	3.57332788610389	0.0630143126015296	.	.	0.79865	
19	1218416	1218501	STK11	0.907940666726465	-1.03712601032234	0.0887638843855846	1.10381782798273	1.30292312831871	0.0796807008228478	.	.	0.81414	
19	1219323	1219414	STK11	0.767070807133853	-2.26096325587788	0.103022104521423	0.931125362345019	-0.629358745138747	0.109436212950051	.	LOW_QUALITY	0.41219	
19	1220372	1220506	STK11	0.835439111908477	-2.25342450866291	0.0730270250717946	1.01684915646385	0.457719159630231	0.0368111233916113	.	.	0.63842	
19	1220580	1220718	STK11	0.706613473751377	-1.86683525757051	0.157157159454142	0.864099682509038	-1.16975838242274	0.116178109542154	.	LOW_QUALITY	0.11596	
19	1221212	1221341	STK11	0.855854495972033	-2.1096976606211	0.0683251949881436	1.03945693106435	0.552323595046614	0.0714380689476381	.	.	0.444	
19	1221948	1222007	STK11	0.770602651682144	-3.13695951905051	0.0731272899521793	0.937859455623059	-1.55388982319658	0.0399903155611824	.	.	0.40449	
19	1222984	1223173	STK11	0.86661450322098	-1.92873937308217	0.0691568278433945	1.05367527932904	1.00659793241905	0.0533234547780637	.	.	0.1501	
19	1226453	1226648	STK11	0.723904682456858	-2.99393855881141	0.0922180973722961	0.881881616016957	-2.38029879016395	0.049623343284104	.	.	0.27157	
19	1227581	1228447	STK11	0.707517560567382	-2.16620398003728	0.135020728485406	0.863786330151108	-1.42648309161455	0.0954891583711098	.	LOW_QUALITY	0.4691	
19	33301337	33302415	CEBPA	0.709101611320239	-2.51752660492539	0.115549280834068	NA	NA	NA	.	LOW_QUALITY,FAILED	0.59203	
19	45351628	45351722	ERCC2	0.995948437579937	-0.0447231815084622	0.0905919991245806	1.02816842619672	0.542990957043988	0.0518764186241155	.	.	0.036489	
19	45352208	45352353	ERCC2	1.04245899328283	0.343586926850046	0.123575695012857	1.07917117538716	1.16102963596622	0.0681904862155151	.	LOW_QUALITY	0.012372	
19	45352505	45352650	ERCC2	0.9407818229419	-0.714320443080941	0.0829014171884621	0.971420430984374	-0.792082866738253	0.0360815392123234	.	.	0.0078704	
19	45352745	45352817	ERCC2	1.08252114059957	0.429485150548692	0.192139682813595	1.12391521299953	0.874153629120327	0.141754502723086	.	LOW_QUALITY	0.35073	
19	45353082	45353156	ERCC2	1.08704764793234	0.468105022185198	0.185957517665554	1.12782846763254	0.924511685688684	0.138265929583484	.	LOW_QUALITY	0.15567	
19	45353241	45353335	ERCC2	0.930025021557536	-0.975098630784194	0.071761949236036	0.957790970288777	-0.603782404348671	0.0699076843035134	.	.	0.18151	
19	45354729	45354852	ERCC2	0.990958694257859	-0.102990925806236	0.0877874013789446	1.02239284710354	0.362758022039597	0.0617294332393691	.	.	0.71884	
19	45355664	45355729	ERCC2	0.958194655439333	-0.394139711769081	0.106067324129875	0.989372882782719	-0.14351371153545	0.0740494904882723	.	LOW_QUALITY	0.48569	
19	45357269	45357372	ERCC2	1.12210694561412	0.67127572760328	0.181902816671308	1.16510651554685	1.28304571892357	0.128683267565374	.	LOW_QUALITY	0.073461	
19	45357473	45357544	ERCC2	1.00754843911504	0.0890678051120441	0.0847493559041172	1.03995070891289	0.827534665858607	0.0482767798874555	.	.	0.24266	
19	45357629	45357700	ERCC2	1.03267275776495	0.223187106029377	0.146391780180405	1.06974816628439	0.716511924985305	0.0973440411139302	.	LOW_QUALITY	0.25756	
19	45361523	45361643	ERCC2	1.02744193601985	0.216904449786792	0.126516242736507	1.06288733129941	0.775570549081491	0.08108524927086	.	LOW_QUALITY	0.48127	
19	45363742	45363912	ERCC2	0.806342094517135	-1.6962290594117	0.114169666182957	0.833548387841139	-2.21637499543301	0.0751008346971277	.	LOW_QUALITY	0.2753	
19	45363985	45364120	ERCC2	0.672768877714692	-1.66470000704643	0.196570625878649	0.698644315102553	-1.97892733561163	0.152282339767825	.	LOW_QUALITY	0.45202	
19	45364234	45364332	ERCC2	1.01941203854878	0.246518252502196	0.0787448326918595	1.05199145401497	1.27862558835584	0.0406619846250908	.	.	0.88977	
19	45364423	45364548	ERCC2	0.979236206642159	-0.410015083430523	0.0506415353896593	1.00762112557048	0.121344109368152	0.0628058964721619	.	.	0.011226	
19	45364837	45364955	ERCC2	1.05057865792687	0.530861808984826	0.0952765052426516	1.08508876498063	1.58489442732581	0.0536873393669491	.	.	0.020757	
19	45365041	45365159	ERCC2	1.00430160255866	0.0655335604851763	0.0656396894479172	1.03442047250255	0.574299190452786	0.0599347397223641	.	.	0.85006	
19	45368629	45368744	ERCC2	0.959678793028007	-0.661015920795602	0.0609988439060016	0.987951723049683	-0.188095348564619	0.064054093002614	.	.	0.13014	
19	45368929	45368993	ERCC2	0.998386560693536	-0.0315169666565311	0.0511927218138552	1.02738505970021	0.442908172997914	0.0618301069380867	.	.	0.70447	
19	45369069	45369148	ERCC2	1.0187578200673	0.0938810140832457	0.199804190980136	1.05794982039093	0.380566619314915	0.152272473332661	.	LOW_QUALITY	0.14295	
19	45370132	45370233	ERCC2	0.946568147713038	-0.579890383211207	0.092141297448455	0.976996514779379	-0.385053821121792	0.059740960766482	.	.	0.43536	
19	45370535	45370541	ERCC2	0.769286922700394	-2.85546935583529	0.0807969018571791	0.791924184008764	-2.40281998910135	0.0865965061615187	.	.	0.0015747	
19	50406432	50406456	POLD1_L474P	0.958375422831785	-0.771156443326351	0.0539768260103866	NA	NA	NA	.	.	0.72034	
19	50406444	50406468	POLD1_S478N	0.953565515456545	-0.77244532842458	0.0601136194818586	NA	NA	NA	.	.	0.71816	
21	34792134	34792611	RUNX1	0.817015897823715	-1.24820552704934	0.146597734276057	0.812401347716545	-1.40551570169117	0.133473181450573	.	LOW_QUALITY	0.098888	
21	34799300	34799463	RUNX1	1.03531862645158	0.48383391140898	0.0729974183676616	1.02822606022083	0.439129604241562	0.0642772884091478	.	.	0.58407	
21	34834409	34834602	RUNX1	0.948407170386545	-0.402687978345719	0.128121107129653	0.942380833857941	-0.483691808624717	0.119123717033554	.	LOW_QUALITY	0.67655	
21	34859473	34859579	RUNX1	1.10307124553066	1.89326405728309	0.054441030100457	1.09511824028612	1.91941870818077	0.0495557534584394	.	.	0.69877	
21	34880556	34880714	RUNX1	1.10783572060176	2.0895609994172	0.0516068784935392	1.09983198494447	2.15083872574915	0.0464153744998704	.	.	0.15848	
21	34886842	34887097	RUNX1	0.653690666943779	-1.94500419895198	0.178050686596369	0.650940635185544	-2.1678237310563	0.161018333646699	.	LOW_QUALITY	0.034964	
21	34892924	34892964	RUNX1	0.987781584018139	-0.184166676563646	0.0663443366077048	0.980153326594368	-0.284982526356339	0.0696417203517106	.	.	0.11081	
21	35048841	35048900	RUNX1	1.0030281458554	0.0422079739865526	0.0717434543615406	0.995834713246661	-0.061212433195827	0.0680464169756734	.	.	0.4374	
22	23787169	23787263	SMARCB1	0.659766208847798	-2.78752091563627	0.1220560496044	0.698942211371369	-2.6488922651073	0.113654221651191	.	LOW_QUALITY	0.80679	
22	23791755	23791895	SMARCB1	0.909734443146571	-1.03821863052275	0.086942724971117	0.962385581867544	-0.410860978444838	0.0915502325746091	.	.	0.498	
22	23793558	23793689	SMARCB1	0.962202622713995	-0.533589399511032	0.0708360723069872	1.01853996222505	0.277046938982415	0.066919931666259	.	.	0.83767	
22	23800943	23801082	SMARCB1	1.04237066636752	0.646473272757294	0.0655412499681651	1.10281739229809	1.47351517620641	0.069776948319459	.	.	0.87043	
22	23803294	23803423	SMARCB1	1.08251215442786	1.08292283096006	0.0761939374338514	1.14619064248019	2.1500170767313	0.0679951076027936	.	.	0.17174	
22	23816769	23816937	SMARCB1	0.98163168139547	-0.345364558836367	0.0531853027027982	1.03942408063079	0.970699005354437	0.0406141145847733	.	.	0.5934	
22	23825224	23825416	SMARCB1	1.00445956883553	0.0835653597209882	0.0533662375226382	1.06328416739852	1.31364312395539	0.0481745507927384	.	.	0.045437	
22	23833571	23833704	SMARCB1	1.00393321465647	0.062068427173466	0.0633690079737632	1.06288965165286	1.1322036633979	0.0555462357930515	.	.	0.84861	
22	23834140	23834181	SMARCB1	0.968976207198621	-0.235308924900643	0.131842822427913	1.02653751108113	0.21452429816604	0.123703987417729	.	LOW_QUALITY	0.11695	
22	28687896	28687987	CHEK2	1.01617197924136	0.388980776596535	0.0415752659626527	1.00856616803531	0.141540670277047	0.0605208949381083	.	.	0.611	
22	28689134	28689216	CHEK2	1.00512306196294	0.103237670486993	0.0496239593432308	0.998729719074728	-0.0275043201562379	0.0461847781750831	.	.	0.31082	
22	28694031	28694118	CHEK2	1.04806611488409	1.01658038022248	0.0472821587148585	1.03984889079685	0.546765123507362	0.0728811862417885	.	.	0.62676	
22	28695126	28695243	CHEK2	0.941153238140766	-0.490841730773875	0.119889484063334	0.939183342941726	-0.683575257461562	0.0889684879527605	.	LOW_QUALITY	3.7818e-05	
22	28695709	28695874	CHEK2	1.00805935661132	0.0854035165668076	0.0943679714291331	1.00394180579443	0.0514902489847365	0.0765544131589291	.	.	3.8313e-07	
22	28696900	28696988	CHEK2	1.03270965795263	0.331380165468792	0.0987073499295215	1.02898440724049	0.388118454060874	0.0746792813823465	.	.	1.0139e-05	
22	28699837	28699938	CHEK2	1.14597441705874	1.29344241812632	0.112857298487398	1.14241809490257	1.5425505444387	0.0923263716809956	.	LOW_QUALITY	2.456e-06	
22	28703504	28703567	CHEK2	0.987312043129571	-0.113568351827301	0.111720885847878	0.984690042003405	-0.178731933457087	0.0856587723327604	.	LOW_QUALITY	5.0272e-07	
22	28710005	28710060	CHEK2	1.00081732135057	0.0111958222085776	0.0730023517114605	0.99477210882932	-0.0798284681010743	0.0654890579142864	.	.	0.47111	
22	28711908	28712018	CHEK2	1.00217702848219	0.0318268677811285	0.068402222209134	0.996346983371884	-0.0648556141394718	0.0563253725461653	.	.	0.59954	
22	28719394	28719486	CHEK2	0.937716798839777	-0.723255286179261	0.0861150998138521	0.932778898241916	-0.970159307840631	0.0692887252792574	.	.	0.071349	
22	28724976	28725125	CHEK2	0.981867988621221	-0.310391221207785	0.0584166372625621	0.974326592864609	-0.333320073477237	0.0770232853592135	.	.	0.98587	
22	28725242	28725368	CHEK2	0.995731397025161	-0.0765051055909679	0.0557950079522864	0.989562729566134	-0.212250018041017	0.0491744148254849	.	.	0.55589	
22	28734402	28734722	CHEK2	0.973075834771689	-0.566509847699141	0.0475263851769972	0.965797788174053	-0.533778961472585	0.0640756086219477	.	.	0.39674	
22	28741757	28741856	CHEK2	1.01693510876478	0.232521813826633	0.0728323441404314	1.00943512459708	0.112385106529675	0.0839535138456586	.	.	0.47479	
22	29603998	29604113	NF2	1.10633985516434	0.896045116928163	0.118676898244693	1.1049155141862	0.901016571230776	0.116441270378513	.	LOW_QUALITY	0.16777	
22	29636750	29636877	NF2	0.940980508915636	-0.952912078066693	0.0619359250898625	0.939589402920009	-0.99066865818556	0.0609796187462264	.	.	0.057786	
22	29639089	29639213	NF2	0.989860198835211	-0.253190369113658	0.04004813137358	0.988382218989739	-0.290387622890482	0.0400078381255347	.	.	0.07804	
22	29642201	29642286	NF2	1.03142124554249	0.620773947374809	0.0506162439248048	1.02988495543843	0.596242048945556	0.0501221869394913	.	.	0.67351	
22	29654656	29654726	NF2	0.926386150554637	-0.777816309795949	0.0946416891986677	0.925242716032657	-0.816533716461161	0.0915544361001281	.	.	0.15864	
22	29655593	29655677	NF2	0.955830656550649	-0.651080813291749	0.0678400323702347	0.95451545743181	-0.692234482996005	0.0657068431080342	.	.	0.99226	
22	29658188	29658265	NF2	1.07100280478739	0.495279914184175	0.143358942597845	1.06904004549852	0.474748693347098	0.145424403407568	.	LOW_QUALITY	0.018752	
22	29661204	29661340	NF2	1.00540614223653	0.100539400231193	0.053771379420352	1.00403904419928	0.0789832119443586	0.05113800894963	.	.	0.15813	
22	29664989	29665065	NF2	1.02837476457902	0.574927546927891	0.049353635480922	1.02702501631766	0.596055599786996	0.0453397574442939	.	.	0.32286	
22	29668332	29668447	NF2	0.975517069032936	-0.484079297405112	0.0505762818164384	0.974125599723162	-0.522475652184524	0.049522690997474	.	.	0.99103	
22	29671825	29671949	NF2	0.99269456698104	-0.127023916466828	0.0575122640063433	0.991567102060096	-0.165572579956518	0.0509317300130188	.	.	0.36693	
22	29673268	29673487	NF2	0.996230011212756	-0.0804966125347475	0.0468341296426161	0.995049702320341	-0.124992745514048	0.0396046799300272	.	.	0.53806	
22	29674835	29674942	NF2	1.10862588580296	1.21949896674224	0.0890741925703682	1.10709559520655	1.22819691331211	0.0871974143932164	.	.	0.047688	
22	29678195	29678324	NF2	0.99321044410508	-0.136311217098676	0.0498092236239448	0.991891638302285	-0.174119246192745	0.0465678658448769	.	.	0.34321	
22	29681438	29681602	NF2	0.98153253942899	-0.463833725658724	0.0398148292144635	0.980418213013313	-0.658120011192989	0.0297541279001547	.	.	0.84392	
22	29694751	29694803	NF2	0.938034457623775	-0.735578687032225	0.084240535334475	0.937150518311312	-0.812414624742175	0.0773613371480529	.	.	0.12615	
X	14843566	14843982	FANCB	0.580776175815345	-2.33834625391172	0.179282184357151	1.03806997703724	0.926958318890338	0.0410697830327652	DEL	LOW_QUALITY,FAILED	7.4989e-08	deletion
X	14844502	14844741	FANCB	0.568681044117255	-2.27585415254117	0.189519594391031	1.01880760667737	0.300278743008451	0.0626338264538609	DEL	LOW_QUALITY,FAILED	3.675e-08	deletion
X	14844855	14845287	FANCB	0.559419033250236	-2.36725902277408	0.186114389051295	1.00242658702069	0.0691726365314865	0.0350801580273143	DEL	LOW_QUALITY,FAILED	2.4096e-08	deletion
X	14850504	14850675	FANCB	0.55828439648204	-2.24530564323921	0.196728496562595	1.00304895103018	0.0852211128412143	0.0357769445684823	DEL	LOW_QUALITY,FAILED	5.9739e-07	deletion
X	14853038	14853168	FANCB	0.556041899981772	-2.18547693075873	0.203140144729919	0.998244700326016	-0.0282721654444402	0.0620857881379461	DEL	LOW_QUALITY,FAILED	5.3476e-05	deletion
X	14857861	14857955	FANCB	0.530005056029335	-2.23515283057768	0.210274186865869	0.953313609392728	-0.743741253885389	0.0627723557935997	DEL	LOW_QUALITY,FAILED	0.00012838	deletion
