CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	61857057	61857232	BRIP1	1.03604895438379	0.814496794557792	0.044259172810326	1.03143143740052	0.95941092614748	0.0327611834969773	.	.	0.71865	
17	61859795	61859908	BRIP1	1.03930697167688	1.1115913348464	0.0353609914405421	1.03423504445681	0.977586489156759	0.0350199648179833	.	.	0.97533	
17	61861446	61861540	BRIP1	0.978580163589301	-0.48110434317813	0.0445222262372474	0.973827422588171	-0.599248903403124	0.0436756367232305	.	.	0.26328	
17	61863272	61863406	BRIP1	0.970730660869389	-0.508709413294854	0.0575364606309071	0.966432868558143	-0.695555293547552	0.0482594723284379	.	.	0.097578	
17	68515399	68515577	PRKAR1A	0.89844362035409	-1.97802598670731	0.0513422878811436	0.90431760683907	-1.91158351756727	0.0500539956960382	.	.	0.73794	
17	68522755	68522927	PRKAR1A	0.975925115906173	-0.54949857144734	0.0438124598402781	0.982611814216666	-0.507914544422355	0.0342344710823543	.	.	0.2955	
17	68523724	68523817	PRKAR1A	1.09078423373577	1.89492467332185	0.0479091517535743	1.09775164697276	1.97440416922488	0.0495094411247818	.	.	0.65909	
17	68524015	68524078	PRKAR1A	1.00150496899955	0.0256001155252308	0.0587875862540573	1.00850070620521	0.173502665617041	0.0489946720702137	.	.	0.27512	
17	68524911	68524959	PRKAR1A	0.975245825377861	-0.439288079797608	0.0563506631765295	0.981864227990307	-0.363535356548431	0.0498872301772299	.	.	0.84086	
17	68525753	68525913	PRKAR1A	1.0375878988717	0.910746763423088	0.0412715151799425	1.04424308281692	1.0482389329936	0.042207059310964	.	.	0.56854	
17	68527839	68527901	PRKAR1A	0.957721340821199	-0.600642405511535	0.0703890680891817	0.96452263449897	-0.583462122696946	0.0608049162421079	.	.	0.34665	
17	68528869	68528992	PRKAR1A	1.04461659053261	0.852913982738835	0.0523107739297957	1.05173279955059	1.15285534486964	0.0448736259764119	.	.	0.061153	
17	68529919	68530002	PRKAR1A	0.939415008737677	-1.14241899654119	0.0530321987342219	0.945752356561468	-1.15166058099406	0.0471038466834625	.	.	0.94356	
17	68530276	68530450	PRKAR1A	1.0119606534097	0.316972001456501	0.0377341006610557	1.01873294397898	0.609427434117857	0.0307385964763794	.	.	0.038969	
17	76471632	76472053	RHBDF2	1.08270656809668	0.929208002732066	0.0890075934058956	1.12104692539248	1.47710236355425	0.0819489077935089	.	.	0.3222	
17	76472685	76472840	RHBDF2	0.951023590945664	-0.990188233135091	0.0494617158792819	0.984711373247902	-0.435672947556709	0.035091980894931	.	.	0.20175	
17	76473004	76473106	RHBDF2	0.941576178701564	-0.725504651676674	0.08052852750622	0.975707771535929	-0.39183723245839	0.0619957126372626	.	.	0.074618	
17	76473251	76473328	RHBDF2	1.01293534661051	0.265683662566717	0.0486870230767928	1.04838325059488	1.09756644279963	0.0440822976251608	.	.	0.7307	
17	76473647	76473743	RHBDF2	1.04061678335618	0.587713927791592	0.0691097852807477	1.07757857951216	1.34562466796036	0.0576524653265709	.	.	0.77722	
17	76473838	76473903	RHBDF2	1.01793381714753	0.27072668884135	0.0662432552338476	1.05447094907665	1.14288270347369	0.047661014477764	.	.	0.78803	
17	76474032	76474143	RHBDF2	0.860530537362851	-1.16357654161952	0.119862731542378	0.890271314004026	-0.91127990631276	0.120411615833778	.	LOW_QUALITY	0.49169	
17	76474372	76474535	RHBDF2	1.00750382604227	0.13385377359116	0.056059876691951	1.04234514767962	0.719100564376057	0.0588862667857351	.	.	0.82108	
17	76474729	76474805	RHBDF2	0.925907684152754	-1.03363021993235	0.0716816463165087	0.958581269034945	-0.635710386430477	0.0651534595771222	.	.	0.098096	
17	76475029	76475142	RHBDF2	0.878192748001019	-1.47645975209019	0.0824995410992693	0.910060923297644	-1.44613599189701	0.0621926825736323	.	.	0.89647	
17	76476829	76477025	RHBDF2	0.886258330070611	-2.04930054273638	0.0555026788689142	0.917441849902331	-1.74623783636187	0.0472777237891441	.	.	0.76434	
17	76477179	76477299	RHBDF2	0.657346013892912	-1.1343011604884	0.302083783427983	0.681056254705613	-1.07007743185946	0.298056697392602	.	LOW_QUALITY	0.33542	
17	76477656	76477786	RHBDF2	0.97429381205581	-0.600991418978269	0.042772970016598	1.00860906969053	0.281080013877898	0.0306285373042173	.	.	0.42542	
17	76478805	76479010	RHBDF2	0.799955420752205	-2.09251143799664	0.0956002321494196	0.828044507023604	-1.87826003871132	0.0915504187026066	.	.	0.71699	
17	76479081	76479278	RHBDF2	0.948411096027174	-0.808362268837672	0.0638190400041864	0.981491251055456	-0.300514220683799	0.0615902598633377	.	.	0.97343	
17	76479732	76479942	RHBDF2	0.918373231005036	-1.45578174799268	0.0560707462554163	0.95068935353796	-1.0154725156506	0.0485593117509902	.	.	0.24344	
17	76481374	76481525	RHBDF2	1.06655977552154	0.855857879364747	0.077769659106184	1.10326721543254	1.25386100572904	0.08235938031464	.	.	0.41383	
18	51030201	51030635	SMAD4	1.06208806689191	0.936494614653885	0.0662983704555097	1.05769876114122	0.880292500843108	0.0655449877011947	.	.	0.62321	
18	51047046	51047296	SMAD4	1.01710987561461	0.457764485785428	0.0373770271524067	1.01279425985557	0.330912789705446	0.0386635399222811	.	.	0.78739	
18	51048685	51048861	SMAD4	0.961140602913693	-0.856867125467341	0.0453505519483114	0.957397569609623	-1.11181233767339	0.0383180047088956	.	.	0.31502	
18	51049294	51049325	SMAD4	0.931266196853598	-1.70328317835157	0.0403537145320268	0.927377551571353	-1.82737092542455	0.039741492774257	.	.	0.9774	
18	51054780	51054994	SMAD4	1.02528339651652	0.780672460150173	0.0323866894339537	1.02107388426426	0.717827646195788	0.0293578610073719	.	.	0.50076	
18	51058124	51058245	SMAD4	1.05333419901641	0.824240208916634	0.0647071065442302	1.04928190224976	0.832860633493269	0.0591718473270337	.	.	0.88349	
18	51058339	51058457	SMAD4	0.921302655372271	-1.50703702831548	0.0522199144076069	0.917401976525634	-1.56072339018301	0.0529229099748935	.	.	0.15573	
18	51059865	51059917	SMAD4	1.06779656966506	1.10327845047855	0.0614500986905423	1.06330873521327	1.03150569291827	0.0613750710712591	.	.	0.48031	
18	51065422	51065607	SMAD4	0.986727361406381	-0.277304574115238	0.0478630352058448	0.982896257718768	-0.418724104689793	0.0408472836640329	.	.	0.7128	
18	51067018	51067188	SMAD4	1.03141521956699	0.557316368119544	0.0563687366172041	1.02743214681886	0.545233943930984	0.0503126174080105	.	.	0.78935	
18	51076637	51076777	SMAD4	0.97951902199896	-0.592372673325031	0.0345744814427016	0.975483084922787	-0.759818884160057	0.0322667882943116	.	.	0.44913	
18	51078255	51078468	SMAD4	1.04545893438474	1.2843445016777	0.0353946579950802	1.04118329460408	1.27895746023859	0.0322006758507838	.	.	0.39047	
19	1206913	1207204	STK11	0.916303783285697	-1.68607942648768	0.0496395456818146	0.957705346583064	-0.887613221664165	0.0476498686417027	.	.	0.50449	
19	1218416	1218501	STK11	0.920975636271669	-1.2075162068933	0.0654437292660819	0.962990916456887	-0.630625604701683	0.0586863001869709	.	.	0.25147	
19	1219323	1219414	STK11	1.08109657030146	1.30415618401863	0.0621831735303117	1.13031052367386	2.36682092502619	0.0550571960455411	.	.	0.93605	
19	1220372	1220506	STK11	0.978221335933776	-0.415477020194026	0.052418456395142	1.02317989523561	0.700478406754118	0.03309152004131	.	.	0.75494	
19	1220580	1220718	STK11	0.945934111020777	-0.591337700653396	0.0914298021578588	0.990200067299343	-0.134673152849392	0.0727682726164199	.	.	0.086096	
19	1221212	1221341	STK11	0.917834687802185	-1.73352926727054	0.0473977069491216	0.95933648848762	-0.901818350405746	0.0450905789332022	.	.	0.16978	
19	1221948	1222007	STK11	0.954546237932776	-0.817338830745255	0.0556118960184225	0.998308288840941	-0.0417629916185688	0.040507422804136	.	.	0.83793	
19	1222984	1223173	STK11	0.996450329785839	-0.091788092478055	0.0386724477906552	1.04170481844928	1.3933211190247	0.0299319502732236	.	.	0.90193	
19	1226453	1226648	STK11	0.946172823929789	-0.90400778765838	0.0595428234192959	0.989662776371735	-0.237825153025692	0.0434656448098572	.	.	0.99031	
19	1227581	1228447	STK11	0.888152847428907	-1.43112890080035	0.0781530947411818	0.929111518434824	-1.08730242375868	0.0651966555175356	.	.	0.0047173	
19	33301337	33302415	CEBPA	0.875770257042044	-1.02333096841665	0.121397423504314	NA	NA	NA	.	LOW_QUALITY,FAILED	0.48868	
19	45351628	45351722	ERCC2	1.0646800695853	0.88361380583444	0.0731994782768505	1.04491794911471	0.758005423766706	0.0592580840536791	.	.	0.97576	
19	45352208	45352353	ERCC2	1.00737399467409	0.135836091891286	0.0542859748938778	0.988079035171563	-0.251100616998161	0.0474748527938665	.	.	0.68937	
19	45352505	45352650	ERCC2	0.942582411389676	-1.54298091820832	0.0372121183954731	0.924520300700245	-2.79332387721153	0.0270214635386655	.	.	0.46964	
19	45352745	45352817	ERCC2	1.09390199033739	0.867158531072044	0.10828699363806	1.07433237696564	0.80785940562519	0.0920115263225918	.	LOW_QUALITY	0.60115	
19	45353082	45353156	ERCC2	1.13725590417883	1.07227989308831	0.128003802984234	1.11670636722573	0.996725908661888	0.117089729695507	.	LOW_QUALITY	0.86824	
19	45353241	45353335	ERCC2	1.07080246682437	1.37542440416629	0.0514768144362622	1.05037217612671	1.17686011725348	0.0428021779209118	.	.	0.75808	
19	45354729	45354852	ERCC2	1.06063800742459	0.855812855527874	0.0708542843600915	1.04049411898208	0.639762342171207	0.0632955651072798	.	.	0.25114	
19	45355664	45355729	ERCC2	1.06359333317632	0.885165078710145	0.0718434727101889	1.04308872500809	0.626044644766088	0.0688269205212878	.	.	0.47148	
19	45357269	45357372	ERCC2	0.938626056205298	-0.48617337381529	0.126238801012619	0.921909325565402	-0.684373865192134	0.114105284269841	.	LOW_QUALITY	0.80668	
19	45357473	45357544	ERCC2	0.950615365860249	-0.806272710306244	0.0612505341040168	0.932468960788027	-1.23635181436173	0.0546212157636019	.	.	0.89881	
19	45357629	45357700	ERCC2	0.886794698961757	-1.19834815246942	0.0944677895192329	0.87026199036055	-1.51977925102626	0.085366351430211	.	.	0.35246	
19	45361523	45361643	ERCC2	1.00323305100489	0.0338805937315115	0.0954248626959227	0.984788452139443	-0.180452133602504	0.0842968578806858	.	.	0.95506	
19	45363742	45363912	ERCC2	0.92130247539247	-1.31349083783003	0.0599147876338014	0.90353171856965	-1.70717489245379	0.0565075563474888	.	.	0.1672	
19	45363985	45364120	ERCC2	0.922830723937556	-0.789089688473485	0.0977953167931135	0.904296968276267	-0.929125505670498	0.103003341464262	.	.	0.010692	
19	45364234	45364332	ERCC2	0.921933391985768	-1.44176667363214	0.0541464922459083	0.904213270723495	-1.94593967291066	0.0492238945584735	.	.	0.49708	
19	45364423	45364548	ERCC2	0.987978077606177	-0.341447679119388	0.0352086809458733	0.968995475101777	-1.16918143369753	0.0265181468030768	.	.	0.60465	
19	45364837	45364955	ERCC2	0.999747986978319	-0.00448148088982933	0.0562343180472776	0.980939089230769	-0.442924493890414	0.043034221480529	.	.	0.17414	
19	45365041	45365159	ERCC2	1.19146182498916	3.18620396599194	0.0600908877877038	1.1688474728198	3.31785667269547	0.0508905264682907	.	.	0.52373	
19	45368629	45368744	ERCC2	1.04855953807879	0.845927428979771	0.057403905364968	1.0277142658606	0.426907258675144	0.0649187037639151	.	.	0.2979	
19	45368929	45368993	ERCC2	1.16087285683468	3.06247631876302	0.0525303186343196	1.1385302023717	2.89481330783273	0.047854623991421	.	.	0.7593	
19	45369069	45369148	ERCC2	1.28410506102251	2.20594266014978	0.128790773284751	1.26113738998121	2.22399152006494	0.117418338885385	.	LOW_QUALITY	0.62348	
19	45370132	45370233	ERCC2	0.963736569227151	-0.666844748621229	0.0543806198486641	0.94508064929209	-1.05918341915472	0.0518506518462479	.	.	0.38392	
19	45370535	45370541	ERCC2	0.96473533047072	-0.547275770438688	0.0644367454839311	0.946275837264344	-0.901894011898775	0.0595681554893012	.	.	0.073692	
19	50406432	50406456	POLD1_L474P	1.02836589748918	0.521594631850784	0.0543830318738647	NA	NA	NA	.	.	0.99439	
19	50406444	50406468	POLD1_S478N	1.05108135711368	0.914777603406542	0.055840192111679	NA	NA	NA	.	.	0.74757	
21	34792134	34792611	RUNX1	1.10912314021891	1.47015585240394	0.0742255591748808	1.10229212905992	1.33094687129473	0.0768566584182372	.	.	0.65958	
21	34799300	34799463	RUNX1	0.988613685778084	-0.209187498279853	0.0544311410363694	0.982922481826561	-0.335911872972052	0.0508392812148672	.	.	0.99586	
21	34834409	34834602	RUNX1	1.16899431775663	2.42061726451662	0.0698145552516228	1.16152376099819	2.13482163942185	0.075661478231003	.	.	0.56803	
21	34859473	34859579	RUNX1	0.951936067390401	-0.907347046779861	0.0529719392157344	0.946590539784223	-1.15126206943628	0.0463920957996374	.	.	0.29034	
21	34880556	34880714	RUNX1	1.03527677157062	0.585581079719045	0.0602423349940701	1.02957700703534	0.573616490874015	0.0515623373907461	.	.	0.049726	
21	34886842	34887097	RUNX1	0.772875140886201	-2.0638226010974	0.110050572657276	0.768664530444924	-2.19026727304263	0.10561974440394	.	LOW_QUALITY	0.54426	
21	34892924	34892964	RUNX1	1.05516188072736	1.16157493770693	0.0474888695827572	1.04913734735275	1.16393287016876	0.0422166506437985	.	.	0.57662	
21	35048841	35048900	RUNX1	1.06070688845841	1.26373388344351	0.048037715260903	1.0548819736218	1.48023389644434	0.0370765550995919	.	.	0.42556	
22	23787169	23787263	SMARCB1	0.946096694376383	-0.562680014548205	0.0957974412275819	0.948155226316057	-0.586052541781131	0.0884643781705577	.	.	0.098234	
22	23791755	23791895	SMARCB1	1.07394917254741	1.18433957747688	0.0624391635251733	1.07632945637096	1.48579891555878	0.0513726693239981	.	.	0.097234	
22	23793558	23793689	SMARCB1	0.959529088863571	-0.537144841038322	0.0753445030919346	0.961599906551682	-0.584788326109432	0.0656649453038704	.	.	0.7951	
22	23800943	23801082	SMARCB1	0.955172303161391	-0.629332790209006	0.0712305119581036	0.957148637671985	-0.673736123815207	0.0636025898171491	.	.	0.9698	
22	23803294	23803423	SMARCB1	1.03865807429144	0.453005206590747	0.0853369315164643	1.0406997038998	0.504499106879368	0.0806734904875299	.	.	0.12158	
22	23816769	23816937	SMARCB1	1.00215083784044	0.058648959767552	0.0366730773907824	1.00362269180875	0.0967784372569801	0.0374328405317719	.	.	0.58381	
22	23825224	23825416	SMARCB1	1.02517123020437	0.585414840176289	0.0429972533610312	1.02695199856996	0.739851277473135	0.0364289410461161	.	.	0.50416	
22	23833571	23833704	SMARCB1	1.00529348329504	0.0879317647727084	0.060199898281563	1.00743028399678	0.153602855209056	0.0483733455778972	.	.	0.67951	
22	23834140	23834181	SMARCB1	1.03173723250024	0.390340976006761	0.0813064332238836	1.03291667067395	0.387612174462027	0.0849216635665174	.	.	0.8702	
22	28687896	28687987	CHEK2	0.997833415960267	-0.0217061600580697	0.0998142478419516	1.00938687178329	0.227746643375536	0.0412162903661701	.	.	7.9389e-08	
22	28689134	28689216	CHEK2	1.04657321362197	0.484773752815565	0.0960720611449621	1.05838262509194	1.30404240785772	0.0447704957600641	.	.	1.528e-06	
22	28694031	28694118	CHEK2	1.03133662624867	0.37574066941976	0.083399612549421	1.04193966694896	0.863460168755768	0.0485716289720612	.	.	1.5757e-05	
22	28695126	28695243	CHEK2	0.954334526238353	-0.524760803461707	0.0870215028645508	0.964722059422684	-1.00841939458579	0.0349834015159998	.	.	8.2533e-08	
22	28695709	28695874	CHEK2	0.966643213999888	-0.394864003108965	0.0844766444585395	0.976730381425279	-0.52733213636155	0.0441270633253544	.	.	8.4732e-07	
22	28696900	28696988	CHEK2	1.02127680210172	0.197091506038177	0.107953927236224	1.03326354361668	0.631915802896388	0.0526392020332672	.	LOW_QUALITY	2.3103e-07	
22	28699837	28699938	CHEK2	1.01392047773642	0.1409731119371	0.0987456228009369	1.02525589404045	0.486418834040155	0.0519221137690769	.	.	2.9566e-06	
22	28703504	28703567	CHEK2	1.00388390913459	0.0387046316295986	0.100347399550439	1.01547844585122	0.364878010131328	0.042420878818223	.	LOW_QUALITY	2.9909e-08	
22	28710005	28710060	CHEK2	0.951973392266219	-0.487583352118421	0.0984992771494723	0.962881347109229	-0.953596517088359	0.0389249040087797	.	.	7.1251e-09	
22	28711908	28712018	CHEK2	0.983713962396308	-0.14156913256076	0.115039467354947	0.995856014850615	-0.0733629062616644	0.0564861094052727	.	LOW_QUALITY	4.6816e-06	
22	28719394	28719486	CHEK2	1.00355417623916	0.0298053503310488	0.119246249404393	1.0161707060495	0.282763529405093	0.0571880895797477	.	LOW_QUALITY	5.4595e-07	
22	28724976	28725125	CHEK2	0.945778288712165	-0.517461295375845	0.104784090660255	0.957036916613931	-0.936829184019431	0.0458601035481598	.	LOW_QUALITY	6.2708e-07	
22	28725242	28725368	CHEK2	0.933765241420559	-0.620306106153497	0.106777537609876	0.945181766620239	-1.42068492542195	0.038585778168569	.	LOW_QUALITY	5.2089e-08	
22	28734402	28734722	CHEK2	0.937449538018706	-1.2391968229992	0.0504766158372681	0.943408508956572	-0.757311165086275	0.0747268674389361	.	.	0.54283	
22	28741757	28741856	CHEK2	1.03022578059608	0.488245351235142	0.0619069501012494	1.03702848014587	0.454384937094572	0.0814914340748892	.	.	0.13616	
22	29603998	29604113	NF2	1.09975669708507	1.48756083152208	0.0670605833194751	1.1050612520148	1.57598221366474	0.0666639833266232	.	.	0.96707	
22	29636750	29636877	NF2	0.965780477246619	-0.592992064815222	0.0577065441238981	0.970748717568726	-0.567112699872966	0.051579311198332	.	.	0.029671	
22	29639089	29639213	NF2	0.886107849827211	-3.1488626411088	0.0361692976651039	0.89033075615824	-2.91118116433607	0.0376717344785281	.	.	0.31662	
22	29642201	29642286	NF2	1.01854023238592	0.353264084353209	0.0524826417603924	1.02380680810419	0.524786782500401	0.0453647250617886	.	.	0.55116	
22	29654656	29654726	NF2	0.962942936723504	-0.576377783836856	0.0642930111390008	0.967846825841045	-0.533325473562543	0.0602880900178581	.	.	0.11524	
22	29655593	29655677	NF2	1.08019507326074	1.03119589323357	0.0777689998447013	1.08553946007482	1.12667630143182	0.075921948447936	.	.	0.79376	
22	29658188	29658265	NF2	1.11239824676484	1.20786313269714	0.0930554495142649	1.11744693160946	1.22178248444007	0.0961275293312841	.	.	0.11126	
22	29661204	29661340	NF2	1.07765634444076	1.62739049983366	0.0477183223379378	1.083246248382	2.10376093337815	0.0395702035631625	.	.	0.53567	
22	29664989	29665065	NF2	1.01882079028701	0.426283868554594	0.0441508386203471	1.02408251690658	0.671611405382163	0.0358578140775899	.	.	0.20177	
22	29668332	29668447	NF2	0.968125774556086	-0.576268009007443	0.0553114608926732	0.973161841777216	-0.558289228793944	0.0480721404580235	.	.	0.28749	
22	29671825	29671949	NF2	0.981614376279984	-0.289316736347162	0.0635484277617245	0.986985089611349	-0.247162747315857	0.0526572492416038	.	.	0.91661	
