CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	58724039	58724101	RAD51C	1.00094467224941	0.0170561039684108	0.0553861685624845	0.999531231761672	-0.0102748395496712	0.045622925405504	.	.	0.41754	
17	58732483	58732545	RAD51C	0.96152546431087	-0.48952684125259	0.0785953546299571	0.959986270138605	-0.535687551521216	0.0746960233587023	.	.	0.87738	
17	58734117	58734223	RAD51C	0.957912502123507	-0.952589431918006	0.0441822011312381	0.956431965377886	-1.25069927339465	0.0348349403800813	.	.	0.034433	
17	60662994	60663553	PPM1D	1.0017237836709	0.0643568018182247	0.0267847938710504	NA	NA	NA	.	.	0.9106	
17	61683295	61684141	BRIP1	1.03105993421253	0.840894459474641	0.0369367806655985	1.01221668016739	0.45663709159737	0.0267535870216984	.	.	0.57649	
17	61685835	61686166	BRIP1	0.943742465343832	-1.04904328883703	0.0536274672883471	0.926015735535915	-1.29020668252594	0.0573429555637092	.	.	0.6814	
17	61693429	61693513	BRIP1	0.986970929027627	-0.247679517837629	0.0526045556214094	0.968993917360506	-0.699231546262816	0.0443430832107222	.	.	0.070346	
17	61715950	61716064	BRIP1	0.931063563546324	-1.18262111567234	0.058291227460863	0.913853022379328	-1.536225557824	0.0560770371134143	.	.	0.88805	
17	61743012	61743135	BRIP1	1.01325343746324	0.383468658887453	0.0345619835052302	0.994546543818124	-0.180302355318215	0.0302461727260945	.	.	0.70182	
17	61744431	61744592	BRIP1	1.00183637859493	0.0459668741025143	0.039950042955543	0.983463159531223	-0.50176330806867	0.0329574526531826	.	.	0.42507	
17	61776400	61776563	BRIP1	0.992363508684229	-0.170064446969008	0.044903514237532	0.974074005838664	-0.632852359191287	0.0409668918584203	.	.	0.81614	
17	61780260	61780402	BRIP1	1.04194344943327	0.912921393413371	0.0459442069556993	1.02289902883365	0.598490357239611	0.0382613162545681	.	.	0.31821	
17	61780839	61781006	BRIP1	1.08240954308349	1.34505226666652	0.0612686548514011	1.06291586089887	1.25727487365877	0.0500414525232479	.	.	0.075166	
17	61784269	61784425	BRIP1	1.07778541777528	1.89962480345092	0.0409477796004611	1.05819175783223	2.01567223709845	0.028869652893564	.	.	0.71867	
17	61793596	61793730	BRIP1	1.01702190641752	0.367532632063091	0.0463140002616195	0.998516303950716	-0.0408353862531893	0.0363335867593938	.	.	0.41236	
17	61799099	61799300	BRIP1	0.954144858731565	-1.12773282717407	0.0406613518410571	0.936334899738295	-1.50662510937588	0.0422567630563907	.	.	0.092733	
17	61801252	61801475	BRIP1	0.993742864369005	-0.157629375431653	0.0396952383644265	0.975403069001003	-0.690835288613485	0.0356046244371263	.	.	0.19898	
17	61808466	61808758	BRIP1	1.04078814971531	0.816468116693051	0.0499568187432916	1.02127598762163	0.404671189166995	0.0525759880890505	.	.	0.71708	
17	61847100	61847221	BRIP1	1.0933111178589	2.41326499643973	0.0386659227215247	1.07324960418584	2.31571967743584	0.0316314642482764	.	.	0.80855	
17	61849128	61849257	BRIP1	0.968248698257634	-0.599111635705081	0.0529973044255747	0.950459119394682	-1.0156681405302	0.0487766413343011	.	.	0.84964	
17	61857057	61857232	BRIP1	1.05918913478415	1.27769457954691	0.0463249478644101	1.04006083562017	1.24209280275243	0.0322526912090585	.	.	0.90733	
17	61859795	61859908	BRIP1	1.0121361166845	0.310513303170181	0.0390840474807292	0.993128130729362	-0.157688129709497	0.0435788621711579	.	.	0.95234	
17	61861446	61861540	BRIP1	0.965180326829961	-0.790456048551775	0.0440501065604263	0.947295003742666	-1.25251960177019	0.0420791787871789	.	.	0.058312	
17	61863272	61863406	BRIP1	1.00945520534299	0.126550687407287	0.0747147687358079	0.991335445714619	-0.133339349533655	0.0649812250898536	.	.	0.010262	
17	68515399	68515577	PRKAR1A	0.972369495631319	-0.506825774958715	0.0545167703259204	0.959442816411105	-0.762108937537851	0.0532170423298321	.	.	0.38002	
17	68522755	68522927	PRKAR1A	1.03034560353293	0.628718274164467	0.0482658207656838	1.0169479843941	0.42548103534346	0.039832525979496	.	.	0.60026	
17	68523724	68523817	PRKAR1A	1.04451308054871	0.861229167875128	0.0516855236783689	1.03052782989856	0.586912159978038	0.0520143080690306	.	.	0.20453	
17	68524015	68524078	PRKAR1A	0.958078135304664	-0.707074250157195	0.059289197260423	0.945632627108984	-1.04591392539899	0.0519807333765791	.	.	0.65733	
17	68524911	68524959	PRKAR1A	0.968103998309854	-0.497325679223852	0.0641350387133128	0.955611961638413	-0.794021119081443	0.0559028435074076	.	.	0.095177	
17	68525753	68525913	PRKAR1A	1.06410610946935	1.60838951475528	0.0398573286391427	1.04987487307167	1.25574795461172	0.0397172640325668	.	.	0.42294	
17	68527839	68527901	PRKAR1A	1.15081052065526	2.32794946720271	0.0647825576886221	1.13604097643414	2.44421487067219	0.0556583539632598	.	.	0.29581	
17	68528869	68528992	PRKAR1A	0.972380781548596	-0.599385392477474	0.0460792318231908	0.959573216262515	-0.979793616564264	0.0412605094114056	.	.	0.15311	
17	68529919	68530002	PRKAR1A	1.02706470962806	0.498621743204832	0.0542790401680235	1.01362866072802	0.283029631098427	0.0481527699948805	.	.	0.98315	
17	68530276	68530450	PRKAR1A	0.978543024618283	-0.632244460226157	0.0339377831385698	0.965592134850259	-1.17654265867278	0.0292448938388309	.	.	0.018826	
17	76471632	76472053	RHBDF2	0.978084129716263	-0.191104970288721	0.114679750351998	0.950298897767421	-0.469290911145291	0.105906807594643	.	LOW_QUALITY	0.024551	
17	76472685	76472840	RHBDF2	1.03110850358657	0.557351779372578	0.0558148457363751	1.00197414504862	0.0569197105555947	0.0346829776425284	.	.	0.18766	
17	76473004	76473106	RHBDF2	0.987928059135161	-0.13915811121859	0.0867498183118937	0.960825164447841	-0.615827757774512	0.0636132994292585	.	.	0.11106	
17	76473251	76473328	RHBDF2	1.04367933602653	0.88876951752612	0.0491458529632155	1.01327198088282	0.282345077034964	0.047006241519064	.	.	0.35345	
17	76473647	76473743	RHBDF2	1.01374210097594	0.183219683097749	0.0750034098061937	0.985263527787756	-0.255902313944032	0.0575863187210859	.	.	0.98901	
17	76473838	76473903	RHBDF2	1.01527841500483	0.204763139647264	0.0746150651486728	0.98720724179234	-0.263353986441297	0.0485762846445906	.	.	0.64095	
17	76474032	76474143	RHBDF2	0.860989456895561	-1.16987005769574	0.118825626991638	0.836265599954701	-1.45284794272696	0.112698924113128	.	LOW_QUALITY	0.23685	
17	76474372	76474535	RHBDF2	0.938436334516574	-0.974288648658705	0.0631883226476873	0.911362670760181	-1.56181725867605	0.0567526890533635	.	.	0.99488	
17	76474729	76474805	RHBDF2	1.03762615818972	0.465691331130025	0.0807963465809448	1.00846859512932	0.126656472335808	0.0668627111835475	.	.	0.054071	
17	76475029	76475142	RHBDF2	1.08734224687037	0.988159554999101	0.0883888097104415	1.05744776798377	0.879654546345085	0.0653071915815848	.	.	0.66361	
17	76476829	76477025	RHBDF2	1.06636385907784	1.12181276973864	0.0591576962466785	1.03519836743165	0.601983296750924	0.0584706712322881	.	.	0.92634	
17	76477179	76477299	RHBDF2	0.77239967584449	-0.688249236868068	0.330694626253743	0.751368485079839	-0.770201588711837	0.322813557598599	.	LOW_QUALITY	0.12588	
17	76477656	76477786	RHBDF2	1.06142994400323	1.04418255752869	0.0588306551956006	1.03057642015069	0.550632396107459	0.0555296425834009	.	.	0.0014942	
17	76478805	76479010	RHBDF2	0.947877684247218	-0.512754831203502	0.101651535160467	0.920363371439262	-0.808285223785501	0.0985254044206946	.	LOW_QUALITY	0.6412	
17	76479081	76479278	RHBDF2	1.0413517612982	0.504793239608713	0.0819182153276302	1.01176077209188	0.164781555009842	0.0713718965158575	.	.	0.86259	
17	76479732	76479942	RHBDF2	1.04648289958627	0.700705844979641	0.0663372511008764	1.01705449583961	0.362522231942294	0.0470439998899885	.	.	0.5111	
17	76481374	76481525	RHBDF2	1.10211266183544	1.27546281632204	0.08005930124243	1.06996071414629	0.878270763927322	0.0796573414711517	.	.	0.66729	
18	51030201	51030635	SMAD4	0.98797257008897	-0.197355495063704	0.0609429694731727	1.02288445673849	0.369529009470545	0.0619287150724108	.	.	0.71828	
18	51047046	51047296	SMAD4	0.990649072770758	-0.216221746395277	0.0432469323050771	1.02582444491787	0.635093540023459	0.0406624273282868	.	.	0.37626	
18	51048685	51048861	SMAD4	0.992594291609855	-0.154147076794382	0.0480431322095294	1.02805948622199	0.689545651226567	0.0406927172582022	.	.	0.28853	
18	51049294	51049325	SMAD4	1.05670803019838	1.31255644857894	0.0432042600985109	1.09417178691879	2.27214324330553	0.0414462368058221	.	.	0.8837	
18	51054780	51054994	SMAD4	0.956488554211357	-1.62717384402894	0.0267405022200378	0.990367634750158	-0.382814761698923	0.0251619483195824	.	.	0.11629	
18	51058124	51058245	SMAD4	0.947884281251877	-0.813256175016584	0.0640827827062736	0.981753455829895	-0.310663435409672	0.0587341221732234	.	.	0.98418	
18	51058339	51058457	SMAD4	1.0074444276831	0.133469295594023	0.0557763315523029	1.04310855194348	0.777985932375776	0.0554104517183754	.	.	0.063182	
18	51059865	51059917	SMAD4	0.9996873139359	-0.00391541502581607	0.0798602605439782	1.03515644387354	0.447966902975084	0.0784800029646311	.	.	0.0014172	
18	51065422	51065607	SMAD4	0.877248501231759	-3.18802219685428	0.0385039661547413	0.908472595073606	-2.83299838591459	0.0323076092741387	.	.	0.044999	
18	51067018	51067188	SMAD4	0.845883287330139	-2.92865263432154	0.0526237597671134	0.876007010516518	-2.5686078092039	0.0482724490049384	.	.	0.98162	
18	51076637	51076777	SMAD4	1.00268435202752	0.0736550242256839	0.0364449276303591	1.03839076593015	1.2966961275602	0.0296066018199534	.	.	0.7674	
18	51078255	51078468	SMAD4	0.959293243634678	-0.836252511842491	0.0486775893511323	0.993224882869806	-0.138518253146186	0.0489113671036844	.	.	0.0019149	
19	1206913	1207204	STK11	0.989385053869945	-0.190942517679315	0.0555923649644268	0.985147627853155	-0.312155673447999	0.0475800166717752	.	.	0.30934	
19	1218416	1218501	STK11	1.00153514965037	0.0201743323444168	0.0760941985174132	0.998239121222287	-0.0310397218601485	0.0567298504041694	.	.	0.62878	
19	1219323	1219414	STK11	1.08444791446507	1.14116915687895	0.0740012240569458	1.08062728644226	1.41255414361263	0.0570790767963456	.	.	0.99587	
19	1220372	1220506	STK11	0.963567984976758	-0.625870190315514	0.0582101777444865	0.960325765671348	-1.3537048188176	0.0293078917775484	.	.	0.35908	
19	1220580	1220718	STK11	1.10551040526942	1.26318330783777	0.0835273903753766	1.10198917438139	1.59743817208111	0.0638454596640322	.	.	0.09192	
19	1221212	1221341	STK11	0.921626930311248	-1.34982900271002	0.0580614800329552	0.918006151226298	-1.84236423203148	0.0445046898697614	.	.	0.11299	
19	1221948	1222007	STK11	0.983492574849235	-0.299696758244603	0.0550804261195661	0.979743261594245	-0.565596728038422	0.0358148083282036	.	.	0.38066	
19	1222984	1223173	STK11	1.00892860457883	0.147781738333051	0.0604175094943446	1.0055888963385	0.160926977701989	0.0347293935318025	.	.	0.00065191	
19	1226453	1226648	STK11	0.994840952169621	-0.0796287018012848	0.0647887974270094	0.991180259819314	-0.188342906876091	0.0468280984241622	.	.	0.99326	
19	1227581	1228447	STK11	1.08805326948841	1.18885023303695	0.074065905899246	1.08453718964899	1.60669402150028	0.0526156122558115	.	.	0.009058	
19	33301337	33302415	CEBPA	1.05805697451287	0.525103892634631	0.110562833997625	NA	NA	NA	.	LOW_QUALITY,FAILED	0.27175	
19	45351628	45351722	ERCC2	0.882156382692906	-1.46198727586511	0.0806050909282792	0.893834950662178	-1.81106176777778	0.0586203359966508	.	.	0.98559	
19	45352208	45352353	ERCC2	1.08577259541741	1.32216707418456	0.0648727358986051	1.09913190541401	1.79467987357013	0.0552365393259873	.	.	0.032026	
19	45352505	45352650	ERCC2	1.02678284755272	0.676614814292861	0.039583596142089	1.0391749011783	1.38540307377236	0.0282768978356845	.	.	0.10327	
19	45352745	45352817	ERCC2	1.01018419834304	0.0874084667430698	0.116512721507547	1.0249669514529	0.278131223858868	0.0897668054183255	.	LOW_QUALITY	0.3327	
19	45353082	45353156	ERCC2	0.781879409640731	-1.4996373992525	0.145448886822903	0.793400559671676	-1.65970778735498	0.124479406496956	.	LOW_QUALITY	0.68238	
19	45353241	45353335	ERCC2	0.919135120110494	-1.47485954946984	0.0548288682258413	0.930348679008041	-1.57971178039805	0.0440911575492643	.	.	0.43371	
19	45354729	45354852	ERCC2	0.906910266793145	-1.43106718747673	0.0650491703125352	0.917837301488358	-1.39768507390649	0.0587848436286147	.	.	0.60292	
19	45355664	45355729	ERCC2	1.05379641921821	0.657495924057219	0.0818201562167057	1.0666576096286	0.884113687242538	0.0753948395895797	.	.	0.41654	
19	45357269	45357372	ERCC2	0.93790997454185	-0.428464640218681	0.144912834409066	0.951416337346247	-0.38170019810981	0.1272822568454	.	LOW_QUALITY	0.9445	
19	45357473	45357544	ERCC2	0.986427573948192	-0.213992045470309	0.0634249091922047	0.998354637047993	-0.0290079908858113	0.0567210241648297	.	.	0.7307	
19	45357629	45357700	ERCC2	0.903132998474608	-1.02614260084191	0.0943991619156208	0.914293914430567	-0.989729273822271	0.0865954840745907	.	.	0.73819	
19	45361523	45361643	ERCC2	0.951874734624241	-0.486026932647258	0.09901769252505	0.963959817010843	-0.397673408716712	0.0906275908803107	.	.	0.088183	
19	45363742	45363912	ERCC2	1.05629129671113	1.10773524999363	0.0508165617293987	1.06883579398299	1.48502365623614	0.0463533316078306	.	.	0.65836	
19	45363985	45364120	ERCC2	1.12566267994775	1.65488403619172	0.075934432382905	1.13846021143059	1.76227064411317	0.0785692094986143	.	.	0.42406	
19	45364234	45364332	ERCC2	1.07184857629903	1.09989599591444	0.0653230637859484	1.08521869375739	1.64820438123521	0.0517039602173173	.	.	0.51778	
19	45364423	45364548	ERCC2	1.04127724392213	0.707303050491436	0.058358639756252	1.05458308550228	1.47848290281183	0.0369183068660954	.	.	0.0052165	
19	45364837	45364955	ERCC2	0.932924005377542	-1.05279540379769	0.0637122791194743	0.944782293737932	-1.2261581779377	0.0450331019729769	.	.	0.56487	
19	45365041	45365159	ERCC2	0.917278392516785	-1.09367399636542	0.0756364398880481	0.928866904303257	-1.15860415316325	0.0613955124384232	.	.	0.78942	
19	45368629	45368744	ERCC2	0.956963266725603	-0.670558689749162	0.0641804124415962	0.96755793086844	-0.440512949589159	0.0736461190569245	.	.	0.45786	
19	45368929	45368993	ERCC2	0.979694769989486	-0.333492976103643	0.0608865297486901	0.991555451883313	-0.159455597559988	0.0529586182354601	.	.	0.50686	
19	45369069	45369148	ERCC2	0.792408252914553	-1.35026704474647	0.15374125280857	0.804266750326038	-1.45576181955284	0.134454171723012	.	LOW_QUALITY	0.31187	
19	45370132	45370233	ERCC2	0.984549900677788	-0.26895452089089	0.0574450255419934	0.996325389293457	-0.0696713714643459	0.0527420464002718	.	.	0.92851	
19	45370535	45370541	ERCC2	1.08670993414892	1.38350384728767	0.0626741546970871	1.09908433804514	1.46203296832539	0.0677716167773059	.	.	0.1981	
19	50406432	50406456	POLD1_L474P	0.998143701577463	-0.0337058187854875	0.0550735300142283	NA	NA	NA	.	.	0.99743	
19	50406444	50406468	POLD1_S478N	1.00379712788125	0.0646281732327195	0.0587534459248333	NA	NA	NA	.	.	0.91184	
21	34792134	34792611	RUNX1	0.950763247217316	-0.568270863064268	0.086643106277148	0.955411563567457	-0.484816136702124	0.091969786187084	.	.	0.85911	
21	34799300	34799463	RUNX1	0.982554012296299	-0.291097300602565	0.0599318086000381	0.987822013103012	-0.203156759227278	0.0599437938629633	.	.	0.79931	
21	34834409	34834602	RUNX1	1.01521179061098	0.173667895073004	0.087591264951933	1.019960187167	0.211424711779456	0.0944080140821931	.	.	0.93162	
21	34859473	34859579	RUNX1	0.939670101292095	-1.19153550666032	0.0506320612106642	0.945117215009915	-1.31527065828843	0.041727369681845	.	.	0.24192	
21	34880556	34880714	RUNX1	0.934162133324277	-1.06607926038243	0.061757009185326	0.939657601511585	-1.14858977774163	0.0525360748091121	.	.	0.32145	
21	34886842	34887097	RUNX1	1.09393226347578	0.970141734685825	0.0968232373862312	1.10031533421173	1.08729055096223	0.0922617548022947	.	.	0.74236	
21	34892924	34892964	RUNX1	1.06372650905192	1.05446365535144	0.0604349981419542	1.06978566831708	1.26520412950849	0.055157635585803	.	.	0.19062	
21	35048841	35048900	RUNX1	0.995949823429752	-0.0739056451624859	0.0548019919363811	1.00191440649257	0.0459370349660158	0.0416745768198628	.	.	0.13181	
22	23787169	23787263	SMARCB1	1.1092582088638	1.32523762800288	0.0824442398518761	1.08907093223585	1.18609054279189	0.075096233400692	.	.	0.39309	
22	23791755	23791895	SMARCB1	0.938995417167974	-0.890856579113514	0.0684785680010709	0.922177871590189	-1.3895567103929	0.0560050034861884	.	.	0.12095	
22	23793558	23793689	SMARCB1	0.868497935552179	-1.94227452606759	0.0677051892937429	0.852494336073311	-2.35908359145553	0.062526679622946	.	.	0.64161	
22	23800943	23801082	SMARCB1	1.088624775914	1.39019373506705	0.0637499462689844	1.06873729116938	1.21433839702454	0.0566047251225909	.	.	0.92493	
22	23803294	23803423	SMARCB1	1.09890478350985	1.21751779419639	0.0812347745398951	1.07901862611345	1.08060245467037	0.0731246035689889	.	.	0.060665	
22	23816769	23816937	SMARCB1	1.0898425881328	2.33512538715678	0.0384744171027949	1.06949211277319	1.8936003522064	0.0366984050738161	.	.	0.13395	
22	23825224	23825416	SMARCB1	0.977111850602674	-0.549232845881806	0.0416729435774699	0.959011767157099	-1.16595988866294	0.0351540676840125	.	.	0.28891	
22	23833571	23833704	SMARCB1	0.943277159985767	-0.806693517700601	0.0703152297243146	0.926451872457086	-1.33031834322686	0.0552861109653752	.	.	0.89939	
22	23834140	23834181	SMARCB1	0.970694867384693	-0.325899128417784	0.0899208683299692	0.952425223510445	-0.530445851505615	0.0896882808198398	.	.	0.97467	
22	28687896	28687987	CHEK2	1.04931181011095	0.504922905056578	0.0976620581421708	1.05245631199612	1.39475379993217	0.0376097286837799	.	.	4.0674e-08	
22	28689134	28689216	CHEK2	1.07145041009427	0.751382422865952	0.0950919371014073	1.07433983293202	1.64931366580206	0.0450731928519281	.	.	2.4279e-06	
22	28694031	28694118	CHEK2	0.961100436739679	-0.456279644158106	0.0852537774988743	0.962908423912347	-0.746498824173837	0.0496873871552347	.	.	8.043e-05	
22	28695126	28695243	CHEK2	0.989106124256601	-0.122013645318482	0.089284077325645	0.991424301722996	-0.214012850272979	0.0400709502539932	.	.	1.0238e-07	
22	28695709	28695874	CHEK2	0.939732931118355	-0.691557827694851	0.0871468248469277	0.941620383118201	-1.25561988108068	0.0464946579466015	.	.	7.91e-07	
22	28696900	28696988	CHEK2	1.00597532601729	0.054119754304111	0.110409333784403	1.00938224896841	0.180093914887649	0.0520964241033212	.	LOW_QUALITY	8.2729e-08	
