CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31357268	31357370	NF1	0.903024987389581	-0.888947146020201	0.109089739524531	0.993391701148576	-0.081989650563421	0.080599183018989	.	LOW_QUALITY	0.002931	
17	31358479	31358623	NF1	0.946084653810238	-0.4890909101472	0.11023583769638	1.04076500521529	0.483804422899826	0.0842592652852434	.	LOW_QUALITY	8.1531e-05	
17	31358968	31359016	NF1	1.34920472888593	3.08995482234809	0.113012891437865	1.4811695822587	4.46392217912821	0.107790764030003	.	LOW_QUALITY	0.0079734	
17	31360486	31360704	NF1	1.03516750449245	0.449995634398189	0.0781507681501964	1.13678921611019	2.16419195046305	0.0632056764100463	.	.	1.7986e-07	
17	31374012	31374156	NF1	0.885007664674491	-2.05009610245556	0.0560911925971537	0.969284064972386	-0.39535243874183	0.0776925396624949	.	.	0.036649	
17	35100952	35101037	RAD51D	0.846566911869611	-2.42476366007277	0.0632775435630637	0.894867687882354	-2.42362239289024	0.0433781732773446	.	.	0.17736	
17	35101200	35101366	RAD51D	0.734299167840743	-2.62686004770376	0.101147692429034	0.776980395526279	-2.8350447176628	0.0786652863301494	.	LOW_QUALITY	0.18662	
17	35103253	35103325	RAD51D	0.805173202542992	-2.12086849535676	0.0918617999576798	0.851629642158123	-2.09748884132804	0.0707371381045991	.	.	0.33476	
17	35103453	35103545	RAD51D	1.03115109815516	0.529435079085287	0.0588383720417156	1.09014678875262	2.81777140756601	0.0319922292172356	.	.	0.1109	
17	35106385	35106482	RAD51D	0.869815402109661	-1.65134223456745	0.0788356254477066	0.919139271940813	-1.17156497739792	0.0690194138773094	.	.	0.96889	
17	35106987	35107123	RAD51D	0.733474728292094	-3.9104024735783	0.0681580153216342	0.775498778051499	-5.08575834583596	0.0441431162635391	.	.	0.037658	
17	35107365	35107448	RAD51D	1.03670437509877	0.463789271761056	0.0791401986496984	1.09572935357959	1.49232568663126	0.0641477624067998	.	.	0.009141	
17	35118500	35118620	RAD51D	0.969231563611401	-0.453626905163143	0.0678276267090761	1.02526655963406	0.853441007097141	0.029605513941729	.	.	0.011471	
17	35119110	35119173	RAD51D	1.14511926331909	1.65680363628117	0.0875898990931831	1.2097050218744	2.53583685274088	0.0826965747610042	.	.	0.0095631	
17	35119531	35119614	RAD51D	1.08360953380622	0.986788964727788	0.0847288901627366	1.14628717535699	2.49069465685645	0.0587334842327181	.	.	0.20185	
17	43045677	43045803	BRCA1	1.20421255159053	1.85575862752233	0.110042625458882	1.08285288282997	0.824672888161049	0.100467572075431	.	LOW_QUALITY	0.30614	
17	43047642	43047704	BRCA1	0.869473117236143	-1.64337219211641	0.0794262452474379	0.781147131714122	-2.88297098984107	0.0759122686482332	.	.	0.19672	
17	43049120	43049195	BRCA1	1.1857280092851	1.56234369615949	0.118877817820531	1.06594436891455	0.584804750907759	0.112763052646525	.	LOW_QUALITY	6.6383e-06	
17	43051062	43051118	BRCA1	1.23460341423608	3.51822101101595	0.0666823981499481	1.10941340123329	1.77507466589079	0.0616387599551396	.	.	0.16763	
17	43057051	43057136	BRCA1	1.57909422438988	4.60910716059772	0.125641301929457	1.42035625875116	3.70826744871389	0.113356510706085	DUP	LOW_QUALITY	9.9718e-06	duplication
17	43063332	43063374	BRCA1	0.904263579355965	-1.39622459065545	0.068568066545148	0.812027200213962	-2.59528799250368	0.0724284936118786	.	.	0.75552	
17	43063873	43063952	BRCA1	1.06728267553795	0.804832853877937	0.0835983213331386	0.959091638113109	-0.516130186945946	0.0792597738352689	.	.	0.23528	
17	43067607	43067696	BRCA1	1.08470098306335	1.38206844110891	0.0612856646921144	0.97454216389729	-0.441838697046607	0.0576179412823691	.	.	0.37831	
17	43070927	43071239	BRCA1	0.919480523371768	-2.44663656502962	0.0329102727307836	0.825364658714438	-3.57104895341975	0.0489030936185643	.	.	0.28499	
17	43074330	43074522	BRCA1	0.97180510010847	-0.431821101060815	0.0652930109766909	0.872688951855361	-1.86354724537999	0.0683165122109257	.	.	0.40338	
17	43076487	43076615	BRCA1	0.82174715325498	-3.61843130068063	0.0492624653980554	0.737868166751257	-4.70084987190198	0.0557626472641815	.	.	0.57267	
17	43082403	43082576	BRCA1	1.03283827798924	0.451073702559086	0.0728002492784079	0.927218270749811	-0.918924108281846	0.0792031992568705	.	.	0.57132	
17	43090943	43091033	BRCA1	1.38456011193439	7.09535994364363	0.0541988165489608	1.24371047328127	4.46120810115609	0.0546288063132745	.	.	0.46159	
17	43091434	43094861	BRCA1	0.818534295139601	-2.86325313537847	0.063377457835705	0.734596456566134	-3.54274675181411	0.0749146247323387	.	.	0.00061062	
17	43095845	43095923	BRCA1	1.23223665302695	3.59699699513975	0.0645640386524508	1.10777485217175	2.11542940604995	0.0509470331950204	.	.	0.25953	
17	43097243	43097290	BRCA1	1.41641852603464	4.55938131929038	0.0913322437570224	1.2741841247863	3.81370009691663	0.0718945165635807	DUP	.	0.088548	duplication
17	43099774	43099881	BRCA1	1.00755711695581	0.0879872610121143	0.0858887624058581	0.906038662099434	-1.3205805076514	0.0711515408232642	.	.	0.24419	
17	43104121	43104262	BRCA1	1.09138460795382	1.01434897195019	0.0900918820651301	0.98177930620668	-0.240631096987762	0.0757204452018379	.	.	4.9538e-05	
17	43104867	43104957	BRCA1	1.10762247226958	0.964758277382853	0.111553821089291	0.996454132688505	-0.0358195284485437	0.098992573746162	.	LOW_QUALITY	0.00045783	
17	43106455	43106534	BRCA1	1.22346991478191	2.1303647775069	0.104897488515293	1.10074274935738	1.09034773539537	0.0923950645165996	.	LOW_QUALITY	4.2302e-05	
17	43115725	43115780	BRCA1	1.22197738229481	1.89761523112545	0.116977023926581	1.09872457137262	0.903731804483562	0.10924100588563	.	LOW_QUALITY	4.6152e-06	
17	43124016	43124097	BRCA1	1.0072780398747	0.102427005049451	0.0710558692132894	0.905677371428419	-1.71035943559472	0.0551478400437998	.	.	0.21438	
17	43125259	43125382	BRCA1	1.29742694590639	3.59629406183616	0.0827037335635831	1.16637192587205	2.30466562997076	0.0721891816793242	.	.	0.032801	
17	58692643	58692789	RAD51C	0.990028004208179	-0.143376466133461	0.0695511338837025	0.961992200595199	-0.705728660136925	0.0538561086599867	.	.	0.0020488	
17	58694930	58695190	RAD51C	1.01460502736302	0.342981952025647	0.0425824953084578	0.985241081435638	-0.406013778965397	0.0363507824832206	.	.	0.3427	
17	58696692	58696860	RAD51C	0.991632653004815	-0.207113917548748	0.0403997331237565	0.962958836682462	-1.09964326912949	0.0336847088118502	.	.	0.15603	
17	58703195	58703330	RAD51C	0.940722335011761	-1.41282021117828	0.0419569769169721	0.913257130672815	-2.03946825147722	0.0425321008377333	.	.	0.89081	
17	58709858	58709991	RAD51C	0.888539054013364	-2.91358425029212	0.0382556111001287	0.862647840047373	-3.67444011620811	0.0373804322859314	.	.	0.37429	
17	58720745	58720813	RAD51C	1.24213386776948	2.70743110978332	0.0894330669742711	1.20799380360524	3.19838740564364	0.0650308349883526	.	.	0.0047705	
17	58724039	58724101	RAD51C	1.00115286409373	0.0144043313688128	0.0800359325406077	0.971305195378565	-0.335133978564843	0.0856218899209077	.	.	0.0020599	
17	58732483	58732545	RAD51C	1.22432487216101	2.738471731177	0.0819160810050062	1.18922955685997	2.52309614153983	0.0749989482146677	.	.	0.58958	
17	58734117	58734223	RAD51C	1.07551237652046	1.14497847117438	0.0659509138569295	1.04478317491179	0.832185796765034	0.0538139140152033	.	.	0.0026341	
17	60662994	60663553	PPM1D	0.959186649947082	-1.18467325758756	0.0344511448971418	NA	NA	NA	.	.	0.28873	
17	61683295	61684141	BRIP1	0.840007444272188	-3.26211781034911	0.0490456093339834	0.926591368925633	-2.30296778540225	0.0318756656257546	.	.	0.34119	
17	61685835	61686166	BRIP1	0.825148805241709	-2.66181605797899	0.0656886843229313	0.910075661673308	-1.59039947730176	0.0565419818165788	.	.	0.97144	
17	61693429	61693513	BRIP1	0.580797639270517	-3.70336255875208	0.113195063696583	0.642648814703413	-4.29764363709793	0.0831504925657112	DEL	LOW_QUALITY	3.7307e-05	deletion
17	61715950	61716064	BRIP1	0.763689803204926	-2.83609919996429	0.0833222606593063	0.843622034993486	-2.89454671516976	0.0540250271957841	.	.	0.36217	
17	61743012	61743135	BRIP1	0.79324846225802	-4.32155341387337	0.0478419489339762	0.874661477416442	-3.01857591023387	0.0415224020567524	.	.	0.011924	
17	61744431	61744592	BRIP1	0.958713241950347	-0.869640376398137	0.0474756682994117	1.05707355531923	1.37347992444879	0.0415539785498763	.	.	0.32302	
17	61776400	61776563	BRIP1	0.903683534382911	-1.39562648328852	0.0690130681599981	0.997292878931773	-0.0512538753517816	0.0528178805923745	.	.	0.0017435	
17	61780260	61780402	BRIP1	0.848037110184874	-2.25183720921759	0.0674839589616362	0.934519892810804	-0.870848500307481	0.0751911580097753	.	.	0.74232	
17	61780839	61781006	BRIP1	1.10207059715712	1.64966693317043	0.0618734576687872	1.21423791819726	3.06822409956538	0.0698247296302786	.	.	0.094695	
17	61784269	61784425	BRIP1	0.919305034247351	-1.22421771455182	0.0659155351155744	1.01506067085573	0.447690629591016	0.0336407998297682	.	.	0.064446	
17	61793596	61793730	BRIP1	0.736816945188851	-2.22572799790874	0.118245830154642	0.81571049494174	-2.17180850064226	0.0848553198883605	.	LOW_QUALITY	9.827e-06	
17	61799099	61799300	BRIP1	0.624354897461216	-2.55480666938968	0.147034649251374	0.691885235420089	-2.53082249519592	0.121744913033128	DEL	LOW_QUALITY	1.0371e-06	deletion
17	61801252	61801475	BRIP1	0.800828629018942	-1.82874292433156	0.108911629038214	0.886240395681414	-1.50508122836759	0.0755836975270561	.	LOW_QUALITY	1.9636e-06	
17	61808466	61808758	BRIP1	0.671258560657349	-2.93240062130675	0.112106591764449	0.742524386010336	-3.0225494735058	0.0851849130168322	.	LOW_QUALITY	2.7927e-05	
17	61847100	61847221	BRIP1	1.01233006312607	0.272172175723481	0.0453024380368701	1.11541420984764	2.12212847959628	0.054386061427155	.	.	0.94409	
17	61849128	61849257	BRIP1	0.987830142180067	-0.200177117238346	0.0607954494890776	1.08971887329171	1.90503678387676	0.0470956120380672	.	.	0.55103	
17	61857057	61857232	BRIP1	1.09349391247899	1.8259758395461	0.0512021629498812	1.20577597948035	4.76810955886991	0.0431567221641443	.	.	0.97829	
17	61859795	61859908	BRIP1	1.08398184324445	1.77727524750405	0.0472531440261673	1.19438550476839	3.45254529256801	0.0563020868073258	.	.	0.056197	
17	61861446	61861540	BRIP1	0.728192253375979	-5.47678820277442	0.0496290410657708	0.802984989129249	-4.69249493747519	0.0419851301910526	.	.	0.093965	
17	61863272	61863406	BRIP1	1.33675184182412	4.60983910553744	0.0730506714257357	1.47093731917041	4.85577289824646	0.096985038023602	.	.	0.034795	
17	68515399	68515577	PRKAR1A	1.08474114090198	1.13226355809259	0.0748422399505037	1.0692783831124	0.805088494617128	0.086050643594581	.	.	0.036608	
17	68522755	68522927	PRKAR1A	1.11732988236148	2.57632418686241	0.0455415832214698	1.10242872375837	2.40151155350036	0.0426517722178239	.	.	0.30562	
17	68523724	68523817	PRKAR1A	0.848244402602424	-2.19069489075872	0.0692728129497841	0.837488049776768	-2.7762725137619	0.058536022460931	.	.	0.04608	
17	68524015	68524078	PRKAR1A	1.1183930619676	1.40590425467735	0.0842113263216247	1.10554400424865	1.77558022747358	0.0594419799317212	.	.	0.0035491	
17	68524911	68524959	PRKAR1A	0.974763563805807	-0.386551969917718	0.0652860110881464	0.962045546696176	-0.657187088730196	0.0577528894810735	.	.	0.085182	
17	68525753	68525913	PRKAR1A	0.924026939533712	-1.03539375829209	0.0733760077824	0.912999972636105	-1.69360829095125	0.0513696276929712	.	.	0.00030806	
17	68527839	68527901	PRKAR1A	0.718591410064556	-2.43098333709673	0.115759160353409	0.711021640292894	-3.08034237344549	0.0938137144098923	.	LOW_QUALITY	0.00015564	
17	68528869	68528992	PRKAR1A	0.88947337310259	-1.08218264404921	0.102133061831275	0.880104857031311	-1.58403559923804	0.0756896770668293	.	LOW_QUALITY	2.0256e-05	
17	68529919	68530002	PRKAR1A	1.22049619717679	3.9871744158559	0.0553013673793494	1.20408719458733	3.74467577504972	0.054500631522529	.	.	0.64599	
17	68530276	68530450	PRKAR1A	1.07662453475103	1.44045196293643	0.0531947865826947	1.06154730740167	0.952726180978803	0.0646012554608724	.	.	0.00032076	
17	76471632	76472053	RHBDF2	1.07692435602622	0.653898960580086	0.117639514150592	0.988672414950708	-0.113447854324778	0.0998483851167706	.	LOW_QUALITY	0.053987	
17	76472685	76472840	RHBDF2	1.0458415148727	0.672438169301886	0.0681720892201765	0.959863387311242	-1.05935983213608	0.0378876104900329	.	.	0.059192	
17	76473004	76473106	RHBDF2	1.18105273011958	1.96198027302469	0.0922806067975709	1.08479352198864	1.306356343131	0.0649084167842041	.	.	0.21073	
17	76473251	76473328	RHBDF2	1.0878830328832	1.85233088820069	0.0474445648145362	0.996900120223898	-0.0651546636018346	0.0475772508787036	.	.	0.71325	
17	76473647	76473743	RHBDF2	1.09538156183936	0.962598292316207	0.0990876075728896	1.0065120461733	0.10900145746071	0.059742744042163	.	.	0.00024401	
17	76473838	76473903	RHBDF2	1.24458503410892	2.73661370815999	0.0893750672152317	1.14336638944632	2.67304884780596	0.0536340327502772	.	.	0.64314	
17	76474032	76474143	RHBDF2	1.60332953433458	4.25269121313855	0.141870054536434	1.47330106117715	4.06561636217894	0.116415573682778	DUP	LOW_QUALITY	0.029173	duplication
17	76474372	76474535	RHBDF2	1.2758017605347	4.25852658632588	0.0647645975535999	1.16989199531832	3.17868287167655	0.0534472931641367	.	.	0.29616	
17	76474729	76474805	RHBDF2	1.20299941214316	2.62464658595676	0.0773435224495786	1.10364256410621	1.77400521080014	0.0584229197722979	.	.	0.46651	
17	76475029	76475142	RHBDF2	1.25952953334359	3.61177772485939	0.0718564521723708	1.15578066855959	3.12438155178776	0.0498596813409219	.	.	0.4995	
17	76476829	76477025	RHBDF2	0.812089967860163	-2.36163704962739	0.0795677016370847	0.745098430398648	-4.12638731517752	0.0617735442971588	.	.	0.43238	
17	76477179	76477299	RHBDF2	1.20272765645749	0.418919545380022	0.483929811089592	1.11704785163973	0.270073059161166	0.433393289961132	.	LOW_QUALITY	0.00012301	
17	76477656	76477786	RHBDF2	1.01523205865689	0.20368866631325	0.0747810810124484	0.931690734193416	-1.35401419895959	0.0504494456993668	.	.	0.0038183	
17	76478805	76479010	RHBDF2	0.862992140760914	-1.02649707519744	0.133471261194518	0.792933732832799	-1.88364630939086	0.109928422408643	.	LOW_QUALITY	0.58468	
17	76479081	76479278	RHBDF2	0.669571467985971	-3.73585867952169	0.0884478135710247	0.613899219149156	-4.80528673227176	0.0803491659005143	.	.	0.98429	
17	76479732	76479942	RHBDF2	0.802712960979044	-2.00544828680688	0.0983755304581206	0.737424291679515	-4.00397735066287	0.0655787196890649	.	.	0.11159	
17	76481374	76481525	RHBDF2	1.00207522372146	0.020901346840496	0.0992866027869392	0.920467228368743	-1.16472300274099	0.068284709277733	.	.	0.14958	
18	51030201	51030635	SMAD4	1.16405592132389	1.68722409775547	0.097234221311876	1.26803075884909	2.48264191365565	0.107961908390734	.	.	0.63728	
18	51047046	51047296	SMAD4	0.754960858983255	-4.85353017229368	0.0504867863839701	0.823439137440336	-3.8928600747309	0.045355049801493	.	.	0.0048106	
18	51048685	51048861	SMAD4	0.789046075842037	-4.08905109262823	0.0515899457794187	0.860935410195481	-3.81184828724609	0.0364821942861183	.	.	0.46118	
18	51049294	51049325	SMAD4	0.677997077779562	-7.19268438091961	0.0447681150968659	0.739337972591175	-6.13368188534083	0.0424968285414008	.	.	0.77706	
18	51054780	51054994	SMAD4	0.994698783505867	-0.0869685120380593	0.0609555846121951	1.08570578094933	1.95069857158431	0.0439359428451919	.	.	8.5193e-06	
18	51058124	51058245	SMAD4	0.888575196675969	-1.4846338058031	0.0750520450824278	0.96955947644649	-0.466761574830939	0.0652164299611338	.	.	0.737	
18	51058339	51058457	SMAD4	1.19867078912347	2.4464473889093	0.0812078731078078	1.30683803716733	3.70177819401859	0.0828893631885143	.	.	0.039986	
18	51059865	51059917	SMAD4	0.999021968709302	-0.00903029272976867	0.108305602040319	1.08906810535467	0.803284202721837	0.110879941436508	.	LOW_QUALITY	0.063412	
18	51065422	51065607	SMAD4	0.848759149171887	-2.53550109800634	0.0596492941561073	0.926148660800836	-1.61401896417952	0.0457561781107732	.	.	0.67584	
18	51067018	51067188	SMAD4	0.920344994468321	-1.21719313670194	0.0654415500135907	1.00385486862086	0.0639450827101011	0.0602840508994189	.	.	0.83251	
18	51076637	51076777	SMAD4	1.06538256714757	0.923804341248846	0.0707753408683764	1.16250185766094	2.59141397080046	0.0627077956250823	.	.	0.00022132	
18	51078255	51078468	SMAD4	1.03200403648828	0.617819045381343	0.0518016346817701	1.12568686340489	2.86441296610266	0.0438787510363438	.	.	0.0026645	
19	1206913	1207204	STK11	1.03793882090549	0.564952849952801	0.0671539596776203	0.962196114919571	-0.932310749229162	0.0405485886671215	.	.	0.15856	
19	1218416	1218501	STK11	1.15440995098686	1.85850753743933	0.0830827682300452	1.07055954090545	1.22529260037295	0.0575858704149286	.	.	0.30482	
19	1219323	1219414	STK11	1.0460816589938	0.460720846781994	0.100020781164271	0.971664826511127	-0.539643107132022	0.0525072462047414	.	LOW_QUALITY	0.066773	
19	1220372	1220506	STK11	1.04294551677949	0.739061769177443	0.0581081562739834	0.966179309565308	-0.805726826049513	0.0419753809123062	.	.	0.45791	
19	1220580	1220718	STK11	0.961456699796445	-0.382754587766212	0.100699773263326	0.892688391912395	-1.63316912388183	0.0657075905479648	.	LOW_QUALITY	0.42851	
19	1221212	1221341	STK11	1.11968037955053	1.31985421823549	0.0906769686356214	1.03954203147684	0.905268343569545	0.0436799008357225	.	.	0.020688	
19	1221948	1222007	STK11	1.23698201341567	3.16140588207646	0.0749609579583668	1.14747733626389	4.25816878219124	0.0346339808982381	.	.	0.0059113	
19	1222984	1223173	STK11	0.971717614465206	-0.436281574055396	0.06482599132459	0.900716142243536	-2.60096911576662	0.0381718710747555	.	.	0.043358	
19	1226453	1226648	STK11	0.951214664013256	-0.47962866060024	0.101714805628359	0.883551568866883	-2.16138490903021	0.0538767669962895	.	LOW_QUALITY	0.0040005	
19	1227581	1228447	STK11	1.04328485457899	0.416822374537332	0.103844844286578	0.968729117962166	-0.472943191699209	0.0661197424694563	.	LOW_QUALITY	0.24768	
19	33301337	33302415	CEBPA	1.28198144863346	1.84402989053131	0.152915877384293	NA	NA	NA	.	LOW_QUALITY,FAILED	0.0016419	
19	45351628	45351722	ERCC2	0.898256799525811	-1.18281085294043	0.0860181492427624	0.878519583818016	-1.74686094596976	0.0695421215193203	.	.	0.36864	
19	45352208	45352353	ERCC2	0.746531935469172	-3.27293308730797	0.0774437050099636	0.730103567102113	-4.44572826652433	0.0607091609557352	.	.	0.46441	
19	45352505	45352650	ERCC2	0.912209751496964	-1.62563177095338	0.0540037726080794	0.891812585868865	-3.07124404489319	0.035225925569486	.	.	0.22634	
