CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	61863272	61863406	BRIP1	878.17	900.870967346939	905.914816958278	1002.8306	0.974801088979709	0.969373702208079	0.875691268295962
17	68515399	68515577	PRKAR1A	902.564	900.870967346939	905.914816958278	862.0422	1.00187932868793	0.996301178769182	1.0470067474655
17	68522755	68522927	PRKAR1A	994.59	900.870967346939	905.914816958278	862.0422	1.10403158282375	1.0978846811883	1.15376022194737
17	68523724	68523817	PRKAR1A	456.096	900.870967346939	905.914816958278	862.0422	0.506283381895634	0.503464554792689	0.529087787117614
17	68524015	68524078	PRKAR1A	741.984	900.870967346939	905.914816958278	862.0422	0.823629606118998	0.819043894757461	0.860728163888032
17	68524911	68524959	PRKAR1A	525.633	900.870967346939	905.914816958278	862.0422	0.583472016584114	0.580223427369119	0.609753211617714
17	68525753	68525913	PRKAR1A	986.752	900.870967346939	905.914816958278	862.0422	1.09533111373983	1.08923265358783	1.14466785964771
17	68527839	68527901	PRKAR1A	640.841	900.870967346939	905.914816958278	862.0422	0.711357145726733	0.707396532216687	0.743398641041007
17	68528869	68528992	PRKAR1A	1174.85	900.870967346939	905.914816958278	862.0422	1.30412683123747	1.29686586200754	1.36286831433542
17	68529919	68530002	PRKAR1A	798.762	900.870967346939	905.914816958278	862.0422	0.88665528022548	0.881718661674994	0.926592688849803
17	68530276	68530450	PRKAR1A	1398.35	900.870967346939	905.914816958278	862.0422	1.55222007444433	1.54357779983678	1.62213636408983
17	76471632	76472053	RHBDF2	39.5545	900.870967346939	905.914816958278	393.425664705882	0.0439069538632018	0.0436624937130504	0.100538687605879
17	76472685	76472840	RHBDF2	746.301	900.870967346939	905.914816958278	393.425664705882	0.828421635340134	0.823809243462646	1.8969301368733
17	76473004	76473106	RHBDF2	640.291	900.870967346939	905.914816958278	393.425664705882	0.710746625441437	0.706789411116883	1.62747643949123
17	76473251	76473328	RHBDF2	949.897	900.870967346939	905.914816958278	393.425664705882	1.05442070444055	1.04855002061827	2.41442560873634
17	76473647	76473743	RHBDF2	442.443	900.870967346939	905.914816958278	393.425664705882	0.49112804834081	0.488393601382476	1.12459109735701
17	76473838	76473903	RHBDF2	507.439	900.870967346939	905.914816958278	393.425664705882	0.563276005546505	0.560139861387619	1.28979638473599
17	76474032	76474143	RHBDF2	84.9375	900.870967346939	905.914816958278	393.425664705882	0.094283757695223	0.0937588152992003	0.215892117926515
17	76474372	76474535	RHBDF2	479.939	900.870967346939	905.914816958278	393.425664705882	0.532749991281679	0.529783806397444	1.2198975386082
17	76474729	76474805	RHBDF2	575.442	900.870967346939	905.914816958278	393.425664705882	0.638761843657448	0.635205418023869	1.46264479321701
17	76475029	76475142	RHBDF2	408.377	900.870967346939	905.914816958278	393.425664705882	0.453313531906426	0.450789624317192	1.03800294855013
17	76476829	76477025	RHBDF2	240.726	900.870967346939	905.914816958278	393.425664705882	0.267214738542343	0.265726970675088	0.611871623016669
17	76477179	76477299	RHBDF2	12.0661	900.870967346939	905.914816958278	393.425664705882	0.0133938160262114	0.0133192434587983	0.0306693260822737
17	76477656	76477786	RHBDF2	668.061	900.870967346939	905.914816958278	393.425664705882	0.741572349664499	0.737443507374234	1.69806156519918
17	76478805	76479010	RHBDF2	81.0922	900.870967346939	905.914816958278	393.425664705882	0.0900153328714945	0.0895141557263377	0.206118225816872
17	76479081	76479278	RHBDF2	275.086	900.870967346939	905.914816958278	393.425664705882	0.30535560582014	0.303655481564631	0.699207054033064
17	76479732	76479942	RHBDF2	345.005	900.870967346939	905.914816958278	393.425664705882	0.38296827459768	0.380836027341287	0.876925505757026
17	76481374	76481525	RHBDF2	191.579	900.870967346939	905.914816958278	393.425664705882	0.212659755885129	0.211475733053192	0.486950946993305
18	51030201	51030635	SMAD4	271.749	900.870967346939	905.914816958278	792.454833333333	0.301651412743713	0.299971912273641	0.342920490316062
18	51047046	51047296	SMAD4	874.904	900.870967346939	905.914816958278	792.454833333333	0.97117570852193	0.965768506731791	1.10404273303484
18	51048685	51048861	SMAD4	1011.93	900.870967346939	905.914816958278	792.454833333333	1.12327962236382	1.11702555368029	1.27695605785314
18	51049294	51049325	SMAD4	784.344	900.870967346939	905.914816958278	792.454833333333	0.870650768455653	0.865803258007782	0.989764926665642
18	51054780	51054994	SMAD4	936.842	900.870967346939	905.914816958278	792.454833333333	1.03992917294138	1.03413917342203	1.18220239260744
18	51058124	51058245	SMAD4	889.139	900.870967346939	905.914816958278	792.454833333333	0.986977083542286	0.981481904651251	1.12200590191365
18	51058339	51058457	SMAD4	601.95	900.870967346939	905.914816958278	792.454833333333	0.668186701334976	0.664466447321308	0.759601651324397
18	51059865	51059917	SMAD4	655.17	900.870967346939	905.914816958278	792.454833333333	0.727262864214031	0.723213692651385	0.826760052991453
18	51065422	51065607	SMAD4	1379.08	900.870967346939	905.914816958278	792.454833333333	1.5308296637213	1.52230648421276	1.74026322004892
18	51067018	51067188	SMAD4	656.146	900.870967346939	905.914816958278	792.454833333333	0.728346260211212	0.7242910566394	0.827991668925821
18	51076637	51076777	SMAD4	634.475	900.870967346939	905.914816958278	792.454833333333	0.704290650933647	0.700369381450597	0.800644999956885
18	51078255	51078468	SMAD4	813.729	900.870967346939	905.914816958278	792.454833333333	0.903269202243722	0.898240082585465	1.02684590436174
19	1206913	1207204	STK11	492.058	900.870967346939	905.914816958278	638.5227	0.546202528258967	0.543161443867478	0.77061943138435
19	1218416	1218501	STK11	630.953	900.870967346939	905.914816958278	638.5227	0.700381101033984	0.696481598698765	0.988144979027371
19	1219323	1219414	STK11	490.859	900.870967346939	905.914816958278	638.5227	0.544871594037021	0.541837919869906	0.768741659458622
19	1220372	1220506	STK11	1001.08	900.870967346939	905.914816958278	638.5227	1.11123572219024	1.10504871016599	1.56780643820494
19	1220580	1220718	STK11	362.82	900.870967346939	905.914816958278	638.5227	0.402743581656875	0.400501231692195	0.568217856624361
19	1221212	1221341	STK11	800.677	900.870967346939	905.914816958278	638.5227	0.888781000855195	0.883832546958855	1.2539522870526
19	1221948	1222007	STK11	1057.67	900.870967346939	905.914816958278	638.5227	1.17405270936284	1.16751595205304	1.6564328879772
19	1222984	1223173	STK11	885.479	900.870967346939	905.914816958278	638.5227	0.982914348552858	0.977441789696195	1.38676197416317
19	1226453	1226648	STK11	332.949	900.870967346939	905.914816958278	638.5227	0.36958566994398	0.367527932833595	0.521436434444696
19	1227581	1228447	STK11	330.682	900.870967346939	905.914816958278	638.5227	0.367069216331676	0.365025490045859	0.51788605166269
19	33301337	33302415	CEBPA	195.032	900.870967346939	905.914816958278	195.032	0.216492713239909	0.215287349703413	1
19	45351628	45351722	ERCC2	475.621	900.870967346939	905.914816958278	587.191782608696	0.527956852023661	0.525017353835714	0.809992602224397
19	45352208	45352353	ERCC2	439.226	900.870967346939	905.914816958278	587.191782608696	0.487557059690267	0.484842494876898	0.748011149012792
19	45352505	45352650	ERCC2	989.055	900.870967346939	905.914816958278	587.191782608696	1.0978875286799	1.09177483521119	1.684381541591
19	45352745	45352817	ERCC2	171.548	900.870967346939	905.914816958278	587.191782608696	0.19042460709463	0.189364382598348	0.292149864968937
19	45353082	45353156	ERCC2	240.307	900.870967346939	905.914816958278	587.191782608696	0.266749633088635	0.265264454782692	0.409247893307357
19	45353241	45353335	ERCC2	1161.34	900.870967346939	905.914816958278	587.191782608696	1.28913023295682	1.28195276008328	1.97778653311624
19	45354729	45354852	ERCC2	279.831	900.870967346939	905.914816958278	587.191782608696	0.310622730826925	0.308893280871117	0.476558099564686
19	45355664	45355729	ERCC2	257.409	900.870967346939	905.914816958278	587.191782608696	0.28573348385071	0.284142609416946	0.438372960289768
19	45357269	45357372	ERCC2	136.125	900.870967346939	905.914816958278	587.191782608696	0.151103770610887	0.150262472201367	0.231823748273933
19	45357473	45357544	ERCC2	1077.44	900.870967346939	905.914816958278	587.191782608696	1.19599813852705	1.18933919594961	1.83490306218744
19	45357629	45357700	ERCC2	393.597	900.870967346939	905.914816958278	587.191782608696	0.436907186785186	0.434474624580654	0.67030399889348
19	45361523	45361643	ERCC2	298.496	900.870967346939	905.914816958278	587.191782608696	0.331341569236124	0.329496763285358	0.508344988538298
19	45363742	45363912	ERCC2	470.86	900.870967346939	905.914816958278	587.191782608696	0.522671966426758	0.519761892824506	0.801884518731048
19	45363985	45364120	ERCC2	199.544	900.870967346939	905.914816958278	587.191782608696	0.221501199653105	0.220267950434892	0.339827643897694
19	45364234	45364332	ERCC2	989.253	900.870967346939	905.914816958278	587.191782608696	1.0981073159826	1.09199339880712	1.6847187397703
19	45364423	45364548	ERCC2	1336.53	900.870967346939	905.914816958278	587.191782608696	1.483597594377	1.47533738821887	2.27613880095911
19	45364837	45364955	ERCC2	838.924	900.870967346939	905.914816958278	587.191782608696	0.931236581494714	0.926051748239191	1.42870527968382
19	45365041	45365159	ERCC2	712.277	900.870967346939	905.914816958278	587.191782608696	0.790653740454809	0.786251628372256	1.21302276546786
19	45368629	45368744	ERCC2	699.629	900.870967346939	905.914816958278	587.191782608696	0.776613993966754	0.772290050789865	1.19148295449876
19	45368929	45368993	ERCC2	1412.98	900.870967346939	905.914816958278	587.191782608696	1.56845991403322	1.55972722109156	2.40633476463619
19	45369069	45369148	ERCC2	206.85	900.870967346939	905.914816958278	587.191782608696	0.229611129115607	0.228332726353373	0.352269916109921
19	45370132	45370233	ERCC2	341.569	900.870967346939	905.914816958278	587.191782608696	0.3791541878699	0.377043176252333	0.581699216706548
19	45370535	45370541	ERCC2	377	900.870967346939	905.914816958278	587.191782608696	0.418483904648701	0.416153917501675	0.642038957570414
19	50406432	50406456	POLD1_L474P	794.08	900.870967346939	905.914816958278	794.08	0.881458087542283	0.876550405330849	1
19	50406444	50406468	POLD1_S478N	839.16	900.870967346939	905.914816958278	839.16	0.93149855019895	0.926312258383834	1
21	34792134	34792611	RUNX1	56.4812	900.870967346939	905.914816958278	391.159775	0.062696215159799	0.0623471422949485	0.144394192884481
21	34799300	34799463	RUNX1	577.378	900.870967346939	905.914816958278	391.159775	0.640910875061692	0.637342484295178	1.47606690897601
21	34834409	34834602	RUNX1	116.959	900.870967346939	905.914816958278	391.159775	0.129828803723627	0.129105957658033	0.299005694028738
21	34859473	34859579	RUNX1	613.785	900.870967346939	905.914816958278	391.159775	0.681323987837674	0.677530589532534	1.56914140775339
21	34880556	34880714	RUNX1	538.189	900.870967346939	905.914816958278	391.159775	0.597409639678992	0.59408345014936	1.37588022694818
21	34886842	34887097	RUNX1	153.465	900.870967346939	905.914816958278	391.159775	0.170351810150963	0.169403344693354	0.392333286315036
21	34892924	34892964	RUNX1	598.171	900.870967346939	905.914816958278	391.159775	0.663991871956548	0.660294973437386	1.52922421534781
21	35048841	35048900	RUNX1	474.85	900.870967346939	905.914816958278	391.159775	0.527101013587363	0.524166280439444	1.21395406774636
22	23787169	23787263	SMARCB1	319.032	900.870967346939	905.914816958278	353.457444444444	0.354137286652214	0.352165561295476	0.902603708068581
22	23791755	23791895	SMARCB1	358.106	900.870967346939	905.914816958278	353.457444444444	0.397510867793443	0.395297651938607	1.01315166968081
22	23793558	23793689	SMARCB1	428.311	900.870967346939	905.914816958278	353.457444444444	0.475441007119337	0.472793900687161	1.21177529779634
22	23800943	23801082	SMARCB1	360.914	900.870967346939	905.914816958278	353.457444444444	0.400627851359102	0.39839728111724	1.02109604896645
22	23803294	23803423	SMARCB1	194.085	900.870967346939	905.914816958278	353.457444444444	0.215441508312316	0.214241997555206	0.549104292611683
22	23816769	23816937	SMARCB1	609.124	900.870967346939	905.914816958278	353.457444444444	0.676150105929007	0.672385514175836	1.72333051566478
22	23825224	23825416	SMARCB1	512.839	900.870967346939	905.914816958278	353.457444444444	0.569270204711235	0.566100686731144	1.45092148449743
22	23833571	23833704	SMARCB1	267.896	900.870967346939	905.914816958278	353.457444444444	0.297374440635991	0.295718753005381	0.757929997544887
22	23834140	23834181	SMARCB1	130.81	900.870967346939	905.914816958278	353.457444444444	0.145203924581158	0.144395474664175	0.370086985169046
22	28687896	28687987	CHEK2	853.793	900.870967346939	905.914816958278	873.151866666667	0.947741719898485	0.942464991208243	0.977828751897913
22	28689134	28689216	CHEK2	1199.54	900.870967346939	905.914816958278	873.151866666667	1.33153364186287	1.32412008010599	1.37380454167652
22	28694031	28694118	CHEK2	1217.49	900.870967346939	905.914816958278	873.151866666667	1.35145880390119	1.34393430509049	1.39436224840001
22	28695126	28695243	CHEK2	1407.86	900.870967346939	905.914816958278	873.151866666667	1.56277652519555	1.55407547558066	1.61238846728305
22	28695709	28695874	CHEK2	502.651	900.870967346939	905.914816958278	873.151866666667	0.557961148953778	0.554854596249693	0.575674197340852
22	28696900	28696988	CHEK2	972.135	900.870967346939	905.914816958278	873.151866666667	1.07910570463041	1.07309758246815	1.11336302092694
22	28699837	28699938	CHEK2	809.99	900.870967346939	905.914816958278	873.151866666667	0.899118774340588	0.894112762963346	0.927662221111898
22	28703504	28703567	CHEK2	782.688	900.870967346939	905.914816958278	873.151866666667	0.868812547378469	0.8639752715691	0.896393891921665
22	28710005	28710060	CHEK2	783.75	900.870967346939	905.914816958278	873.151866666667	0.869991406547532	0.865147567219994	0.897610175182965
22	28711908	28712018	CHEK2	769.505	900.870967346939	905.914816958278	873.151866666667	0.854178931158353	0.849423130735083	0.881295716560342
22	28719394	28719486	CHEK2	734.118	900.870967346939	905.914816958278	873.151866666667	0.814898056002375	0.810360959173726	0.840767829773484
22	28724976	28725125	CHEK2	540.953	900.870967346939	905.914816958278	873.151866666667	0.600477781621828	0.597134509640009	0.619540564077513
22	28725242	28725368	CHEK2	907.315	900.870967346939	905.914816958278	873.151866666667	1.00715311391601	1.00154560121494	1.03912622149427
22	28734402	28734722	CHEK2	1240.24	900.870967346939	905.914816958278	873.151866666667	1.37671214297482	1.36904704149145	1.4204172805983
22	28741757	28741856	CHEK2	375.25	900.870967346939	905.914816958278	873.151866666667	0.416541340104576	0.414222168547755	0.429764871754268
22	29603998	29604113	NF2	425.095	900.870967346939	905.914816958278	733.5835	0.471871128505676	0.469243898038129	0.579477319214514
22	29636750	29636877	NF2	328.398	900.870967346939	905.914816958278	733.5835	0.364533892092372	0.362504281696857	0.447662740506023
22	29639089	29639213	NF2	1127.97	900.870967346939	905.914816958278	733.5835	1.25208830219256	1.24511706717338	1.53761637223302
22	29642201	29642286	NF2	610.605	900.870967346939	905.914816958278	733.5835	0.677794070551778	0.674020325719125	0.832359233815919
22	29654656	29654726	NF2	357.704	900.870967346939	905.914816958278	733.5835	0.397064632966735	0.394853901607478	0.487611839688325
22	29655593	29655677	NF2	296.424	900.870967346939	905.914816958278	733.5835	0.32904157281588	0.327209572523916	0.40407670019841
22	29658188	29658265	NF2	308.974	900.870967346939	905.914816958278	733.5835	0.342972535689464	0.341062972164887	0.421184500469272
22	29661204	29661340	NF2	968.489	900.870967346939	905.914816958278	733.5835	1.07505851015734	1.06907292150472	1.32021644434478
