CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	61801252	61801475	BRIP1	1302.35	1129.93701292517	1135.60908344549	1229.3782	1.15258636995038	1.14682950232188	1.05935667315396
17	61808466	61808758	BRIP1	855.181	1129.93701292517	1135.60908344549	1229.3782	0.75683953195419	0.753059316332115	0.695620761780224
17	61847100	61847221	BRIP1	1413.15	1129.93701292517	1135.60908344549	1229.3782	1.25064493315575	1.24439828863682	1.14948353566055
17	61849128	61849257	BRIP1	1174.64	1129.93701292517	1135.60908344549	1229.3782	1.03956237079012	1.03437002849263	0.955474889663734
17	61857057	61857232	BRIP1	1791.26	1129.93701292517	1135.60908344549	1229.3782	1.58527420511946	1.57735617486013	1.45704552106097
17	61859795	61859908	BRIP1	1321.41	1129.93701292517	1135.60908344549	1229.3782	1.16945456683391	1.16361344697137	1.0748604457115
17	61861446	61861540	BRIP1	1185.72	1129.93701292517	1135.60908344549	1229.3782	1.04936822711066	1.04412690712412	0.964487575914393
17	61863272	61863406	BRIP1	1262.96	1129.93701292517	1135.60908344549	1229.3782	1.11772601972783	1.11214327043609	1.02731608548126
17	68515399	68515577	PRKAR1A	1020.57	1129.93701292517	1135.60908344549	1035.0635	0.903209637639854	0.898698341601446	0.985997477449451
17	68522755	68522927	PRKAR1A	1303.5	1129.93701292517	1135.60908344549	1035.0635	1.15360412579593	1.14784217474302	1.25934302581436
17	68523724	68523817	PRKAR1A	633.298	1129.93701292517	1135.60908344549	1035.0635	0.560471949104955	0.55767253822816	0.611844587312759
17	68524015	68524078	PRKAR1A	964.797	1129.93701292517	1135.60908344549	1035.0635	0.853850249141184	0.849585490345641	0.932113826832846
17	68524911	68524959	PRKAR1A	567.265	1129.93701292517	1135.60908344549	1035.0635	0.502032408453875	0.499524887806367	0.548048501372138
17	68525753	68525913	PRKAR1A	1350.06	1129.93701292517	1135.60908344549	1035.0635	1.19480996246417	1.18884219902843	1.30432577324966
17	68527839	68527901	PRKAR1A	668.095	1129.93701292517	1135.60908344549	1035.0635	0.59126747098092	0.588314244522393	0.645462814600264
17	68528869	68528992	PRKAR1A	1139.09	1129.93701292517	1135.60908344549	1035.0635	1.0081004400866	1.00306524190873	1.10050252955495
17	68529919	68530002	PRKAR1A	1125.45	1129.93701292517	1135.60908344549	1035.0635	0.996028970753376	0.991054066409308	1.08732459409495
17	68530276	68530450	PRKAR1A	1578.51	1129.93701292517	1135.60908344549	1035.0635	1.396989373694	1.39001177694945	1.52503686971862
17	76471632	76472053	RHBDF2	55.3152	1129.93701292517	1135.60908344549	487.323076470588	0.0489542331716355	0.0487097195737209	0.113508271351764
17	76472685	76472840	RHBDF2	961.994	1129.93701292517	1135.60908344549	487.323076470588	0.851369579893308	0.847117211392204	1.97403744342909
17	76473004	76473106	RHBDF2	693.709	1129.93701292517	1135.60908344549	487.323076470588	0.613935991178954	0.610869541387654	1.4235094406449
17	76473251	76473328	RHBDF2	1116.87	1129.93701292517	1135.60908344549	487.323076470588	0.988435627140542	0.983498649562898	2.2918471419184
17	76473647	76473743	RHBDF2	604.464	1129.93701292517	1135.60908344549	487.323076470588	0.534953712539401	0.53228175858371	1.24037631129188
17	76473838	76473903	RHBDF2	646.652	1129.93701292517	1135.60908344549	487.323076470588	0.572290306984417	0.569431866499367	1.32694721678962
17	76474032	76474143	RHBDF2	80.0446	1129.93701292517	1135.60908344549	487.323076470588	0.0708398778731758	0.0704860512009476	0.164253662231058
17	76474372	76474535	RHBDF2	517.86	1129.93701292517	1135.60908344549	487.323076470588	0.458308732324264	0.456019600009529	1.06266258464626
17	76474729	76474805	RHBDF2	614.312	1129.93701292517	1135.60908344549	487.323076470588	0.543669242597581	0.540953756847514	1.26058467095201
17	76475029	76475142	RHBDF2	581.763	1129.93701292517	1135.60908344549	487.323076470588	0.514863212148382	0.512291604990429	1.19379325151887
17	76476829	76477025	RHBDF2	340.68	1129.93701292517	1135.60908344549	487.323076470588	0.301503531703994	0.299997600377025	0.699084481012796
17	76477179	76477299	RHBDF2	21.8595	1129.93701292517	1135.60908344549	487.323076470588	0.0193457686136065	0.0192491415564212	0.0448562792435693
17	76477656	76477786	RHBDF2	876.412	1129.93701292517	1135.60908344549	487.323076470588	0.77562907487308	0.771755010395766	1.79842088814543
17	76478805	76479010	RHBDF2	127.243	1129.93701292517	1135.60908344549	487.323076470588	0.11261070178646	0.112048240767799	0.261106042672042
17	76479081	76479278	RHBDF2	428.596	1129.93701292517	1135.60908344549	487.323076470588	0.379309638588133	0.377415086096018	0.879490466784549
17	76479732	76479942	RHBDF2	390.152	1129.93701292517	1135.60908344549	487.323076470588	0.345286503174171	0.343561887349704	0.800602349524786
17	76481374	76481525	RHBDF2	226.566	1129.93701292517	1135.60908344549	487.323076470588	0.200512061653303	0.199510556319775	0.464919497842976
18	51030201	51030635	SMAD4	490.614	1129.93701292517	1135.60908344549	996.675916666667	0.434195883830643	0.432027188890965	0.49225028095475
18	51047046	51047296	SMAD4	1101.33	1129.93701292517	1135.60908344549	996.675916666667	0.974682648149465	0.969814363106814	1.10500312246266
18	51048685	51048861	SMAD4	1200.38	1129.93701292517	1135.60908344549	996.675916666667	1.06234240162863	1.05703627903186	1.20438347102297
18	51049294	51049325	SMAD4	976.906	1129.93701292517	1135.60908344549	996.675916666667	0.86456677569221	0.860248490647876	0.980164147305991
18	51054780	51054994	SMAD4	1175.1	1129.93701292517	1135.60908344549	996.675916666667	1.03996947312834	1.03477509746108	1.17901915793256
18	51058124	51058245	SMAD4	1095.79	1129.93701292517	1135.60908344549	996.675916666667	0.969779719989197	0.964935923791067	1.09944464562244
18	51058339	51058457	SMAD4	787.076	1129.93701292517	1135.60908344549	996.675916666667	0.696566260770967	0.693087094382845	0.789701032038917
18	51059865	51059917	SMAD4	921.208	1129.93701292517	1135.60908344549	996.675916666667	0.815273762574771	0.811201683245623	0.924280385023182
18	51065422	51065607	SMAD4	1616.22	1129.93701292517	1135.60908344549	996.675916666667	1.43036291537698	1.42321862651566	1.62161036799742
18	51067018	51067188	SMAD4	729.637	1129.93701292517	1135.60908344549	996.675916666667	0.645732453803884	0.642507188993459	0.732070463225634
18	51076637	51076777	SMAD4	816.39	1129.93701292517	1135.60908344549	996.675916666667	0.722509299776399	0.718900554690031	0.819112799203954
18	51078255	51078468	SMAD4	1049.46	1129.93701292517	1135.60908344549	996.675916666667	0.92877743449006	0.924138433989882	1.05296012720952
19	1206913	1207204	STK11	842.363	1129.93701292517	1135.60908344549	989.3663	0.745495536799259	0.74177198146763	0.85141670986772
19	1218416	1218501	STK11	981.721	1129.93701292517	1135.60908344549	989.3663	0.868828075167244	0.864488506045948	0.992272528385089
19	1219323	1219414	STK11	641.967	1129.93701292517	1135.60908344549	989.3663	0.568144058170183	0.565306327114118	0.64886685548113
19	1220372	1220506	STK11	1464.04	1129.93701292517	1135.60908344549	989.3663	1.29568284183373	1.289211244734	1.47977548861327
19	1220580	1220718	STK11	967.576	1129.93701292517	1135.60908344549	989.3663	0.856309678267065	0.852032635265941	0.977975498053653
19	1221212	1221341	STK11	979.5	1129.93701292517	1135.60908344549	989.3663	0.866862478877722	0.862532727396079	0.990027657097275
19	1221948	1222007	STK11	1711.15	1129.93701292517	1135.60908344549	989.3663	1.51437644791385	1.50681253341889	1.72954142464727
19	1222984	1223173	STK11	1108.7	1129.93701292517	1135.60908344549	989.3663	0.981205135611771	0.976304272449243	1.12061629752297
19	1226453	1226648	STK11	478.745	1129.93701292517	1135.60908344549	989.3663	0.423691758499556	0.421575528920098	0.483890546908663
19	1227581	1228447	STK11	717.901	1129.93701292517	1135.60908344549	989.3663	0.635346034148847	0.632172646789559	0.725616993422962
19	33301337	33302415	CEBPA	377.692	1129.93701292517	1135.60908344549	377.692	0.334259339838984	0.332589801812843	1
19	45351628	45351722	ERCC2	652.011	1129.93701292517	1135.60908344549	860.161608695652	0.577033049224647	0.574150919981873	0.758009882571612
19	45352208	45352353	ERCC2	692.432	1129.93701292517	1135.60908344549	860.161608695652	0.61280583968786	0.609745034707833	0.805002214700099
19	45352505	45352650	ERCC2	1545.7	1129.93701292517	1135.60908344549	860.161608695652	1.36795235691812	1.361119792482	1.7969878966627
19	45352745	45352817	ERCC2	235.822	1129.93701292517	1135.60908344549	860.161608695652	0.208703668702299	0.207661248432872	0.274160108537743
19	45353082	45353156	ERCC2	488.6	1129.93701292517	1135.60908344549	860.161608695652	0.432413483593318	0.430253691276901	0.568032791815613
19	45353241	45353335	ERCC2	1636.63	1129.93701292517	1135.60908344549	860.161608695652	1.44842586912266	1.44119136052909	1.90270058958082
19	45354729	45354852	ERCC2	351.169	1129.93701292517	1135.60908344549	860.161608695652	0.310786350020429	0.309234053442526	0.408259327607648
19	45355664	45355729	ERCC2	339.076	1129.93701292517	1135.60908344549	860.161608695652	0.300083983550732	0.298585142495715	0.394200341624377
19	45357269	45357372	ERCC2	223.212	1129.93701292517	1135.60908344549	860.161608695652	0.197543754604649	0.196557075188906	0.259500072711311
19	45357473	45357544	ERCC2	1512.71	1129.93701292517	1135.60908344549	860.161608695652	1.33875603922728	1.33206930276603	1.75863463877895
19	45357629	45357700	ERCC2	553.125	1129.93701292517	1135.60908344549	860.161608695652	0.489518436579112	0.48707341994993	0.643047764987742
19	45361523	45361643	ERCC2	396.421	1129.93701292517	1135.60908344549	860.161608695652	0.350834600040005	0.349082272921982	0.460868046181615
19	45363742	45363912	ERCC2	979.07	1129.93701292517	1135.60908344549	860.161608695652	0.866481926691997	0.862154075969045	1.13823959370224
19	45363985	45364120	ERCC2	645.838	1129.93701292517	1135.60908344549	860.161608695652	0.571569912846789	0.568715070542143	0.75083332419282
19	45364234	45364332	ERCC2	1448.29	1129.93701292517	1135.60908344549	860.161608695652	1.28174401177521	1.27534203548797	1.68374173569102
19	45364423	45364548	ERCC2	1738	1129.93701292517	1135.60908344549	860.161608695652	1.53813883439457	1.53045623299069	2.02055053658521
19	45364837	45364955	ERCC2	1143.07	1129.93701292517	1135.60908344549	860.161608695652	1.01162276031726	1.00656996907058	1.32890143950199
19	45365041	45365159	ERCC2	906.941	1129.93701292517	1135.60908344549	860.161608695652	0.802647395054456	0.798638381130503	1.05438442128949
19	45368629	45368744	ERCC2	1064.88	1129.93701292517	1135.60908344549	860.161608695652	0.942424212871167	0.937717050280283	1.23799991680027
19	45368929	45368993	ERCC2	1772.86	1129.93701292517	1135.60908344549	860.161608695652	1.56899011159077	1.56115341612191	2.06107780453997
19	45369069	45369148	ERCC2	260.35	1129.93701292517	1135.60908344549	860.161608695652	0.230411073380107	0.229260230298692	0.302675680207112
19	45370132	45370233	ERCC2	537.51	1129.93701292517	1135.60908344549	860.161608695652	0.475699082206804	0.473323089640293	0.624894199608699
19	45370535	45370541	ERCC2	660	1129.93701292517	1135.60908344549	860.161608695652	0.584103354833381	0.581185911262289	0.767297672120967
19	50406432	50406456	POLD1_L474P	961.04	1129.93701292517	1135.60908344549	961.04	0.850525285044049	0.846277133575016	1
19	50406444	50406468	POLD1_S478N	981.48	1129.93701292517	1135.60908344549	981.48	0.868614788942222	0.864276285129866	1
21	34792134	34792611	RUNX1	89.6757	1129.93701292517	1135.60908344549	533.1325875	0.0793634503288361	0.0789670506402783	0.168205249693164
21	34799300	34799463	RUNX1	717.079	1129.93701292517	1135.60908344549	533.1325875	0.634618559970554	0.631448806154623	1.34502939196153
21	34834409	34834602	RUNX1	168.469	1129.93701292517	1135.60908344549	533.1325875	0.149095921341553	0.148351226188555	0.315998316272498
21	34859473	34859579	RUNX1	827.832	1129.93701292517	1135.60908344549	533.1325875	0.732635527937011	0.728976204988005	1.55276945999854
21	34880556	34880714	RUNX1	669.428	1129.93701292517	1135.60908344549	533.1325875	0.592447182756667	0.5894880639462	1.255650124745
21	34886842	34887097	RUNX1	395.805	1129.93701292517	1135.60908344549	533.1325875	0.350289436908828	0.348539832738137	0.742413818401225
21	34892924	34892964	RUNX1	760.805	1129.93701292517	1135.60908344549	533.1325875	0.673316292233349	0.669953253360464	1.42704651307776
21	35048841	35048900	RUNX1	635.967	1129.93701292517	1135.60908344549	533.1325875	0.562834027671698	0.560022818829916	1.19288712585028
22	23787169	23787263	SMARCB1	586.737	1129.93701292517	1135.60908344549	460.815666666667	0.519265227431626	0.516671633358033	1.27325749196895
22	23791755	23791895	SMARCB1	399.603	1129.93701292517	1135.60908344549	460.815666666667	0.353650686214369	0.351884293482037	0.867164527826383
22	23793558	23793689	SMARCB1	512.023	1129.93701292517	1135.60908344549	460.815666666667	0.453142957654321	0.450879627033714	1.11112324740117
22	23800943	23801082	SMARCB1	422.564	1129.93701292517	1135.60908344549	460.815666666667	0.373971287926989	0.372103399100967	0.916991392798422
22	23803294	23803423	SMARCB1	237.031	1129.93701292517	1135.60908344549	460.815666666667	0.209773639847744	0.208725875352139	0.514372702895663
22	23816769	23816937	SMARCB1	823.432	1129.93701292517	1135.60908344549	460.815666666667	0.728741505571455	0.725101632246257	1.78690105298793
22	23825224	23825416	SMARCB1	667.218	1129.93701292517	1135.60908344549	460.815666666667	0.590491321523058	0.587541971728185	1.44790650202142
22	23833571	23833704	SMARCB1	311.709	1129.93701292517	1135.60908344549	460.815666666667	0.275864049442058	0.274486180626753	0.676428825119516
22	23834140	23834181	SMARCB1	187.024	1129.93701292517	1135.60908344549	460.815666666667	0.165517190658118	0.164690475557452	0.405854256980557
22	28687896	28687987	CHEK2	1092.38	1129.93701292517	1135.60908344549	1030.2054	0.966761852655892	0.961933129916211	1.06035165414586
22	28689134	28689216	CHEK2	1473.42	1129.93701292517	1135.60908344549	1030.2054	1.30398418951303	1.29747112935164	1.43021964357787
22	28694031	28694118	CHEK2	1439.85	1129.93701292517	1135.60908344549	1030.2054	1.274274568874	1.26790990050153	1.39763390873315
22	28695126	28695243	CHEK2	1330.25	1129.93701292517	1135.60908344549	1030.2054	1.17727801176834	1.17139781584342	1.29124735708044
22	28695709	28695874	CHEK2	608.181	1129.93701292517	1135.60908344549	1030.2054	0.538243276433213	0.535554891965773	0.590349264331171
22	28696900	28696988	CHEK2	1063.01	1129.93701292517	1135.60908344549	1030.2054	0.940769253365806	0.93607035686504	1.03184277620754
22	28699837	28699938	CHEK2	1060.19	1129.93701292517	1135.60908344549	1030.2054	0.938273539031518	0.933587107971464	1.02910545799896
22	28703504	28703567	CHEK2	1002.61	1129.93701292517	1135.60908344549	1030.2054	0.887314946347721	0.8828830401374	0.973213691172653
22	28710005	28710060	CHEK2	968.911	1129.93701292517	1135.60908344549	1030.2054	0.857491160052978	0.853208215859176	0.940502738580093
22	28711908	28712018	CHEK2	1065.6	1129.93701292517	1135.60908344549	1030.2054	0.943061416530986	0.938351071274387	1.03435683796649
22	28719394	28719486	CHEK2	797.419	1129.93701292517	1135.60908344549	1030.2054	0.705719868345272	0.702194982080096	0.774038847010509
22	28724976	28725125	CHEK2	602.48	1129.93701292517	1135.60908344549	1030.2054	0.533197862454568	0.530534678511067	0.584815416420842
22	28725242	28725368	CHEK2	1072.9	1129.93701292517	1135.60908344549	1030.2054	0.949521953637476	0.944779339686834	1.0414428035419
22	28734402	28734722	CHEK2	1357.01	1129.93701292517	1135.60908344549	1030.2054	1.20096074779158	1.19496226279097	1.3172227596555
22	28741757	28741856	CHEK2	518.87	1129.93701292517	1135.60908344549	1030.2054	0.459202587458176	0.456908990570703	0.503656843577019
22	29603998	29604113	NF2	810.836	1129.93701292517	1135.60908344549	929.1521875	0.717593981544968	0.714009787188287	0.872662208525447
22	29636750	29636877	NF2	454.078	1129.93701292517	1135.60908344549	929.1521875	0.4018613381152	0.399854145779027	0.488701427073807
22	29639089	29639213	NF2	1281.46	1129.93701292517	1135.60908344549	929.1521875	1.13409861376482	1.12843408764572	1.37917126735495
22	29642201	29642286	NF2	800.314	1129.93701292517	1135.60908344549	929.1521875	0.708281958060791	0.704744274827224	0.861337906498767
22	29654656	29654726	NF2	388.028	1129.93701292517	1135.60908344549	929.1521875	0.343406752377708	0.341691525417096	0.417615117544993
22	29655593	29655677	NF2	396.341	1129.93701292517	1135.60908344549	929.1521875	0.350763799633359	0.349011826144859	0.426561983421042
22	29658188	29658265	NF2	270.474	1129.93701292517	1135.60908344549	929.1521875	0.239370864841218	0.23817526994357	0.291097630333029
22	29661204	29661340	NF2	1176.91	1129.93701292517	1135.60908344549	929.1521875	1.04157133232872	1.03636895579349	1.26664933455802
22	29664989	29665065	NF2	1577.4	1129.93701292517	1135.60908344549	929.1521875	1.39600701805178	1.38903432791687	1.69767667904242
22	29668332	29668447	NF2	858.069	1129.93701292517	1135.60908344549	929.1521875	0.759395426634127	0.755602444986244	0.923496722650723
22	29671825	29671949	NF2	505.496	1129.93701292517	1135.60908344549	929.1521875	0.447366529477052	0.445132050605215	0.544040047260826
