CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	58692643	58692789	RAD51C	0.943946359361259	-1.40714032041373	0.0398351463784791	1.02677771375521	0.634011266803241	0.0422353910053142	.	.	0.73357	
17	58694930	58695190	RAD51C	0.935456815470807	-2.01238609309683	0.0320729629123348	1.01774981314507	0.619227970463459	0.0286644240759682	.	.	0.60052	
17	58696692	58696860	RAD51C	0.873297288328221	-3.32724062391159	0.0380804173768545	0.950228937585335	-1.56160606409834	0.0318717143580011	.	.	0.30042	
17	58703195	58703330	RAD51C	0.921172347239339	-2.49338294508525	0.0316147396917266	1.00202112983164	0.0591198121316004	0.0341870137736525	.	.	0.81055	
17	58709858	58709991	RAD51C	0.966894947302532	-1.02992093108613	0.0321432953717686	1.05164199734752	1.36933106208821	0.0377133030698676	.	.	0.49292	
17	58720745	58720813	RAD51C	0.928855452307222	-1.33497447893124	0.0532928148182546	1.01092776275378	0.248047114035081	0.0440551900645388	.	.	0.23991	
17	58724039	58724101	RAD51C	0.894372035323236	-2.29411725455169	0.0460429668392888	0.973192683378202	-0.665359425974621	0.0402899779807441	.	.	0.32899	
17	58732483	58732545	RAD51C	0.850568377897587	-1.94404671639127	0.0768662711870435	0.925532475607032	-1.01959521422419	0.073036361248155	.	.	0.65432	
17	58734117	58734223	RAD51C	0.934226019970231	-1.83076214907689	0.0359271028532754	1.01641743498639	0.503841416670291	0.0325845284710599	.	.	0.012484	
17	60662994	60663553	PPM1D	0.990529081124718	-0.35996054059569	0.0263109919204153	NA	NA	NA	.	.	0.93913	
17	61683295	61684141	BRIP1	1.01854085582927	0.49993691753277	0.0370863906605881	1.01423904716196	0.515215898437132	0.0276370492547988	.	.	0.16036	
17	61685835	61686166	BRIP1	1.00028563832579	0.00542722013051638	0.0526306873349897	0.99572277394331	-0.0802471472165593	0.0533006618309773	.	.	0.71678	
17	61693429	61693513	BRIP1	1.037520597312	0.7795912659757	0.0481285501127878	1.03289292705155	0.705227467126546	0.0466415852825123	.	.	0.095896	
17	61715950	61716064	BRIP1	0.975874442868111	-0.389649652057144	0.0619160238037401	0.971539958521457	-0.473068041085047	0.0601605667828787	.	.	0.69891	
17	61743012	61743135	BRIP1	0.968146459648739	-1.12794608627945	0.0282403039814876	0.963755579093485	-1.28336465232243	0.02824171667883	.	.	0.14826	
17	61744431	61744592	BRIP1	1.01264284260855	0.329486048435924	0.0383714050065618	1.00822350850243	0.243349240573977	0.0337930312953975	.	.	0.24574	
17	61776400	61776563	BRIP1	0.95031986677619	-1.18257907606907	0.0420099883628493	0.946281671885245	-1.54425470526453	0.0347859248423354	.	.	0.41116	
17	61780260	61780402	BRIP1	1.02607542251415	0.58246314872918	0.0447675060148295	1.02179735236492	0.60886166909734	0.0358001718144577	.	.	0.97906	
17	61780839	61781006	BRIP1	0.935271708729337	-1.42548420014976	0.0454079331527229	0.931334734350416	-1.83551404503246	0.0374092837019775	.	.	0.086681	
17	61784269	61784425	BRIP1	0.977831243618631	-0.515769266176501	0.0429819259020814	0.973808597701807	-0.826801035653741	0.0316779989002842	.	.	0.5464	
17	61793596	61793730	BRIP1	1.03486884118679	0.729720475055527	0.0477838328219261	1.03062555292219	0.818783963945233	0.0374037038715628	.	.	0.37799	
17	61799099	61799300	BRIP1	1.00308356088331	0.0768495766860342	0.0401246306912734	0.998462843935995	-0.036865861108777	0.0416959218575943	.	.	0.08437	
17	61801252	61801475	BRIP1	0.962185133371765	-1.09975828430498	0.0343847072287642	0.957922392392528	-1.34392500938653	0.0313094907182953	.	.	0.27339	
17	61808466	61808758	BRIP1	0.941459446093157	-1.24062496473953	0.0471863420216867	0.937046297034164	-1.25763172161034	0.0500573434051322	.	.	0.31033	
17	61847100	61847221	BRIP1	1.00677020784296	0.148530696369369	0.0455812031347564	1.00257549691474	0.0702671621667402	0.0366529234328925	.	.	0.56079	
17	61849128	61849257	BRIP1	1.1254227119124	2.58290960428499	0.0485586919899679	1.12059722397604	2.79521558713387	0.043144158372306	.	.	0.5736	
17	61857057	61857232	BRIP1	1.05009157534231	1.12239211291913	0.0446293009062882	1.04577743084301	1.3550605733509	0.0337825716010666	.	.	0.81789	
17	61859795	61859908	BRIP1	1.01700035770627	0.480554916000786	0.0353765139845915	1.01242684928955	0.361962681375613	0.0343318522294139	.	.	0.91214	
17	61861446	61861540	BRIP1	0.94790163693561	-1.2171586190284	0.0428032651208415	0.943591706282727	-1.30648902620009	0.0431754822168964	.	.	0.34436	
17	61863272	61863406	BRIP1	1.06009767820762	1.10957725536828	0.0541626803513279	1.05552450148989	1.10426315207974	0.0502819471838	.	.	0.85105	
17	68515399	68515577	PRKAR1A	1.03453071565402	0.634249272909762	0.0544434453911135	1.0225727353599	0.406191790936555	0.0555716187859288	.	.	0.5179	
17	68522755	68522927	PRKAR1A	1.08603166181012	2.05281864893723	0.0419090414317193	1.07390812518967	2.25419799730643	0.0327868826420656	.	.	0.54743	
17	68523724	68523817	PRKAR1A	1.04836943661122	0.964567909387587	0.0501462220964108	1.03624994326525	0.708854717767602	0.0511387486838154	.	.	0.21586	
17	68524015	68524078	PRKAR1A	0.960943027623258	-0.720779751160575	0.0541871109917469	0.950201954695575	-1.04970821782891	0.0474398927803212	.	.	0.64823	
17	68524911	68524959	PRKAR1A	1.01538594837559	0.280799577361935	0.0547933459164817	1.00393382587713	0.0787839145521659	0.0499318407759538	.	.	0.79679	
17	68525753	68525913	PRKAR1A	0.982919618118068	-0.416155099079637	0.0410433079390518	0.971666499495436	-0.720072223022707	0.0393481370321805	.	.	0.61821	
17	68527839	68527901	PRKAR1A	0.988108056157091	-0.182230587736821	0.0652576715610648	0.977074555501855	-0.382986558829263	0.059859658177626	.	.	0.31044	
17	68528869	68528992	PRKAR1A	0.942117202350463	-1.21174592461674	0.0477680976462492	0.931449784248989	-1.57784020309056	0.0434456009022584	.	.	0.090572	
17	68529919	68530002	PRKAR1A	1.0758231574307	1.48368381941956	0.0511046601966492	1.06354872227862	1.29380555577368	0.0491176761415418	.	.	0.64425	
17	68530276	68530450	PRKAR1A	1.00103451928126	0.0296897811996512	0.0348442878141546	0.989721800076597	-0.366697419504066	0.028029103497112	.	.	0.08722	
17	76471632	76472053	RHBDF2	0.952331692711078	-0.54351516331603	0.0877037302843465	0.975328171136596	-0.293743225762549	0.0839911415807353	.	.	0.4417	
17	76472685	76472840	RHBDF2	0.944421194207409	-1.1770289463259	0.0472195743070552	0.967345405159037	-0.902167257703479	0.0361957215384726	.	.	0.097714	
17	76473004	76473106	RHBDF2	0.945751030231171	-0.687494673204164	0.0789082037770474	0.969510149714326	-0.492432409785115	0.0619168228569265	.	.	0.023639	
17	76473251	76473328	RHBDF2	0.90849152920767	-1.9926409195229	0.0459232117015042	0.930206578859531	-1.61370131335434	0.0432505201321252	.	.	0.86117	
17	76473647	76473743	RHBDF2	1.0347354702338	0.507862419480096	0.0683954332934478	1.06025159904468	1.10740972741307	0.0544076844849771	.	.	0.91472	
17	76473838	76473903	RHBDF2	0.952494314566569	-0.67282799108511	0.0706059885481508	0.976459079608738	-0.48584267984543	0.0484537924884486	.	.	0.6912	
17	76474032	76474143	RHBDF2	1.23118564063519	1.94849317183213	0.118648422266631	1.26115667549289	2.32372668375552	0.112387002016443	.	LOW_QUALITY	0.35657	
17	76474372	76474535	RHBDF2	0.895357971745657	-2.06653961915031	0.0506363523276501	0.9163821812204	-1.50302149412013	0.0556331490312785	.	.	0.344	
17	76474729	76474805	RHBDF2	1.02161069051537	0.303000777802351	0.0713222278573386	1.04649163603638	0.730859396915115	0.0636122847056746	.	.	0.2592	
17	76475029	76475142	RHBDF2	0.97593501759935	-0.287928927677178	0.0835795923486757	1.0004463240422	0.00675437467964081	0.0660792543164691	.	.	0.72178	
17	76476829	76477025	RHBDF2	0.996869678553821	-0.0504080552868099	0.0620996272990225	1.02122454960382	0.420683620114703	0.0504525220117566	.	.	0.86462	
17	76477179	76477299	RHBDF2	1.38074811636358	1.07737395696986	0.353403861213101	1.41945059225228	1.24057499853809	0.338109822257072	.	LOW_QUALITY	0.067665	
17	76477656	76477786	RHBDF2	1.01405380825064	0.339561005595278	0.0413881688976802	1.03854595738138	1.24593358502432	0.0309374093809582	.	.	0.42945	
17	76478805	76479010	RHBDF2	1.04467815657736	0.395829372994451	0.112872261700475	1.07056044525987	0.68339440677709	0.103249960140343	.	LOW_QUALITY	0.54302	
17	76479081	76479278	RHBDF2	1.01370586399494	0.212717935625938	0.0644321032667644	1.03830299365441	0.686463607132953	0.0557975590496067	.	.	0.11749	
17	76479732	76479942	RHBDF2	1.0648758843874	1.07014625854496	0.0606233810279465	1.0906858122054	1.72932721208589	0.052439938243968	.	.	0.19555	
17	76481374	76481525	RHBDF2	1.05684593356561	0.76868953087214	0.0739517468139808	1.08196365992913	1.10326817558035	0.0742916923947467	.	.	0.82853	
18	51030201	51030635	SMAD4	0.986757006609376	-0.193429747087679	0.0684640991885335	0.977006110823958	-0.346610806042263	0.0663392161329153	.	.	0.37117	
18	51047046	51047296	SMAD4	1.01503657740136	0.406257531734708	0.0370124274057159	1.00479267243205	0.122708053699516	0.0390575213896621	.	.	0.85641	
18	51048685	51048861	SMAD4	1.03432732817839	0.767088691628675	0.0447501423929286	1.02427963027495	0.647564676395988	0.0374937533808709	.	.	0.34062	
18	51049294	51049325	SMAD4	1.05512476048965	1.29669422513215	0.0425117652421348	1.04452403749362	1.03231622980719	0.0431302310358326	.	.	0.89263	
18	51054780	51054994	SMAD4	1.0211272729795	0.670446606126118	0.0315122379417716	1.01101452852135	0.400372168777088	0.0275107247214252	.	.	0.18474	
18	51058124	51058245	SMAD4	1.04122848490348	0.713952389175532	0.0577468267191995	1.03103927981143	0.579616879285964	0.0535513731926922	.	.	0.52153	
18	51058339	51058457	SMAD4	0.91852566846013	-1.33209317657288	0.0611626370983163	0.90948915642872	-1.56805243025106	0.0577218221949301	.	.	0.24704	
18	51059865	51059917	SMAD4	0.99127682829039	-0.13369533146343	0.0652466440983827	0.98128052867806	-0.283160948800114	0.0661089440520067	.	.	0.48068	
18	51065422	51065607	SMAD4	1.01846050036849	0.395960065159761	0.0466221268072575	1.00862799814787	0.22714061255463	0.0379852728705452	.	.	0.55237	
18	51067018	51067188	SMAD4	0.988854524226666	-0.174436208505395	0.0638942789964922	0.979456261260323	-0.373070891158105	0.0550665817853125	.	.	0.75459	
18	51076637	51076777	SMAD4	0.995800520319223	-0.124885781403305	0.0336265636775376	0.985898725165875	-0.451065599185599	0.0312621376127659	.	.	0.74269	
18	51078255	51078468	SMAD4	0.985832093133386	-0.407774619213579	0.0347444548999587	0.976094815725535	-0.791429142743717	0.030205084679585	.	.	0.93963	
19	1206913	1207204	STK11	0.946081452097293	-1.07815776163466	0.0500098870697347	0.927566706213505	-1.67766858071216	0.0431749718742113	.	.	0.47495	
19	1218416	1218501	STK11	1.04358679699409	0.675592367055126	0.0645164142159881	1.02339806626704	0.412921852884995	0.056664635459629	.	.	0.38776	
19	1219323	1219414	STK11	0.931279713053679	-1.01086703146185	0.0679815295261356	0.913333932271543	-1.48383582917768	0.0584067765613169	.	.	0.80121	
19	1220372	1220506	STK11	1.08135596794183	1.68856658658986	0.0481804914226898	1.06058602547315	1.95641108374756	0.0309679422573595	.	.	0.80275	
19	1220580	1220718	STK11	1.09401388300149	1.12008296599653	0.0839347493494349	1.07398491057999	1.18055952344587	0.0626693606808104	.	.	0.28815	
19	1221212	1221341	STK11	0.952395010195276	-0.919766287639183	0.0517577024125493	0.933768524440884	-1.4586654302214	0.0454055290451787	.	.	0.54574	
19	1221948	1222007	STK11	0.987760742692388	-0.221037285219992	0.0553719129124775	0.968883498997	-0.796525455721972	0.039065293870359	.	.	0.9277	
19	1222984	1223173	STK11	1.04403238860379	0.954775367163932	0.0461180609786567	1.02380352347259	0.719129475068644	0.0331004698011023	.	.	0.082862	
19	1226453	1226648	STK11	1.04899391099887	0.865122940103406	0.0566323105396038	1.02898441865643	0.73518263829859	0.0394247866401005	.	.	0.78864	
19	1227581	1228447	STK11	1.07209213439023	0.943982919495242	0.0763701682534491	1.05194342807592	0.84237707357393	0.0616629176000031	.	.	0.00457	
19	33301337	33302415	CEBPA	1.09403007894963	0.807784621195478	0.116404888731935	NA	NA	NA	.	LOW_QUALITY,FAILED	0.59869	
19	45351628	45351722	ERCC2	0.939392337210432	-0.778397286818228	0.0778621197888644	0.976298327282037	-0.391955355188377	0.0604703377673513	.	.	0.95943	
19	45352208	45352353	ERCC2	0.913711628640831	-1.56671526054378	0.0550759755344564	0.948844088606992	-1.09770854284806	0.0466024535622924	.	.	0.90499	
19	45352505	45352650	ERCC2	0.980313094352735	-0.507745220465559	0.0387731973709447	1.0178344007289	0.562006761213109	0.0317334273530927	.	.	0.33859	
19	45352745	45352817	ERCC2	0.905069496657789	-0.856057785637454	0.110892634743719	0.941456592551261	-0.653078003345137	0.0896422895104011	.	LOW_QUALITY	0.90573	
19	45353082	45353156	ERCC2	1.0117051985731	0.0914159103501034	0.128043340904957	1.05163666072778	0.437844094793592	0.117933897800133	.	LOW_QUALITY	0.92906	
19	45353241	45353335	ERCC2	0.975343847507894	-0.510600351002395	0.0482885537460013	1.01264236327835	0.288918000579409	0.0437576172235573	.	.	0.38795	
19	45354729	45354852	ERCC2	0.963085327652073	-0.553447581704823	0.0666994916378813	1.00028691664055	0.00497656515927575	0.0576535484556543	.	.	0.21429	
19	45355664	45355729	ERCC2	0.998435602914446	-0.0207423978777689	0.0754202621496525	1.03680828003857	0.526026779427453	0.0699741562181109	.	.	0.83714	
19	45357269	45357372	ERCC2	1.03191245331676	0.219129540440505	0.145632821812205	1.07393570934567	0.579931861395762	0.127490338550671	.	LOW_QUALITY	0.92068	
19	45357473	45357544	ERCC2	0.963933137306362	-0.588900461913576	0.0612444123009205	1.00079150775354	0.0136288124438926	0.0580760617843977	.	.	0.924	
19	45357629	45357700	ERCC2	1.0584139869126	0.57517922824844	0.101557886731214	1.10011037764141	1.14221452646821	0.0876458627705942	.	LOW_QUALITY	0.72333	
19	45361523	45361643	ERCC2	0.842505438971477	-1.62264925436173	0.09706013829247	0.875564828322239	-1.46198297872309	0.0851139674597609	.	.	0.68139	
19	45363742	45363912	ERCC2	0.999290772329891	-0.0106750069147076	0.0664381462022004	1.03791453811128	0.67512769068929	0.0561590624028085	.	.	0.62212	
19	45363985	45364120	ERCC2	1.03000023363406	0.320169253590489	0.0937011699206895	1.06914823201189	0.741104613403674	0.0933042795325679	.	.	0.023534	
19	45364234	45364332	ERCC2	0.892052471219219	-1.76992152817704	0.0609900083491061	0.926462034500494	-1.43823264835079	0.0511307858181573	.	.	0.83724	
19	45364423	45364548	ERCC2	0.953348472650409	-1.20721020128919	0.0386440797963534	0.989987267091395	-0.378194012419959	0.0264751227671131	.	.	0.81814	
19	45364837	45364955	ERCC2	0.960131300977923	-0.575106705904809	0.069324003028885	0.997725950236453	-0.0446711959368646	0.0509063998815101	.	.	0.15786	
19	45365041	45365159	ERCC2	0.928814726728468	-1.06785792401047	0.0666617456039351	0.964590306034621	-0.599613069203602	0.0590542397823482	.	.	0.54077	
19	45368629	45368744	ERCC2	0.995863732439649	-0.0709743235195277	0.0582783654036992	1.03310590123203	0.482463230016621	0.068618496026919	.	.	0.31117	
19	45368929	45368993	ERCC2	0.916322527910833	-1.45342842321122	0.0575724753643452	0.951377368632773	-0.90888029967133	0.0534972882400572	.	.	0.89786	
19	45369069	45369148	ERCC2	0.886615482667168	-0.785075475135225	0.144424989601544	0.922311320854651	-0.596671407772197	0.13020345559278	.	LOW_QUALITY	0.60285	
19	45370132	45370233	ERCC2	1.06079780259505	1.13236667613172	0.053690914680338	1.10121582923739	1.94901132608963	0.051931883556811	.	.	0.16047	
19	45370535	45370541	ERCC2	1.05751728556647	0.798064021662226	0.0720710168673805	1.09851607216115	1.60853970740138	0.0612456576035053	.	.	0.13574	
19	50406432	50406456	POLD1_L474P	0.970343543552205	-0.549449738243944	0.0539748304232123	NA	NA	NA	.	.	0.97267	
19	50406444	50406468	POLD1_S478N	0.967968524810281	-0.571006277148493	0.0560965377643104	NA	NA	NA	.	.	0.76845	
21	34792134	34792611	RUNX1	1.09861562311347	1.22632382044585	0.0804156467234025	1.02599609231769	0.323497833379535	0.0803594016260214	.	.	0.37033	
21	34799300	34799463	RUNX1	1.08094013980125	1.57944453012969	0.0512459527746814	1.00971400911879	0.203082500100935	0.0478328221976732	.	.	0.6332	
21	34834409	34834602	RUNX1	1.03054975460856	0.377290180516269	0.0809715073070724	0.962022838481051	-0.439354834954741	0.0864384740931806	.	.	0.3882	
21	34859473	34859579	RUNX1	1.0504178270573	0.975287378699692	0.0516953547830373	0.981312031847843	-0.403588870405828	0.0463044685384052	.	.	0.43239	
21	34880556	34880714	RUNX1	1.06135525012124	1.01117018683842	0.0606774714285046	0.991728592306897	-0.160262950052201	0.0516114778269608	.	.	0.027272	
21	34886842	34887097	RUNX1	1.12540932684899	1.08326747013218	0.115769493967811	1.05140633613452	0.454987911689002	0.112983960263237	.	LOW_QUALITY	0.40822	
21	34892924	34892964	RUNX1	1.02087475010322	0.387974455236001	0.0538044446522103	0.953688089877003	-0.947147060147261	0.0488962190473322	.	.	0.77265	
21	35048841	35048900	RUNX1	1.13168269540016	2.83067110097376	0.0465199561174228	1.05745315853588	1.64655593980595	0.0348929284131388	.	.	0.26156	
22	23787169	23787263	SMARCB1	0.933702761119297	-0.710859719328899	0.0932634626467403	0.987692197063225	-0.139420582613359	0.0882782348636906	.	.	0.062679	
22	23791755	23791895	SMARCB1	0.937473670938158	-0.999576997790609	0.0625527890298054	0.991824236306054	-0.152718071682919	0.0535350113044973	.	.	0.047955	
22	23793558	23793689	SMARCB1	0.939421474764988	-0.895820974388395	0.0676234727327862	0.993553063294141	-0.102356688273232	0.062985006789684	.	.	0.93199	
22	23800943	23801082	SMARCB1	0.89190050460802	-1.76314116463335	0.061310743325796	0.943528100106083	-1.06761196555999	0.0528955291956625	.	.	0.31423	
22	23803294	23803423	SMARCB1	0.930618842225454	-0.857850710127679	0.0808778928028398	0.984283556370827	-0.201905643877993	0.0778405364372605	.	.	0.011759	
22	23816769	23816937	SMARCB1	0.978582800219276	-0.536912319983128	0.0398895666640634	1.03471816993028	0.89795198597881	0.0386637264267936	.	.	0.46199	
22	23825224	23825416	SMARCB1	0.992252174564226	-0.166499941329905	0.0465335024978916	1.04951006430167	1.33277657936946	0.0371480599734845	.	.	0.4468	
22	23833571	23833704	SMARCB1	0.871149698993417	-2.22882250405183	0.0578109296600975	0.921588453978323	-1.68408819820866	0.0465602372281226	.	.	0.46023	
22	23834140	23834181	SMARCB1	1.00156199283589	0.0177214912716407	0.0881411621597397	1.05888190403026	0.669585598753425	0.0879378292183743	.	.	0.93436	
