CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	61808466	61808758	BRIP1	1.06222779418031	1.23975661937067	0.0501935567094598	1.04238544026474	0.788805042701738	0.0537337339015583	.	.	0.63687	
17	61847100	61847221	BRIP1	0.980875728696672	-0.457692706594807	0.0417840857583487	0.963042865381682	-1.0948233696486	0.0337562529654255	.	.	0.85315	
17	61849128	61849257	BRIP1	0.968803904313624	-0.589676153680885	0.0529037769149113	0.9511304950538	-1.0114121851476	0.0483180899576256	.	.	0.93119	
17	61857057	61857232	BRIP1	0.989551215388276	-0.212114456668611	0.0492601248204799	0.971894888760088	-0.842567841424542	0.0333564964838852	.	.	0.89675	
17	61859795	61859908	BRIP1	1.02175528511886	0.554890852846933	0.0392064223211471	1.00269140696746	0.0618139559849248	0.0435404420340856	.	.	0.92597	
17	61861446	61861540	BRIP1	0.963717152252454	-0.839829307546138	0.0432026453727358	0.945943539160153	-1.2912310830698	0.0418642809552973	.	.	0.079642	
17	61863272	61863406	BRIP1	1.1010348301593	1.37282964749876	0.0735960432843071	1.08137381750864	1.26909426805244	0.0641196005348914	.	.	0.019042	
17	68515399	68515577	PRKAR1A	0.992846565897722	-0.108572459028477	0.0658862677173183	0.985233765623241	-0.26896088994483	0.0549010466904238	.	.	0.027288	
17	68522755	68522927	PRKAR1A	0.974689583377661	-0.525997504823905	0.0481188910407721	0.967019024542824	-0.837530031430397	0.0393788571388281	.	.	0.30162	
17	68523724	68523817	PRKAR1A	0.997841312463229	-0.040595972841057	0.0531749182418437	0.989671735960336	-0.199168861336363	0.051856821243866	.	.	0.17693	
17	68524015	68524078	PRKAR1A	0.950308379914623	-0.793584115086878	0.062616702049205	0.943005330241208	-1.09227621924895	0.0521797222665725	.	.	0.70601	
17	68524911	68524959	PRKAR1A	1.04294383729036	0.673695282152152	0.0637437108853938	1.03478338443788	0.618064217408388	0.0562779456538193	.	.	0.11266	
17	68525753	68525913	PRKAR1A	1.04568900968632	1.23012793425414	0.0371416731659081	1.03688758776727	0.901960592037165	0.0408971168950526	.	.	0.71777	
17	68527839	68527901	PRKAR1A	1.0280792986407	0.416489914608356	0.0674189161749602	1.02014043149707	0.341967504007747	0.0588957467040908	.	.	0.22002	
17	68528869	68528992	PRKAR1A	0.974342123521589	-0.543680467125751	0.0471929341402593	0.966591909784556	-0.834427800808768	0.0400371250611061	.	.	0.1101	
17	68529919	68530002	PRKAR1A	1.08068711994169	1.54455849682226	0.0522396012243595	1.07190713654775	1.46119869264144	0.0492110600083829	.	.	0.92805	
17	68530276	68530450	PRKAR1A	1.00133698876248	0.0298389656595171	0.0448068065675958	0.993489348678881	-0.198012901234668	0.0328799349967758	.	.	0.00082383	
17	76471632	76472053	RHBDF2	0.988070971472897	-0.103962330439693	0.114743758404137	1.04625727805819	0.435618366803347	0.106187621053809	.	LOW_QUALITY	0.018628	
17	76472685	76472840	RHBDF2	0.901927475982651	-1.81673040833512	0.0539829814965361	0.955064980273335	-1.26425130454177	0.0355427908717501	.	.	0.092766	
17	76473004	76473106	RHBDF2	0.763576971692173	-3.09351216061794	0.0764254400928556	0.80900310834484	-3.4171580365101	0.0558934909110094	.	.	0.11016	
17	76473251	76473328	RHBDF2	1.03363303607753	0.691502508208383	0.0486376197892128	1.09381845826473	2.15507443226376	0.043533743828135	.	.	0.50464	
17	76473647	76473743	RHBDF2	0.933003091703076	-0.895681699804412	0.0747999075023574	0.98818885599837	-0.201137054904544	0.058721870056394	.	.	0.99282	
17	76473838	76473903	RHBDF2	0.876119382891309	-1.67506847499628	0.0739555540312861	0.928261063293813	-1.39198786609147	0.0515370417039774	.	.	0.63659	
17	76474032	76474143	RHBDF2	0.945703362633821	-0.4341616811841	0.125060869531586	1.00089387497369	0.00740067197965607	0.120782947297588	.	LOW_QUALITY	0.11559	
17	76474372	76474535	RHBDF2	0.935849005173341	-1.02788957189153	0.0624103956114737	0.990350082973045	-0.164648822130899	0.058609086309058	.	.	0.97709	
17	76474729	76474805	RHBDF2	1.0547382893033	0.683079500324661	0.0801345806414714	1.11738521034192	1.85058636012501	0.0634313603900056	.	.	0.045403	
17	76475029	76475142	RHBDF2	0.95767101371779	-0.47401804500358	0.089298259271733	1.01505814779695	0.227206356144119	0.0662752048512373	.	.	0.69062	
17	76476829	76477025	RHBDF2	0.944872257399394	-0.898990349752666	0.0613218402352965	0.999672938470348	-0.00539371364129477	0.0606375405524061	.	.	0.86209	
17	76477179	76477299	RHBDF2	0.496123936649685	-1.52439367566294	0.330541953430228	0.525477991092404	-1.46335442761585	0.324270046922744	DEL	LOW_QUALITY	0.061812	deletion
17	76477656	76477786	RHBDF2	0.932571598285537	-1.16541840596531	0.0578576770105266	0.986768168851186	-0.238886375781206	0.0553896433211961	.	.	0.0030239	
17	76478805	76479010	RHBDF2	0.881621635430841	-1.11123752803904	0.106528407817595	0.932777275314487	-0.639235036354071	0.105161201846701	.	LOW_QUALITY	0.6698	
17	76479081	76479278	RHBDF2	1.00376809455261	0.0433660458843492	0.0868904341118765	1.06299494339769	0.835437853001926	0.0754035062827676	.	.	0.78546	
17	76479732	76479942	RHBDF2	0.988774387229041	-0.143843540676626	0.078040436978642	1.0474025047797	0.778901658443191	0.0608581382076429	.	.	0.14632	
17	76481374	76481525	RHBDF2	0.985916648173626	-0.168689967342873	0.0834865999929274	1.04324930770573	0.526883682045177	0.0820851151393673	.	.	0.2761	
18	51030201	51030635	SMAD4	0.970889090383546	-0.407640737709369	0.0714131511488169	0.952784586927217	-0.658894318038356	0.0716585524873726	.	.	0.17276	
18	51047046	51047296	SMAD4	0.971547873289257	-0.664261464575979	0.0428327220952147	0.953564913485112	-1.17032286444174	0.0396771591205632	.	.	0.37676	
18	51048685	51048861	SMAD4	1.02236541937772	0.467542586570668	0.047836111661546	1.0036024746443	0.0873796831206926	0.0412278291204459	.	.	0.30155	
18	51049294	51049325	SMAD4	0.974440063748225	-0.586387353434356	0.0435888258880003	0.956260780684666	-0.999974470952475	0.04374033596445	.	.	0.82477	
18	51054780	51054994	SMAD4	1.03130992056467	1.15072250594303	0.0272089234398121	1.01213044306127	0.48398519974693	0.0250636653096212	.	.	0.14915	
18	51058124	51058245	SMAD4	0.942825944780671	-0.881619960639919	0.0648511351510568	0.925636171575254	-1.28124033690499	0.0580404989468109	.	.	0.98753	
18	51058339	51058457	SMAD4	1.0862503897898	1.57257652640349	0.0548465453614871	1.06592452749838	1.17811436909714	0.0559576635576605	.	.	0.086512	
18	51059865	51059917	SMAD4	1.07176000943249	0.929125199448302	0.0772339502524548	1.05181827543967	0.678160910774037	0.0764100003648524	.	.	0.0010595	
18	51065422	51065607	SMAD4	1.05369750783752	1.21065121479872	0.0443542344658262	1.03437066292838	0.942621412043095	0.0364628497605285	.	.	0.26437	
18	51067018	51067188	SMAD4	1.05192177384851	0.877253666519814	0.0591867276593872	1.032668833251	0.613687483809619	0.0532336638971352	.	.	0.86858	
18	51076637	51076777	SMAD4	1.0372724640577	1.04378488696925	0.0357089516460813	1.01811243977509	0.602811423167439	0.0300466100657477	.	.	0.70345	
18	51078255	51078468	SMAD4	1.01205234504355	0.244674305889738	0.0492587278411794	0.993194121199846	-0.13916144355563	0.0489063538452963	.	.	0.0073137	
19	1206913	1207204	STK11	0.958048312626939	-0.760556204821485	0.0551592204588058	1.02621126818353	0.550810388896609	0.0475867353120138	.	.	0.28423	
19	1218416	1218501	STK11	0.865788916346385	-1.82863634885613	0.0733940806424242	0.927906291163637	-1.17458171951959	0.0613781975645339	.	.	0.55939	
19	1219323	1219414	STK11	0.92013222215668	-1.04133174076804	0.0766977272626043	0.986411392359878	-0.22619399068871	0.0600750161343719	.	.	0.98664	
19	1220372	1220506	STK11	0.932272185703092	-1.19363314161434	0.0567408962902188	0.999408400328437	-0.0190889939017661	0.030991663290766	.	.	0.19929	
19	1220580	1220718	STK11	0.992656135020632	-0.077912298719206	0.0942580966046814	1.06485328834842	0.881576256196814	0.0735651486670073	.	.	0.033252	
19	1221212	1221341	STK11	0.895639326693391	-1.89203714134165	0.0551578354495761	0.959446472103041	-0.861523819221465	0.0470718591780858	.	.	0.20359	
19	1221948	1222007	STK11	0.950240128686183	-0.883811671508037	0.056301441718814	1.01846940361351	0.53218606861757	0.0347047859811225	.	.	0.43935	
19	1222984	1223173	STK11	0.916682096742785	-1.43342028286391	0.0581252436938802	0.982625919697878	-0.4514342635432	0.0384864014657564	.	.	0.00010672	
19	1226453	1226648	STK11	0.946256738786005	-0.741695615517591	0.0724599958387115	1.01444625981174	0.269540714835846	0.0535958354957109	.	.	0.9374	
19	1227581	1228447	STK11	0.99906817601598	-0.0112625473465268	0.0827365209085645	1.07166698051228	1.20789053752714	0.0593323470014064	.	.	0.0066363	
19	33301337	33302415	CEBPA	1.03602171829432	0.292754686201265	0.123044036499389	NA	NA	NA	.	LOW_QUALITY,FAILED	0.76522	
19	45351628	45351722	ERCC2	0.922558796066351	-0.927486911184819	0.0834957377832116	0.973893078113114	-0.42920045331023	0.0608268739828571	.	.	0.96905	
19	45352208	45352353	ERCC2	0.937921208327312	-0.958277271259198	0.0647816592697802	0.988902530893548	-0.189108158797714	0.0586831852047339	.	.	0.017531	
19	45352505	45352650	ERCC2	0.9558590392787	-1.11081657820379	0.0397373982234553	1.00777036406621	0.267790837828642	0.0290165418997148	.	.	0.15413	
19	45352745	45352817	ERCC2	0.828984274802904	-1.48453030630819	0.115198540892296	0.876160194034481	-1.39456603548071	0.0888016793861123	.	LOW_QUALITY	0.49333	
19	45353082	45353156	ERCC2	0.805118602153503	-1.42974970077029	0.136304555784487	0.85067289909647	-1.26988380917882	0.117591152689862	.	LOW_QUALITY	0.40294	
19	45353241	45353335	ERCC2	0.960876162959257	-0.703618730141133	0.0556037458424335	1.01305630614458	0.270537431571061	0.0482606272587063	.	.	0.32657	
19	45354729	45354852	ERCC2	1.02624915435625	0.388927290660172	0.0674911609100276	1.08218444687661	1.4017334482179	0.0586305812856875	.	.	0.19759	
19	45355664	45355729	ERCC2	0.933924198471763	-0.776396063312241	0.0851057915548227	0.984867225666407	-0.193349144562875	0.0782665698770212	.	.	0.43438	
19	45357269	45357372	ERCC2	0.701262728290866	-2.08241921979914	0.143456835621191	0.741019642831101	-2.06096066210073	0.125660019587623	.	LOW_QUALITY	0.99532	
19	45357473	45357544	ERCC2	0.871945955736039	-2.12625059802425	0.0602252831265285	0.919019124318081	-1.36536405661063	0.0593108301700467	.	.	0.64101	
19	45357629	45357700	ERCC2	0.806498804850501	-2.11171038937254	0.0916324492806017	0.850498948481949	-1.78472901289881	0.0837668074186944	.	.	0.68044	
19	45361523	45361643	ERCC2	0.88059980628666	-1.19267923135916	0.100110902054757	0.929036363565692	-0.776050745226806	0.0914420053982024	.	LOW_QUALITY	0.13325	
19	45363742	45363912	ERCC2	0.893968545528729	-2.01191914704133	0.0527016478903724	0.942342882671215	-1.18002090720108	0.0488610981186289	.	.	0.69941	
19	45363985	45364120	ERCC2	0.992657433380653	-0.0744665217432928	0.0986022503462596	1.04637146665414	0.474625452156579	0.0977011798323007	.	.	0.01183	
19	45364234	45364332	ERCC2	1.02142952510325	0.321098578992635	0.0667381499179361	1.07742708293791	1.48961685089137	0.0519778511444624	.	.	0.32614	
19	45364423	45364548	ERCC2	0.955563022368946	-0.711241532473313	0.0624780410060225	1.00829698631811	0.203915424454888	0.0406883703883212	.	.	0.0023917	
19	45364837	45364955	ERCC2	0.917617888960332	-1.2645616299274	0.0651467742575719	0.968107963800697	-0.689429429575794	0.0462585941811718	.	.	0.57077	
19	45365041	45365159	ERCC2	0.961136627791969	-0.504566614958293	0.0770232731534235	1.01392289332833	0.221633182142176	0.0628195344837577	.	.	0.75857	
19	45368629	45368744	ERCC2	1.08759959651772	1.32976488048959	0.0658760039485078	1.14552113754684	1.92408187664115	0.0756314683452448	.	.	0.36821	
19	45368929	45368993	ERCC2	0.968902238133361	-0.516613687468868	0.0601953889743056	1.02159551698339	0.416897931963251	0.0518004895867303	.	.	0.5863	
19	45369069	45369148	ERCC2	0.85166708538541	-0.910963396632915	0.162830817531039	0.900700738380541	-0.690107784083286	0.143889496553591	.	LOW_QUALITY	0.11129	
19	45370132	45370233	ERCC2	1.06812487776217	1.02136275664318	0.0666999822727739	1.12658099108239	2.30909751006279	0.0548183827364416	.	.	0.67171	
19	45370535	45370541	ERCC2	0.904194384293991	-1.4774907566373	0.0648434619814868	0.952655588282703	-0.676577804109206	0.069976300478304	.	.	0.21564	
19	50406432	50406456	POLD1_L474P	0.940503004027506	-1.03257134423261	0.0576202277012739	NA	NA	NA	.	.	0.96828	
19	50406444	50406468	POLD1_S478N	0.925662815924353	-1.23465009518405	0.0602091105533555	NA	NA	NA	.	.	0.6931	
21	34792134	34792611	RUNX1	0.813725517962653	-2.13480266103898	0.0872560660696805	0.781692599704374	-2.3982957249129	0.0910260557227797	.	.	0.73978	
21	34799300	34799463	RUNX1	1.03064832441773	0.51011921929491	0.0600807090940316	0.990348780442935	-0.159829301774071	0.0603845443228399	.	.	0.74977	
21	34834409	34834602	RUNX1	0.941372289913943	-0.668325031568857	0.0877233491441011	0.904033274489451	-1.02413323130322	0.0937053135053833	.	.	0.95982	
21	34859473	34859579	RUNX1	1.08196056074444	1.57979332540521	0.0518805589480598	1.04010294506257	0.915601601560363	0.0437995575741992	.	.	0.51841	
21	34880556	34880714	RUNX1	1.02942546988069	0.475762947500857	0.0618490154293495	0.98973322601613	-0.196904580789917	0.0521408590022819	.	.	0.3304	
21	34886842	34887097	RUNX1	1.02511088846741	0.232081162787259	0.10819873601905	0.985353563401806	-0.139166948328708	0.10524364279081	.	LOW_QUALITY	0.31059	
21	34892924	34892964	RUNX1	1.0638611945062	1.05361414683761	0.0606115575591661	1.02256720694146	0.40032357223976	0.0563724159813908	.	.	0.218	
21	35048841	35048900	RUNX1	1.03567698972222	0.648778802133684	0.0549909916983782	0.995818718068596	-0.099674231892873	0.04194947733229	.	.	0.074295	
22	23787169	23787263	SMARCB1	0.9108080272927	-0.95501939748208	0.0933928388705566	0.999352986373194	-0.00771882186566451	0.083822847329055	.	.	0.82685	
22	23791755	23791895	SMARCB1	0.80103701539981	-3.28334690638911	0.060597612823983	0.878472231677299	-2.27581139253084	0.0533997539170216	.	.	0.89247	
22	23793558	23793689	SMARCB1	0.893243320655682	-1.55142974044528	0.068811804080588	0.979205152480071	-0.305511196016142	0.0680657461693498	.	.	0.51335	
22	23800943	23801082	SMARCB1	0.84034937766021	-2.70249556752134	0.05907525779449	0.921191107359873	-1.31519928752738	0.0599216357456295	.	.	0.56276	
22	23803294	23803423	SMARCB1	0.780611994509634	-2.92019201283946	0.0751279383430142	0.856015948473412	-2.06127229233473	0.0698520287989232	.	.	0.11114	
22	23816769	23816937	SMARCB1	1.00667084975488	0.165399557976723	0.0403317266169522	1.10375923533127	2.99271094012074	0.0346706505931665	.	.	0.10961	
22	23825224	23825416	SMARCB1	0.936032102690501	-1.51177613534719	0.042313075205945	1.02633314704178	0.737369919516322	0.0357122610304585	.	.	0.43875	
22	23833571	23833704	SMARCB1	0.952775152787889	-0.667658218298068	0.0707320690704473	1.04518620614055	0.754839571682135	0.0598619996032455	.	.	0.88853	
22	23834140	23834181	SMARCB1	1.01117624075364	0.114932659739539	0.097241643750059	1.1089488778786	1.18069421277387	0.0922752705144907	.	.	0.97429	
22	28687896	28687987	CHEK2	1.01972018739336	0.199777221364955	0.0987108903538978	1.00456402164081	0.116340530580021	0.0392298506638985	.	.	4.8116e-08	
22	28689134	28689216	CHEK2	1.05753879338709	0.607664809794138	0.0946883750049337	1.04141362027751	0.89871876657468	0.0460807338377424	.	.	3.4117e-06	
22	28694031	28694118	CHEK2	0.975574434768859	-0.277707582311476	0.0879542611974675	0.960017421474079	-0.751004949675431	0.053238768323965	.	.	0.00015542	
22	28695126	28695243	CHEK2	1.02212380401957	0.247403578184417	0.0894239452069547	1.00630516185133	0.165775434255836	0.0380343558117425	.	.	4.2743e-08	
22	28695709	28695874	CHEK2	0.941626391022766	-0.667170507541947	0.0874942886673742	0.92672788040712	-1.58279433678733	0.0462928871363061	.	.	7.6928e-07	
22	28696900	28696988	CHEK2	0.958253336959215	-0.377929001376276	0.110461655201796	0.944374987332298	-1.07162718111985	0.0519070565283479	.	LOW_QUALITY	8.8494e-08	
22	28699837	28699938	CHEK2	1.11904721777813	1.23497328081678	0.0963965938594157	1.10168066485008	1.84810450583813	0.0550188934277649	.	.	5.1415e-06	
22	28703504	28703567	CHEK2	1.06546485824494	0.655506721518645	0.0998690876781138	1.04958810406135	1.12855865642872	0.04393932364869	.	.	1.4836e-07	
22	28710005	28710060	CHEK2	1.06054990323537	0.624665203081247	0.0969317691087927	1.04439692325108	1.00164321779091	0.0443240891192783	.	.	1.7688e-08	
22	28711908	28712018	CHEK2	1.09015890418283	0.785133225326938	0.114832618560107	1.07435778885737	1.13700167462154	0.0653981348638939	.	LOW_QUALITY	2.0951e-05	
22	28719394	28719486	CHEK2	0.961798693111277	-0.325450345171869	0.117379832147818	0.948312212202977	-0.89993048090476	0.0574353118310402	.	LOW_QUALITY	8.6074e-07	
22	28724976	28725125	CHEK2	1.03867953340054	0.255699845833767	0.151269287137871	1.0243933539509	0.213654646468172	0.114171886051344	.	LOW_QUALITY	2.2665e-06	
22	28725242	28725368	CHEK2	1.00384613120303	0.0268223223574668	0.143392922945746	0.99043063003293	-0.0990610013320231	0.0966007797053915	.	LOW_QUALITY	3.0401e-06	
22	28734402	28734722	CHEK2	0.896603033926055	-1.89662868656108	0.0545161880164443	0.87902226887464	-1.62743789891226	0.0743363118225396	.	.	0.50827	
22	28741757	28741856	CHEK2	0.982078677960356	-0.242845296083723	0.0737972788794131	0.962528180317947	-0.403497972401632	0.0928674299378013	.	.	0.46929	
22	29603998	29604113	NF2	1.01857257181729	0.265112200067377	0.070055515410328	1.02175353548949	0.316626135203485	0.068704168957849	.	.	0.79498	
22	29636750	29636877	NF2	1.05361414147359	0.703158283059936	0.0762476141790943	1.05777721079	0.901334512426288	0.0641018511922622	.	.	0.17128	
22	29639089	29639213	NF2	1.01149403158389	0.254204512411897	0.0452156866722647	1.01453428696448	0.313074285019387	0.0464244035998772	.	.	0.83891	
22	29642201	29642286	NF2	0.964813415585655	-0.583846178799974	0.0602668745501887	0.968315173541548	-0.635132925018244	0.0498869216354077	.	.	0.71254	
22	29654656	29654726	NF2	0.977049138289498	-0.313299207081172	0.0732554094991869	0.980222567007764	-0.28168107565181	0.0702121466501452	.	.	0.064227	
22	29655593	29655677	NF2	1.1115560299501	1.53684070990454	0.0725878936126257	1.11535236135095	1.71849522876043	0.0671240509839287	.	.	0.30696	
22	29658188	29658265	NF2	0.872815202301641	-1.28829541441968	0.0987233178623475	0.875677390566651	-1.27288860815482	0.0976696693150289	.	.	0.93013	
