CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	35106987	35107123	RAD51D	0.917409146375899	-1.4795067133807	0.0558232368107204	0.893560786356059	-2.62876964672104	0.0404901257805934	.	.	0.72117	
17	35107365	35107448	RAD51D	0.919910925111239	-1.55377310779833	0.0515448970553015	0.894900789120292	-1.73735896580492	0.0604936647798717	.	.	0.27669	
17	35118500	35118620	RAD51D	1.13781541647607	3.20638212442426	0.0429815945598855	1.10801960676885	3.90175627921158	0.0276848677977081	.	.	0.28711	
17	35119110	35119173	RAD51D	1.00667167972227	0.136927956211523	0.048724014488045	0.98005073855841	-0.468693219211765	0.0425635802351485	.	.	0.88344	
17	35119531	35119614	RAD51D	1.05840366366629	0.816024801743579	0.07157094188988	1.03108013267715	0.546709680734336	0.0568494280829286	.	.	0.37555	
17	43045677	43045803	BRCA1	0.565872343959863	-4.68614521699129	0.092640674997875	0.628461687317554	-4.1710052600044	0.0890764430927746	DEL	.	0.55595	deletion
17	43047642	43047704	BRCA1	0.536746274059485	-7.79548379831849	0.0594259109409528	0.595376718599654	-5.56985050393441	0.0726452677885215	DEL	.	0.20833	deletion
17	43049120	43049195	BRCA1	0.41493539537629	-8.48470610961734	0.0689551997517679	0.460692815529904	-7.94189973145083	0.0679065718161082	DEL	.	0.77969	deletion
17	43051062	43051118	BRCA1	0.452650389637008	-9.26697656734518	0.0590645294487669	0.502811914433609	-10.2354264611583	0.048575219357311	DEL	.	0.81494	deletion
17	43057051	43057136	BRCA1	0.960438675660362	-0.654712390526899	0.0604255012003061	1.06697854906228	1.37540779725941	0.0486972294295086	DEL	.	0.80724	deletion
17	43063332	43063374	BRCA1	0.856868682118709	-1.84960933982617	0.0773846210653019	0.951530521763017	-0.656358107898959	0.0738460874538996	DEL	.	0.45685	deletion
17	43063873	43063952	BRCA1	0.985215513367293	-0.261770824911544	0.0564787410426782	1.09399217405513	1.78480021569894	0.052662574347752	DEL	.	0.25696	deletion
17	43067607	43067696	BRCA1	1.02896515533074	0.602074263348052	0.0481089411955075	1.14248210617439	3.11893562541461	0.0456829262564355	.	.	0.89079	
17	43070927	43071239	BRCA1	1.03529104890557	0.380110811977541	0.0928441070170331	1.14966091854866	1.61546678265235	0.0926425229882731	.	.	5.6588e-09	
17	43074330	43074522	BRCA1	0.991570067552668	-0.209436844821048	0.0402504748127529	1.10074779641456	2.39939384620491	0.0419888533822474	.	.	0.90226	
17	43076487	43076615	BRCA1	0.886525554279131	-2.84674538552694	0.0398611151871118	0.984342185194037	-0.420291855541834	0.0372546234229962	.	.	0.83361	
17	43082403	43082576	BRCA1	1.02314007166858	0.202243649530769	0.114416802318736	1.13604407650813	1.20383865304578	0.113008563202329	.	LOW_QUALITY	0.00065303	
17	43090943	43091033	BRCA1	0.940991390562814	-0.601547413111993	0.0980946940356971	1.0456652181623	0.506311829942718	0.0901918846483801	.	.	7.1659e-07	
17	43091434	43094861	BRCA1	1.02058006883424	0.599816157468909	0.0343106276447834	1.13265684439879	3.06112625559261	0.0433359598142762	.	.	0.025815	
17	43095845	43095923	BRCA1	0.912551101384829	-1.51329987179708	0.0577868935595182	1.01345981816346	0.258266559921055	0.0521159927463094	.	.	0.77358	
17	43097243	43097290	BRCA1	1.15614548935026	2.17474606038102	0.0717994124439995	1.28409643668075	4.32736581961596	0.0656511255399153	.	.	0.95316	
17	43099774	43099881	BRCA1	0.895901996116153	-1.68586307341739	0.0617476030676864	0.995169370990143	-0.0916647875020061	0.0526988513419191	.	.	0.72052	
17	43104121	43104262	BRCA1	1.05705725962029	0.990606297227107	0.0575983211291971	1.17397743057798	3.43204565000019	0.0506920502581227	.	.	0.2215	
17	43104867	43104957	BRCA1	0.945099809951909	-0.769893283384631	0.0713088310197189	1.04999267676129	0.823011404154915	0.0607436014967766	.	.	0.44496	
17	43106455	43106534	BRCA1	0.9418699172304	-1.11741877894686	0.0520217521531062	1.04592199598985	0.986050919498994	0.0465716273690837	.	.	0.014832	
17	43115725	43115780	BRCA1	0.893511670619815	-1.8386318438341	0.0579171571172863	0.992472450438271	-0.153718581507099	0.0489696787982733	.	.	0.5191	
17	43124016	43124097	BRCA1	0.934949421751092	-1.02159358682419	0.0636755937859105	1.03858614967406	0.715489077321824	0.0539297536427695	.	.	0.55915	
17	43125259	43125382	BRCA1	1.01430725895633	0.170254591120031	0.0840344971739709	1.12639049748035	1.54168199335158	0.0819822103555756	.	.	0.17087	
17	58692643	58692789	RAD51C	1.17809280415558	3.43130641751472	0.051902331790167	1.13558226530655	1.42894534693539	0.0948827508325123	.	.	0.90466	
17	58694930	58695190	RAD51C	1.05395155465694	1.3022289481936	0.0414301607499804	1.01634309760551	0.190137867605434	0.0859539333817657	.	.	0.23164	
17	58696692	58696860	RAD51C	0.982287413506147	-0.468283374297233	0.0378245042767858	0.946774212846221	-0.578888875527217	0.0919447400078364	.	.	0.96884	
17	58703195	58703330	RAD51C	0.976935403692385	-0.232017790058925	0.0994087406045759	0.948973562743278	-0.888284128386913	0.0574438241392238	.	.	6.5453e-08	
17	58709858	58709991	RAD51C	0.958209706727757	-0.400460755979591	0.104355527097824	0.930997753836659	-1.15011638081894	0.0599958815595759	.	LOW_QUALITY	1.5719e-06	
17	58720745	58720813	RAD51C	1.05241973099242	0.418522349548303	0.125249538164437	1.02437157521877	0.292504638602273	0.0833203033470692	.	LOW_QUALITY	2.9705e-06	
17	58724039	58724101	RAD51C	0.998141331772713	-0.0175045683860959	0.10618189413703	0.969758723126706	-0.440671282624754	0.0686254767798091	.	LOW_QUALITY	2.8138e-07	
17	58732483	58732545	RAD51C	0.893515094328042	-1.11278453713545	0.0956922945263719	0.867025650449698	-2.3843005878497	0.0557707992976785	.	.	2.7699e-05	
17	58734117	58734223	RAD51C	1.1737123959718	1.59767191004723	0.108728453494977	1.14080981537686	2.07187221350261	0.0679625965632359	.	LOW_QUALITY	4.4711e-07	
17	60662994	60663553	PPM1D	1.08494819626567	2.78845229702607	0.0304642816935656	NA	NA	NA	.	.	0.16913	
17	61683295	61684141	BRIP1	1.02015487499659	0.414031416263737	0.0486795789036139	1.07435535939753	1.66110296302825	0.0447626432873098	.	.	0.24376	
17	61685835	61686166	BRIP1	1.00033450221612	0.00476943223691467	0.0701345987332196	1.05424770302076	0.9528016231489	0.0569349397637213	.	.	0.77735	
17	61693429	61693513	BRIP1	0.79558525737864	-3.18601939411997	0.0641599178581969	0.838537215123277	-3.46693242052155	0.0465722331133393	.	.	0.043773	
17	61715950	61716064	BRIP1	0.828687178304746	-2.52711062559946	0.0677899969870201	0.872640357015376	-1.93313837030851	0.0658823211730561	.	.	0.88693	
17	61743012	61743135	BRIP1	1.01710353681117	0.314688205725544	0.0543507398751533	1.07168819287013	1.79259976777703	0.0399911871901166	.	.	0.023979	
17	61744431	61744592	BRIP1	0.977848943875835	-0.320302005561787	0.0691567824725713	1.03071407337965	0.590241578446081	0.0520364449087203	.	.	0.55817	
17	61776400	61776563	BRIP1	1.08040186033967	1.86348840157416	0.0431458871822062	1.13819716491728	4.62127890973907	0.0299045280790201	.	.	0.52856	
17	61780260	61780402	BRIP1	1.07464546021797	0.978410202964767	0.0762926020106666	1.13315685029682	2.47355931143471	0.0538320830558878	.	.	0.016393	
17	61780839	61781006	BRIP1	1.01932561609496	0.297054387493647	0.0650575009445779	1.07475635825325	1.88487813809775	0.0396611095127341	.	.	0.72728	
17	61784269	61784425	BRIP1	0.987134032751924	-0.211134785350196	0.060937221816557	1.04076212778078	1.20491376635867	0.0338299129106714	.	.	0.073019	
17	61793596	61793730	BRIP1	0.71940023888808	-5.78477700091732	0.048506582201427	0.758143239384777	-9.24750473015389	0.0261537320253091	.	.	0.83419	
17	61799099	61799300	BRIP1	0.965774848875296	-0.784810581730044	0.0436094414645352	1.01741892981044	0.558356815792817	0.0311967711645261	.	.	0.93189	
17	61801252	61801475	BRIP1	0.957503473174095	-1.1740676504919	0.0361959779814222	1.00816396565983	0.214715567103988	0.0380222345773288	.	.	0.80914	
17	61808466	61808758	BRIP1	1.02776292835983	0.786179925592453	0.0353137080406984	1.0813736068046	1.54198796586676	0.0527718818861592	.	.	0.090548	
17	61847100	61847221	BRIP1	1.04778974495796	0.860417127185163	0.0555425309980837	1.10450474910376	3.4902629182088	0.0299417985271404	.	.	0.19603	
17	61849128	61849257	BRIP1	0.740327570304988	-5.63645152105967	0.0460701965988334	0.779844866016978	-5.92511269820274	0.0371562778965878	.	.	0.50231	
17	61857057	61857232	BRIP1	1.06585860659995	1.08598176242792	0.0606443025826819	1.12338415842861	2.9946744383198	0.0412011926404384	.	.	0.04704	
17	61859795	61859908	BRIP1	0.91819827111659	-1.64480609836701	0.0497333569985083	0.967301464817427	-0.833440702734986	0.0392331872864754	.	.	0.52378	
17	61861446	61861540	BRIP1	0.676444480589422	-6.31291122028365	0.0512529810923019	0.712723713598167	-7.61529379727314	0.0377235985963799	.	.	0.57994	
17	61863272	61863406	BRIP1	1.07285412443886	1.15648773227693	0.0629960201094626	1.13006146657687	2.26575825516515	0.0574030641973285	.	.	0.97415	
17	68515399	68515577	PRKAR1A	1.04220738713954	0.772887666625979	0.0546099892158883	0.996738444662858	-0.065930378271721	0.0494696894305649	.	.	0.87663	
17	68522755	68522927	PRKAR1A	1.08816506858573	1.92563861174095	0.0457848466727748	1.04034909037785	0.855739459720138	0.0471511391925868	.	.	0.64083	
17	68523724	68523817	PRKAR1A	1.03551941152827	0.656258491042927	0.0541241172694364	0.990450044910259	-0.205349413325129	0.0465058795888576	.	.	0.085714	
17	68524015	68524078	PRKAR1A	1.06646382350032	1.14005535639466	0.0582987686760248	1.01997160852733	0.37891215327832	0.052707753906909	.	.	0.82728	
17	68524911	68524959	PRKAR1A	1.02890013573315	0.350458029365942	0.08246389955863	0.984592455210953	-0.216893828173607	0.0710372670296299	.	.	0.82428	
17	68525753	68525913	PRKAR1A	1.07892587137577	2.64183292376868	0.0298754212144416	1.03147358083612	0.940060527295317	0.0334803769781481	.	.	0.79882	
17	68527839	68527901	PRKAR1A	0.881797358263671	-1.28772503944369	0.0917918329734384	0.843619580109588	-1.85948316270123	0.0840988630750716	.	.	0.055346	
17	68528869	68528992	PRKAR1A	1.1150677227909	2.46299763786031	0.0467185680660523	1.06638380936747	1.60459890555834	0.0413709676215741	.	.	0.33972	
17	68529919	68530002	PRKAR1A	0.915684785602769	-1.40242641073366	0.060120954477121	0.875826489638282	-2.32698700893683	0.0533623565085785	.	.	0.11219	
17	68530276	68530450	PRKAR1A	1.08773230938879	2.60247443406979	0.033711112870222	1.04030859569157	1.71428367171525	0.0235133755029249	.	.	0.63882	
17	76471632	76472053	RHBDF2	0.809698483384838	-1.53465812879696	0.124002546915346	0.865326971576762	-1.3828308629921	0.0973893713449808	.	LOW_QUALITY	0.76845	
17	76472685	76472840	RHBDF2	0.891474435273152	-1.42757173585755	0.0760210937222402	0.951448803085372	-1.04481497187871	0.046468703283728	.	.	0.96439	
17	76473004	76473106	RHBDF2	0.918905757574358	-0.831785072395804	0.0974942267141984	0.981729425083087	-0.268002871355957	0.0681730565962727	.	.	0.012824	
17	76473251	76473328	RHBDF2	0.837769010197377	-2.03555408806143	0.0796986878187669	0.894474593242104	-2.2939135222059	0.0460023474016663	.	.	0.081428	
17	76473647	76473743	RHBDF2	0.926801564182045	-0.905264612372518	0.0808586073260017	0.989262935825699	-0.201437478244635	0.0533022169849718	.	.	0.21181	
17	76473838	76473903	RHBDF2	0.886608002515854	-1.6014152232435	0.0708073682817138	0.945848062347331	-1.1846186036614	0.0457125504236532	.	.	0.84542	
17	76474032	76474143	RHBDF2	0.889770753211452	-0.835971212011228	0.131857706586991	0.949344466590921	-0.428239157050915	0.118287953296752	.	LOW_QUALITY	0.88472	
17	76474372	76474535	RHBDF2	1.03192500120181	0.482270171067521	0.0661973373371666	1.09995596713167	1.78321765725762	0.0560537109560674	.	.	0.69795	
17	76474729	76474805	RHBDF2	1.02191768196414	0.187030537536751	0.117187718395069	1.09227500825817	1.10981132109137	0.0831447711016555	.	LOW_QUALITY	0.54413	
17	76475029	76475142	RHBDF2	0.867323299775445	-1.69256911654835	0.0783877591333592	0.925745195821525	-1.47659946707892	0.0502877089109134	.	.	0.20757	
17	76476829	76477025	RHBDF2	1.02612383050627	0.319965348842357	0.0816458113379655	1.09488612062109	1.58785519021987	0.0597574144075166	.	.	0.16894	
17	76477179	76477299	RHBDF2	0.881008332900899	-0.474834670626015	0.250595995743579	0.944291018688186	-0.244807410674507	0.227562479249795	.	LOW_QUALITY	0.8827	
17	76477656	76477786	RHBDF2	0.926906813292975	-1.29854616363509	0.0562884776482735	0.987099927265844	-0.211817768533351	0.0609017497610211	.	.	0.87252	
17	76478805	76479010	RHBDF2	0.975395573416955	-0.220775180297839	0.111445618795793	1.04099464127344	0.439880072602564	0.0931950407093881	.	LOW_QUALITY	0.35196	
17	76479081	76479278	RHBDF2	0.989411414424171	-0.120138248561857	0.0881366733957137	1.05678516168757	1.1037492818983	0.0514475185795004	.	.	0.80962	
17	76479732	76479942	RHBDF2	1.10069762083156	1.21203713109496	0.0830813002738553	1.17258585553187	2.12955326127962	0.0810432209749785	.	.	0.40068	
17	76481374	76481525	RHBDF2	1.1266010883326	1.40452931421736	0.0901377330121042	1.20118614865316	2.44265105402686	0.0823638514889343	.	.	0.9498	
18	51030201	51030635	SMAD4	1.11250832553546	1.87581088929825	0.0599785011257444	1.08630832776714	1.63149443409757	0.0529013927129189	.	.	0.97077	
18	51047046	51047296	SMAD4	1.07423589521553	1.82632070261582	0.0406477871653125	1.04864491279026	1.28663166618405	0.0378079555079883	.	.	0.73757	
18	51048685	51048861	SMAD4	1.04710454772142	0.896004590153668	0.0525717705456638	1.02261686617957	0.566011750841449	0.0399582979433601	.	.	0.70159	
18	51049294	51049325	SMAD4	0.971900981290724	-0.38535376229066	0.0729174630143666	0.949163579151875	-0.789728109348669	0.0643720544404232	.	.	0.13232	
18	51054780	51054994	SMAD4	1.06243468123746	1.57486796020497	0.0396443910315709	1.03721073556456	1.09532170868674	0.0339724258813231	.	.	0.009527	
18	51058124	51058245	SMAD4	1.06929619107528	1.49016803120268	0.0465022666063719	1.04397111930917	1.10224156870885	0.0398924523965105	.	.	0.12312	
18	51058339	51058457	SMAD4	1.17208907216918	2.54954352251325	0.0674979935229891	1.14458864359411	2.41430875130614	0.0598882158364746	.	.	0.62002	
18	51059865	51059917	SMAD4	0.921714836315196	-0.97017132406493	0.0806921022534418	0.899979225621938	-1.316249304852	0.0759892324420325	.	.	0.71358	
18	51065422	51065607	SMAD4	0.947484509317766	-1.54546718463427	0.0339803337167986	0.924756556980794	-2.12072009637189	0.0354801386321241	.	.	0.93539	
18	51067018	51067188	SMAD4	0.941633185155311	-1.07146291509233	0.0544739477424277	0.919451019968359	-1.75666150793191	0.0458534439719525	.	.	0.009526	
18	51076637	51076777	SMAD4	1.05860460733547	1.29022690581665	0.045421938630538	1.03323493046649	0.718213923789622	0.0462744168076357	.	.	0.49749	
18	51078255	51078468	SMAD4	0.978019051777133	-0.473480481854516	0.0464241907855896	0.954684723774537	-1.01554000968702	0.044621852209869	.	.	0.59029	
19	1206913	1207204	STK11	1.0611853644844	0.76189121278245	0.0803072190069679	1.06839428981649	0.933256870804291	0.0732856000915891	.	.	0.44142	
19	1218416	1218501	STK11	0.998760603642196	-0.01581366122917	0.0783750416708109	1.00591256469628	0.0934293019472106	0.0632838367948335	.	.	0.46889	
19	1219323	1219414	STK11	0.837704997527845	-1.3777541033662	0.117796783965751	0.845757660128988	-1.80354672698746	0.0855216765737195	.	LOW_QUALITY	0.66127	
19	1220372	1220506	STK11	1.0056782678383	0.0781998075036656	0.0726122994361341	1.01415287186512	0.43699743772662	0.0323866243672991	.	.	0.015755	
19	1220580	1220718	STK11	1.08197858451388	0.796460849594535	0.102928580300727	1.09269172329896	1.40490015173883	0.0659774455745066	.	LOW_QUALITY	0.0037157	
19	1221212	1221341	STK11	0.921803604165037	-0.965479371849736	0.0809923009387022	0.929395079648301	-1.35269211721198	0.0521958540700464	.	.	0.41188	
19	1221948	1222007	STK11	1.00263085348463	0.034052417821053	0.0772589335199743	1.011259715885	0.290305286636922	0.0387857762269407	.	.	0.067158	
19	1222984	1223173	STK11	0.920990395231375	-1.12225233508542	0.0704027091755714	0.928301310582843	-1.84410545173248	0.0388799292089279	.	.	0.79141	
19	1226453	1226648	STK11	0.975567235787477	-0.234608808927442	0.1041425696001	0.985331086635303	-0.230117790794486	0.0637452380976401	.	LOW_QUALITY	0.27806	
19	1227581	1228447	STK11	1.11482704955417	1.16156816394806	0.0988551968951046	1.12507325025721	1.86077821396723	0.0672155603061079	.	.	0.038056	
19	33301337	33302415	CEBPA	1.159550066824	1.70648915243692	0.0934960920180221	NA	NA	NA	.	.	0.023904	
19	45351628	45351722	ERCC2	1.05658946418653	0.558376711591718	0.101346390370065	1.0861699406004	1.2481670333008	0.0690371867718103	.	LOW_QUALITY	0.04218	
19	45352208	45352353	ERCC2	0.9943300525351	-0.062490615532099	0.0907327831006475	1.02190433634631	0.414175106488182	0.0528866559172109	.	.	0.090643	
19	45352505	45352650	ERCC2	0.947377890466979	-0.749810659185534	0.0701805300956647	0.972698524412438	-0.719706720443338	0.0379341679215451	.	.	0.0004785	
19	45352745	45352817	ERCC2	0.976182149101728	-0.158252316931292	0.150505543047515	1.00582114773779	0.0523299149252774	0.111239388523719	.	LOW_QUALITY	0.84905	
19	45353082	45353156	ERCC2	0.923175963034975	-0.551213231173089	0.139372628631444	0.949536796992647	-0.460072348889229	0.109685363898066	.	LOW_QUALITY	0.87254	
19	45353241	45353335	ERCC2	0.914290144221756	-1.22516861410859	0.0699575999509302	0.937928618155744	-1.14453189555333	0.0542329856296818	.	.	0.60688	
19	45354729	45354852	ERCC2	0.947987570796461	-0.593979314416742	0.0875660615464571	0.973895694486143	-0.500683498991922	0.052137339389886	.	.	0.67482	
19	45355664	45355729	ERCC2	0.970244236674467	-0.351790977536884	0.0845836454757097	0.995299058651682	-0.0661619073067895	0.0710520832859235	.	.	0.17733	
19	45357269	45357372	ERCC2	0.85574476987093	-0.931682015034512	0.15483311666559	0.881774001506244	-1.02336135488963	0.115527128251297	.	LOW_QUALITY	0.64209	
19	45357473	45357544	ERCC2	0.927311051313378	-1.06613891059057	0.0681796227157279	0.951516821190674	-1.0407334569823	0.0465855868128879	.	.	0.06242	
19	45357629	45357700	ERCC2	0.918478543275883	-0.68046995567265	0.119801698876672	0.945337240305454	-0.693711322326185	0.0787975602174811	.	LOW_QUALITY	0.68701	
19	45361523	45361643	ERCC2	0.874554383343304	-1.17374690155358	0.106876206864236	0.899196398520299	-1.43221654800964	0.0703829330975039	.	LOW_QUALITY	0.50888	
