CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	43057051	43057136	BRCA1	1.09324785867565	0.936009337095187	0.0996227868463749	1.04885476008756	0.519378035809773	0.0940639702088861	.	.	1.1597e-07	
17	43063332	43063374	BRCA1	1.06930038137436	0.950525450803285	0.0729074443149214	1.02539547069716	0.372238186418421	0.0682237116549064	.	.	0.27891	
17	43063873	43063952	BRCA1	0.987889470160367	-0.21277049713214	0.0569182758082847	0.946773768799645	-0.86277039131371	0.0616922320657165	.	.	0.035474	
17	43067607	43067696	BRCA1	1.05054722101462	0.488037041769269	0.103572509232852	1.00794349637682	0.0817694619822258	0.0971450243679851	.	LOW_QUALITY	5.7623e-08	
17	43070927	43071239	BRCA1	1.0538865344465	0.557195715686003	0.0967102454837731	1.01080997104196	0.115432871281444	0.0936472507523714	.	.	1.3973e-08	
17	43074330	43074522	BRCA1	1.12696861856404	3.20541838004906	0.0396106228610621	1.08047110475272	2.20156096052146	0.0365518403513385	.	.	0.30216	
17	43076487	43076615	BRCA1	0.968948986695933	-0.955526076825534	0.0324962489848784	0.928736979207475	-1.96117540898448	0.0363368928990528	.	.	0.8941	
17	43082403	43082576	BRCA1	1.01358113878223	0.094042347377019	0.144415140211029	0.973762913659141	-0.214013204240425	0.122595642796807	.	LOW_QUALITY	5.8767e-06	
17	43090943	43091033	BRCA1	1.05754521469535	1.0210507631533	0.0563588185543626	1.01434730014119	0.313236916217646	0.0458033501109474	.	.	0.38453	
17	43091434	43094861	BRCA1	1.04000548148512	1.17189315726691	0.0341374819342926	0.996960657007908	-0.0873516039632036	0.0347943581364827	.	.	0.96961	
17	43095845	43095923	BRCA1	1.04694387118844	0.75311563618188	0.0623328861241512	1.00427416703967	0.0830614974330467	0.0514578616056937	.	.	0.56938	
17	43097243	43097290	BRCA1	0.950672645989911	-0.581810087485516	0.0847825692113267	0.911063787650528	-1.01074334628658	0.0879908956870399	.	.	0.46188	
17	43099774	43099881	BRCA1	1.09509825402284	1.60279877705133	0.0593326220261958	1.05019863856157	0.941063090180434	0.0533424794632496	.	.	0.67667	
17	43104121	43104262	BRCA1	1.04279476674936	0.83543594946827	0.0512244736135677	0.99944175588175	-0.00998826091668443	0.0558900215869672	.	.	0.20604	
17	43104867	43104957	BRCA1	1.01211795044047	0.259988973508869	0.0466094783825655	0.970448765196672	-0.705037812681805	0.0419143970320148	.	.	0.095285	
17	43106455	43106534	BRCA1	0.927136571956893	-0.988052786091736	0.0737444689886656	0.88860567525554	-1.46266344026238	0.0761585486299416	.	.	0.011305	
17	43115725	43115780	BRCA1	0.997784250328035	-0.037356106198946	0.0593142566884327	0.956546746204257	-0.738948365231775	0.0588041815101842	.	.	0.70165	
17	43124016	43124097	BRCA1	0.909837735169787	-1.48328488989288	0.0607855344880674	0.872446471472021	-2.26675148319802	0.0562715099001596	.	.	0.65933	
17	43125259	43125382	BRCA1	0.96022367230265	-0.540888387510831	0.0735388827266206	0.92075672251476	-1.10714345398	0.0715745346281677	.	.	0.014088	
17	58692643	58692789	RAD51C	0.718403874616638	-4.76614315955466	0.05908259906521	0.729321959209146	-2.87975131414242	0.0939935471030286	.	.	0.039779	
17	58694930	58695190	RAD51C	1.02528160222872	0.690790439322716	0.0365980777810221	1.04104279013853	0.516180899081214	0.0795124155341438	.	.	0.024146	
17	58696692	58696860	RAD51C	1.04167182193015	1.12269416523054	0.0371176970725493	1.05719603425745	0.659860862858874	0.0866789310850215	.	.	0.15398	
17	58703195	58703330	RAD51C	0.986138298294767	-0.141981285765036	0.0976304844018129	1.00756214061015	0.119882643429998	0.0630795283936546	.	.	2.7131e-07	
17	58709858	58709991	RAD51C	1.01447670953394	0.150920740651864	0.0959225979902713	1.03697083598107	0.678363438065254	0.0545000421698884	.	.	4.6537e-08	
17	58720745	58720813	RAD51C	0.986828027559654	-0.110849821554838	0.118827186689062	1.00988241789199	0.121406672733064	0.081399297662331	.	LOW_QUALITY	9.3649e-06	
17	58724039	58724101	RAD51C	1.07828661392356	0.701043302051447	0.111671581048525	1.10289886121663	1.33381985951613	0.0771459957523478	.	LOW_QUALITY	9.49e-07	
17	58732483	58732545	RAD51C	1.07136782925194	0.788501229002145	0.0905107393963789	1.0937122550476	1.60798923849921	0.0582791556086947	.	.	4.395e-06	
17	58734117	58734223	RAD51C	0.968416271145746	-0.291476902308209	0.108357570030909	0.99051573919919	-0.138881593797258	0.068290264688745	.	LOW_QUALITY	1.4261e-06	
17	60662994	60663553	PPM1D	1.016513786721	0.594706281047676	0.0277679709249263	NA	NA	NA	.	.	0.79292	
17	61683295	61684141	BRIP1	0.969720847369619	-0.835204638625868	0.0362535733520323	0.976011298758835	-0.776809972976969	0.0308810417935711	.	.	0.7798	
17	61685835	61686166	BRIP1	0.988882987837786	-0.167594144952684	0.0663329388109131	0.995403739879935	-0.0744803887267581	0.0617110114305022	.	.	0.82402	
17	61693429	61693513	BRIP1	1.103440370767	2.34190121387231	0.0441693996972486	1.11023172717829	2.3027444600628	0.0478697176738787	.	.	0.30214	
17	61715950	61716064	BRIP1	1.01600922379305	0.31803409440706	0.0503380740448613	1.02229969743187	0.425579252043214	0.0523984600396134	.	.	0.53535	
17	61743012	61743135	BRIP1	0.943574869289027	-1.30880139981205	0.0431120647632832	0.94987514113316	-1.50724881410976	0.0332558622024499	.	.	0.10536	
17	61744431	61744592	BRIP1	0.974596260639389	-0.415471262598297	0.0611443958885131	0.981426935593524	-0.382083171044166	0.0486100038264414	.	.	0.50882	
17	61776400	61776563	BRIP1	1.05024264104197	1.21899229205112	0.0412165371098683	1.057102121901	1.5935442710368	0.0358334079189691	.	.	0.31726	
17	61780260	61780402	BRIP1	0.914350201820083	-1.61111632459172	0.0531617716688592	0.920571306236636	-1.84279781751552	0.043102229125955	.	.	0.8761	
17	61780839	61781006	BRIP1	0.93297859452345	-1.05632541072558	0.063447688369547	0.939613166354602	-1.20975726105248	0.0499164878687004	.	.	0.62771	
17	61784269	61784425	BRIP1	1.03089132642161	0.796751755718772	0.0387715824908939	1.0377672998095	1.32652125331968	0.0284709345703921	.	.	0.79292	
17	61793596	61793730	BRIP1	0.96099032782772	-1.10221818468356	0.035391969316383	0.967363446145322	-1.29193846560179	0.0252616937444274	.	.	0.70703	
17	61799099	61799300	BRIP1	1.04346988071872	1.23986230099098	0.0350602487743791	1.04982610658378	1.21403948345141	0.0410415865900268	.	.	0.29949	
17	61801252	61801475	BRIP1	1.04869463488013	1.27571149780339	0.0381705698851024	1.05554153067144	1.71977066422983	0.0322958937645962	.	.	0.78093	
17	61808466	61808758	BRIP1	1.095190734424	1.68212037414597	0.0565897279927595	1.10153042913501	1.5546253119813	0.0653086170362254	.	.	0.0029566	
17	61847100	61847221	BRIP1	0.9806516305269	-0.422274173170596	0.0458194478905151	0.98731168020747	-0.37097149641698	0.0342029506716272	.	.	0.094939	
17	61849128	61849257	BRIP1	0.985830380326161	-0.368248836418679	0.0384783827469569	0.992224138367415	-0.230331834631018	0.0337593873857753	.	.	0.4349	
17	61857057	61857232	BRIP1	0.980066217958699	-0.469246232664376	0.0424804306432399	0.986697151145521	-0.435684121233052	0.030533242333528	.	.	0.72129	
17	61859795	61859908	BRIP1	1.01859853553769	0.471023294926292	0.0394853837125062	1.0250199180594	0.626624018752983	0.0399281184739612	.	.	0.94082	
17	61861446	61861540	BRIP1	0.977686390878156	-0.470858172644003	0.0473892361186946	0.984211740839356	-0.40111877765914	0.0393605586175281	.	.	0.28129	
17	61863272	61863406	BRIP1	0.935966262090066	-1.13980510039042	0.0561795502476704	0.942069994276729	-1.09322311927278	0.0529901030283795	.	.	0.72712	
17	68515399	68515577	PRKAR1A	1.07199398443471	1.5322800261177	0.0469848743098996	1.02432504641478	0.582244701880251	0.0417780468181551	.	.	0.38695	
17	68522755	68522927	PRKAR1A	1.02054818131153	0.560310976547538	0.0366728159390006	0.975180837418233	-0.843469404148531	0.0294250893508363	.	.	0.097887	
17	68523724	68523817	PRKAR1A	1.05371542110221	1.11228203419402	0.0482929863567716	1.00665384108564	0.139646636531121	0.0476477003021966	.	.	0.75153	
17	68524015	68524078	PRKAR1A	1.0892395819023	1.6580797552988	0.0538210430572581	1.04088156407831	0.859643345995243	0.0475564247298182	.	.	0.74362	
17	68524911	68524959	PRKAR1A	1.05337329385636	0.882143759171572	0.0605040769165321	1.00636463464768	0.107192189123919	0.0593759181494056	.	.	0.5072	
17	68525753	68525913	PRKAR1A	1.04298836487186	1.39058282979051	0.0309139189345033	0.996208338655782	-0.105395468490921	0.0359755632619474	.	.	0.49312	
17	68527839	68527901	PRKAR1A	1.08852401169314	1.18461622861657	0.0747280085775315	1.04019730329389	0.576076630833038	0.0697777016848642	.	.	0.023191	
17	68528869	68528992	PRKAR1A	1.04163838511302	1.06112561841522	0.039239826454484	0.99523146477969	-0.135151308843479	0.0352829377763002	.	.	0.041661	
17	68529919	68530002	PRKAR1A	1.02140375817615	0.388421407264202	0.0551044761587705	0.975855721151089	-0.455435000286809	0.0530136656903979	.	.	0.78806	
17	68530276	68530450	PRKAR1A	1.02819713970957	0.662308355557173	0.0425740359048379	0.982467766966853	-0.476645772852852	0.0367825207558485	.	.	0.035346	
17	76471632	76472053	RHBDF2	0.9185428328665	-0.843880382134207	0.0965269117022152	0.958262435995747	-0.550449834227547	0.0758244646632036	.	.	0.43561	
17	76472685	76472840	RHBDF2	0.94433918407855	-0.883791713970358	0.0629795629915993	0.984649043706445	-0.376353991381445	0.0407886103112877	.	.	0.32887	
17	76473004	76473106	RHBDF2	1.06068009321248	0.820410301372344	0.0739631049378282	1.1055311724668	1.71978228071802	0.0613631002307696	.	.	0.84596	
17	76473251	76473328	RHBDF2	1.02693748086878	0.465330293485704	0.05788894736897	1.07038542689073	1.71154181741203	0.0411239890107736	.	.	0.53301	
17	76473647	76473743	RHBDF2	0.786337931577245	-3.64084112553722	0.0586848096512942	0.819202680605889	-3.49603316638578	0.0517149897582407	.	.	0.67744	
17	76473838	76473903	RHBDF2	1.01673460816967	0.199875835605432	0.0837250191799165	1.06107907383181	1.15154802196908	0.0530408395191139	.	.	0.33719	
17	76474032	76474143	RHBDF2	1.13298923083283	0.836010081952045	0.1590761088937	1.18373193201903	1.36401505370743	0.134699343324435	.	LOW_QUALITY	0.26271	
17	76474372	76474535	RHBDF2	1.05264521961226	0.747276039306645	0.0704494950234252	1.09783000848363	2.19466283717939	0.0445763270905725	.	.	0.59023	
17	76474729	76474805	RHBDF2	1.06414554828436	0.662055654320123	0.0968884532075048	1.11073933038784	1.52056536686127	0.0728277342107504	.	.	0.43249	
17	76475029	76475142	RHBDF2	1.06916690833924	1.11635400049856	0.0619578631046667	1.11393557951631	2.14795989378854	0.0530436251839643	.	.	0.3011	
17	76476829	76477025	RHBDF2	0.68680152486437	-4.67843698426612	0.0669451092723781	0.715543997908627	-4.76215116616652	0.0597326695784748	.	.	0.35962	
17	76477179	76477299	RHBDF2	0.896454590377765	-0.502556344324296	0.206037414096236	0.937852921066183	-0.346597575358866	0.179306156049908	.	LOW_QUALITY	0.067128	
17	76477656	76477786	RHBDF2	0.976297353830598	-0.429546017944284	0.0551806911930825	1.01697638333757	0.334036323148717	0.0508219680349213	.	.	0.53795	
17	76478805	76479010	RHBDF2	0.698380875051217	-3.44006620147132	0.0876782908479436	0.727674366374985	-3.32457256887681	0.081912976174564	.	.	0.35875	
17	76479081	76479278	RHBDF2	0.667518531933237	-3.29331350504737	0.100956519188713	0.695219057846664	-3.0791544109266	0.0989820260626745	.	LOW_QUALITY	0.00012678	
17	76479732	76479942	RHBDF2	0.962865585879971	-0.41275656749555	0.0899668643562629	1.00282958161653	0.0323182084501124	0.0875537894030621	.	.	0.23342	
17	76481374	76481525	RHBDF2	0.895630961202654	-1.25984415304597	0.0828428171413181	0.933481650561624	-0.905911976173035	0.0734269456502589	.	.	0.74525	
18	51030201	51030635	SMAD4	0.509348506363547	-3.46992003938131	0.141401383336757	0.506716810133713	-3.47604860939302	0.141909174841034	DEL	LOW_QUALITY	0.00010568	deletion
18	51047046	51047296	SMAD4	0.97527450517013	-0.675991236098288	0.0365766499763832	0.969927835142297	-0.700361295987542	0.0429380735771532	.	.	0.8737	
18	51048685	51048861	SMAD4	1.05072008794347	1.414077064941	0.0358679800422264	1.04531294271326	1.32643653392817	0.0341614103307781	.	.	0.57801	
18	51049294	51049325	SMAD4	1.02662151457552	0.529288946711652	0.0502967514075427	1.02134734794961	0.436332907162454	0.0489244510308273	.	.	0.58607	
18	51054780	51054994	SMAD4	1.07371630286987	1.72147608641124	0.0428215665914642	1.0683728911897	1.87783186881472	0.0364105500205708	.	.	0.0023971	
18	51058124	51058245	SMAD4	1.0891666705606	1.60875777697625	0.055425789908653	1.0840468016088	1.86330678191458	0.0451062607749628	.	.	0.091694	
18	51058339	51058457	SMAD4	1.10193024256245	1.23138628593173	0.0827768213167394	1.09721476654465	1.40800480155915	0.069044343056929	.	.	0.030727	
18	51059865	51059917	SMAD4	0.940134507977187	-0.878706714999136	0.0681290935882654	0.935074095559439	-0.913299096572029	0.0710894215096165	.	.	0.40946	
18	51065422	51065607	SMAD4	0.964219267632729	-0.798868523299232	0.0447892629684558	0.959369008215896	-1.0071255839145	0.0403435206423603	.	.	0.3751	
18	51067018	51067188	SMAD4	1.04058971370652	0.809179603647733	0.0501615630492159	1.03577911670208	1.01969659725576	0.0350880024493217	.	.	0.0007019	
18	51076637	51076777	SMAD4	0.903378955712223	-2.75959796181184	0.0350127249058917	0.898681184297277	-2.90449963772921	0.0348833976037042	.	.	0.71482	
18	51078255	51078468	SMAD4	1.08427951766545	1.68320032231827	0.0500709966294264	1.07900218069883	1.85227908148556	0.042651337743049	.	.	0.69516	
19	1206913	1207204	STK11	0.906878405703852	-1.48258513845772	0.0628102844690723	1.14064577430836	2.43874999542493	0.05767125559086	.	.	0.090939	
19	1218416	1218501	STK11	1.03479788844156	0.50379031893252	0.069072165807588	1.29950635440487	3.49458916943799	0.0857057410422392	.	.	0.74031	
19	1219323	1219414	STK11	0.865715575978134	-1.46398161633174	0.0917254851589868	1.0904506674854	1.31749890931697	0.0686533148875961	.	.	0.38263	
19	1220372	1220506	STK11	0.831101339736418	-2.32701655715604	0.0725816323670687	1.04722285898195	1.53434204496331	0.0307772697339309	.	.	0.64927	
19	1220580	1220718	STK11	0.356955815679288	-3.69151726151478	0.174195090735359	0.452281638454663	-3.88234346804874	0.141079316153504	DEL	LOW_QUALITY	7.8557e-05	deletion
19	1221212	1221341	STK11	0.985111859407761	-0.266514452603913	0.0558624136394043	1.23769941016044	3.39022857304565	0.0701130926835717	.	.	0.33242	
19	1221948	1222007	STK11	0.667250347075032	-3.26262439985684	0.101988341943243	0.842377895579076	-2.87728892590568	0.0547814656365485	.	LOW_QUALITY	0.042405	
19	1222984	1223173	STK11	0.896270759550802	-1.76003409079416	0.0589359268617313	1.12653825874348	1.94188369670886	0.0651626351042217	.	.	0.67664	
19	1226453	1226648	STK11	0.699751382190982	-2.89916433205828	0.103563849240603	0.88285753489729	-1.79883579199737	0.0651212665568764	.	LOW_QUALITY	0.38905	
19	1227581	1228447	STK11	0.560118334119539	-2.66894363155188	0.16481489555652	0.70842358684982	-2.1832255265311	0.133553043241237	DEL	LOW_QUALITY	0.10817	deletion
19	33301337	33302415	CEBPA	0.386766194391018	-3.22923975068902	0.189900364467562	NA	NA	NA	DEL	LOW_QUALITY,FAILED	0.0043107	deletion
19	45351628	45351722	ERCC2	1.05003964977734	0.527619113225554	0.0948404796623566	1.10413878119434	1.4657822628836	0.0710465557070319	.	.	0.51774	
19	45352208	45352353	ERCC2	0.983300260502514	-0.258601051113075	0.0645772297738435	1.03314237996238	0.778067070142299	0.0425957879907687	.	.	0.10111	
19	45352505	45352650	ERCC2	1.04942975849779	0.953061388467025	0.0518641916417309	1.10214494275159	2.8756613650084	0.0355205046027009	.	.	0.23466	
19	45352745	45352817	ERCC2	1.12320073081554	0.747244148279345	0.164873463511528	1.18413227542866	1.39343636597503	0.132142579255724	.	LOW_QUALITY	0.025758	
19	45353082	45353156	ERCC2	0.99519055692668	-0.0434222208585519	0.110759951431005	1.04631072321495	0.48952451399741	0.0946034813185951	.	LOW_QUALITY	0.58211	
19	45353241	45353335	ERCC2	1.05543125073051	1.00219353831503	0.0553099262879966	1.10841045295877	2.555002989757	0.0424306560083837	.	.	0.20037	
19	45354729	45354852	ERCC2	1.01888157158167	0.182561307181142	0.103425922355683	1.07187398987374	0.939506385235654	0.0765018641738304	.	LOW_QUALITY	0.29135	
19	45355664	45355729	ERCC2	1.09506458037517	1.23081977354178	0.0772367997482005	1.14936828016241	1.97358281401349	0.0756838168136751	.	.	0.064882	
19	45357269	45357372	ERCC2	1.06222980050911	0.366449821831753	0.169818067308776	1.12049326098305	0.896237060945826	0.134443515263574	.	LOW_QUALITY	0.1482	
19	45357473	45357544	ERCC2	1.03268121091335	0.522168491845315	0.0625874816725455	1.08482410730902	1.8701348949928	0.0453572132877301	.	.	0.90062	
19	45357629	45357700	ERCC2	1.0313586064062	0.340679378474745	0.0920472690380979	1.08491721366776	1.3768906331269	0.0616731725997073	.	.	0.5613	
19	45361523	45361643	ERCC2	1.11295983085881	1.15657317990655	0.097667690053074	1.17062194428489	2.37747849066473	0.0717659255193444	.	.	0.67816	
19	45363742	45363912	ERCC2	0.489875133016352	-3.79375659065105	0.134464311242516	0.513940069247057	-3.56354732403986	0.136397776303954	DEL	LOW_QUALITY	0.0054092	deletion
19	45363985	45364120	ERCC2	0.265580428667451	-2.91404812561502	0.252027262308012	0.278584315058453	-2.83935318813927	0.254077473684883	DEL	LOW_QUALITY	0.0010126	deletion
19	45364234	45364332	ERCC2	0.833142688910775	-2.19375881484305	0.0760600071257891	0.876023266799427	-2.71089026266424	0.0457328483222073	DEL	.	0.52997	deletion
19	45364423	45364548	ERCC2	0.98066707498113	-0.26925254475873	0.0718021998127957	1.03082743717502	0.688851035869702	0.044751964604509	DEL	.	0.37147	deletion
19	45364837	45364955	ERCC2	1.04663989241712	0.657326463414462	0.0709539247436489	1.10032537611684	2.48717145528882	0.0403371371537364	.	.	0.59698	
19	45365041	45365159	ERCC2	1.11804745280392	1.51538298290608	0.0778994182563282	1.17556688663425	3.6984884193643	0.0474699030325535	.	.	0.014763	
19	45368629	45368744	ERCC2	1.0242912922274	0.443617574050618	0.0547572811545675	1.07348147405805	0.959552662521898	0.0765788861081624	.	.	0.72017	
19	45368929	45368993	ERCC2	1.06049361983733	1.10258813817354	0.0548651103190193	1.11373120342548	2.76503832703824	0.0411318723192185	.	.	0.59173	
19	45369069	45369148	ERCC2	1.128232757442	0.816464943711886	0.157058497648426	1.18886117261474	1.48414885621203	0.127252176777448	.	LOW_QUALITY	0.43612	
