CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	76475029	76475142	RHBDF2	0.903992974373504	-1.16001915600706	0.0827633105275298	0.93452012295136	-0.999098612965057	0.0655389530111677	.	.	0.81258	
17	76476829	76477025	RHBDF2	0.826136014382043	-2.64761953182677	0.0656680401122423	0.853691673344127	-2.95028448144063	0.0495912606313918	.	.	0.37307	
17	76477179	76477299	RHBDF2	0.759981798239854	-0.723528332787058	0.331732968680835	0.785832567215821	-0.660425879584128	0.324286857018748	.	LOW_QUALITY	0.15744	
17	76477656	76477786	RHBDF2	0.946833583926094	-1.31503200995054	0.040429750509195	0.977893977360644	-0.751157973571461	0.0294292591134333	.	.	0.097028	
17	76478805	76479010	RHBDF2	0.745360809622637	-2.27238762047591	0.112057990495492	0.769835695981616	-2.11361312676029	0.108896136716929	.	LOW_QUALITY	0.86871	
17	76479081	76479278	RHBDF2	0.774006390326057	-2.89959061412526	0.0779398334968471	0.799526339145645	-2.84112496864059	0.0705613667357536	.	.	0.6848	
17	76479732	76479942	RHBDF2	0.954531869607997	-0.594098827360685	0.0765329408139007	0.986209173225696	-0.207543618489224	0.0664478478051571	.	.	0.15996	
17	76481374	76481525	RHBDF2	0.952201654975171	-0.572929949025963	0.0834279044167455	0.983411121784491	-0.209760118815341	0.0790849962766883	.	.	0.66479	
18	51030201	51030635	SMAD4	0.619432811097099	-4.7029073991316	0.0809216845250181	0.610626948040795	-5.15286836680965	0.0755643312115658	DEL	.	0.60879	deletion
18	51047046	51047296	SMAD4	1.0108170189434	0.313134149036907	0.034544360545367	0.995948486754484	-0.109405704180087	0.037032011044385	.	.	0.90076	
18	51048685	51048861	SMAD4	0.984286230456558	-0.342197492058773	0.0459201774066267	0.970197920649303	-0.771984262600692	0.0386045166909218	.	.	0.46526	
18	51049294	51049325	SMAD4	1.00587721007531	0.140494139635375	0.041832421555544	0.991213225334182	-0.217580280536911	0.0403840579860221	.	.	0.933	
18	51054780	51054994	SMAD4	1.14127249649049	4.70997609872589	0.0299943128222475	1.12465113835438	4.49253520091084	0.0277462797239979	.	.	0.31363	
18	51058124	51058245	SMAD4	0.979490561816715	-0.325284194777403	0.0630508291290329	0.965454241445942	-0.591578414741151	0.0583959077837114	.	.	0.88278	
18	51058339	51058457	SMAD4	1.09013598795395	1.53083855961887	0.058880139507587	1.07428476003489	1.30390075176058	0.0569711766287303	.	.	0.22066	
18	51059865	51059917	SMAD4	0.988198196156111	-0.193179537264242	0.0610924118103956	0.973616710485383	-0.417677454579904	0.0631666594050496	.	.	0.41124	
18	51065422	51065607	SMAD4	1.09907296247211	2.33899912729997	0.0423569899260595	1.08315446475429	2.15615622566851	0.0385660666719573	.	.	0.37543	
18	51067018	51067188	SMAD4	1.02650551772458	0.51523284748149	0.0514437653851917	1.01181832869435	0.267453692920839	0.0441883174813531	.	.	0.023369	
18	51076637	51076777	SMAD4	0.942535035355906	-1.58814040511422	0.0361838062044399	0.928878355082966	-2.21934772022783	0.0320461927929583	.	.	0.70254	
18	51078255	51078468	SMAD4	1.03728630076899	1.09189496397452	0.0341482486861768	1.02219737482751	0.705433037794601	0.0314663102495267	.	.	0.81176	
19	1206913	1207204	STK11	1.01099435249262	0.202442151760554	0.0543086130877782	1.2046193917283	4.27720983401614	0.0478394560166264	.	.	0.5948	
19	1218416	1218501	STK11	0.993330700849413	-0.112544041726951	0.0592594601033416	1.18319788100647	3.03870010997457	0.0602882398316047	.	.	0.42883	
19	1219323	1219414	STK11	0.803591652577324	-2.83338202621868	0.0693194019038776	0.957877008715865	-0.724329087619874	0.0581544935915105	.	.	0.75341	
19	1220372	1220506	STK11	0.846990065896613	-2.84606820765098	0.0537618647691071	1.00976175159907	0.291365403187299	0.0335034684704486	.	.	0.6077	
19	1220580	1220718	STK11	0.471827477750026	-5.17064706351545	0.102148244844791	0.56337975807796	-5.69039940695813	0.076729278684401	DEL	LOW_QUALITY	0.067539	deletion
19	1221212	1221341	STK11	0.993658618642728	-0.127155467018613	0.0498710869926153	1.18397349779082	4.37098097062872	0.0420897503391239	.	.	0.41389	
19	1221948	1222007	STK11	0.744662201227374	-4.36648318132725	0.0584767622292805	0.887852105821875	-2.90891393112693	0.0385531840519866	.	.	0.68339	
19	1222984	1223173	STK11	0.96229194383229	-0.829874125416705	0.0454382839671933	1.14664513909782	4.09503917769726	0.0358104361727445	.	.	0.0619	
19	1226453	1226648	STK11	0.757989518830719	-3.38868738957165	0.0714171752502295	0.904080763868374	-1.90014566735245	0.0504799383435029	.	.	0.46283	
19	1227581	1228447	STK11	0.651431950521256	-4.21854449781465	0.0826275625774042	0.777094634832819	-3.53098708254222	0.0631283434225124	.	.	0.013224	
19	33301337	33302415	CEBPA	0.503345630769572	-4.01239444414145	0.123780046090832	NA	NA	NA	DEL	LOW_QUALITY,FAILED	0.66524	deletion
19	45351628	45351722	ERCC2	1.08913222672906	1.25984452375963	0.0707485924239875	1.16372070607434	2.99083647122619	0.0547407749134523	.	.	0.95371	
19	45352208	45352353	ERCC2	0.974285346042029	-0.476083309145253	0.0540129289643408	1.04035298100906	0.881303475023344	0.0457878383016548	.	.	0.85518	
19	45352505	45352650	ERCC2	0.968400783516691	-0.784503742037206	0.0402792425199301	1.03400999858525	1.10591412408095	0.0307528386198296	.	.	0.76119	
19	45352745	45352817	ERCC2	0.947978487435838	-0.461798047820835	0.11264991874618	1.01372800625534	0.14408214482444	0.0952790248372873	.	LOW_QUALITY	0.93765	
19	45353082	45353156	ERCC2	0.878419700128666	-1.05111840716617	0.11566755851904	0.93840650007968	-0.566944111476773	0.108641219960609	.	LOW_QUALITY	0.95975	
19	45353241	45353335	ERCC2	0.993388626222129	-0.134124211800331	0.0492929180282034	1.06049333006073	1.30640850958566	0.0463050643170666	.	.	0.86713	
19	45354729	45354852	ERCC2	1.03309405835785	0.403446323517428	0.0820284048428557	1.104013566203	1.5697960773358	0.0662592853331173	.	.	0.86311	
19	45355664	45355729	ERCC2	1.02919509510026	0.447126264418102	0.0652949679398881	1.09911675763712	1.7257810140557	0.0574329864738706	.	.	0.56667	
19	45357269	45357372	ERCC2	0.977522888955061	-0.18016883990956	0.124755818243721	1.0455311334897	0.415434836832731	0.109598737161362	.	LOW_QUALITY	0.78211	
19	45357473	45357544	ERCC2	0.972486309077918	-0.467756182674642	0.0588205820493026	1.03785462020979	0.608425066376217	0.0622173909356671	.	.	0.90519	
19	45357629	45357700	ERCC2	1.05748049761868	0.605154808499429	0.0949847820943795	1.12977474431938	1.53759384570699	0.0844011861010737	.	.	0.85109	
19	45361523	45361643	ERCC2	1.06407542963656	0.68392418222888	0.0936879135165825	1.13715367914552	1.67932018153598	0.0816721436766604	.	.	0.90078	
19	45363742	45363912	ERCC2	0.717770610725665	-4.03378732709365	0.0699663533024389	0.766600377105637	-3.8644795383228	0.0603961337043745	.	.	0.48475	
19	45363985	45364120	ERCC2	0.342328740254456	-5.67090328129914	0.115972928318904	0.365607215965708	-5.64078983973579	0.112465240162893	DEL	LOW_QUALITY	0.0085838	deletion
19	45364234	45364332	ERCC2	0.882318503165373	-1.9137465185245	0.0614927294160981	0.942464358187286	-1.2015520035449	0.0478844374966444	.	.	0.54173	
19	45364423	45364548	ERCC2	0.975964074458044	-0.51843589134294	0.0463623872176242	1.04237766789047	1.35424942686159	0.0312923653869849	.	.	0.072449	
19	45364837	45364955	ERCC2	0.944147640172117	-0.974369237535919	0.0573215549878483	1.00856073522871	0.202445696632871	0.0422865754673789	.	.	0.17993	
19	45365041	45365159	ERCC2	1.04428847336934	0.728663888224493	0.0607803873432735	1.11520689660894	2.21257702949301	0.0520691009050825	.	.	0.72252	
19	45368629	45368744	ERCC2	0.99861200682039	-0.0236915693720878	0.0585859534170361	1.06526181137062	0.939040494662526	0.0694983994210792	.	.	0.64915	
19	45368929	45368993	ERCC2	1.0503912127154	0.899732235165535	0.0560068993261462	1.12141700713444	2.32942597629129	0.0521231446589023	.	.	0.80459	
19	45369069	45369148	ERCC2	0.852014967645753	-1.048163915412	0.141185009499282	0.911345026809632	-0.685490037443642	0.129330797455473	.	LOW_QUALITY	0.093353	
19	45370132	45370233	ERCC2	0.755288948964397	-3.65318499174578	0.0669856718421095	0.806890796164908	-3.60376852236578	0.0535853517329468	.	.	0.32613	
19	45370535	45370541	ERCC2	0.574778491038698	-5.71894727593824	0.0743531087881101	0.613948275094931	-6.02397888545906	0.0640858363293632	DEL	.	0.21966	deletion
19	50406432	50406456	POLD1_L474P	0.965422300092386	-0.636012485917837	0.0543663853669709	NA	NA	NA	.	.	0.82453	
19	50406444	50406468	POLD1_S478N	0.978838554032155	-0.37601901795177	0.0562775949022864	NA	NA	NA	.	.	0.36577	
21	34792134	34792611	RUNX1	0.660593817302583	-3.98244502614287	0.0852255788766388	0.658636684088453	-4.16926433710309	0.0818761508771917	.	.	0.83931	
21	34799300	34799463	RUNX1	1.08251064516668	1.39879849316632	0.0589867987203157	1.07930071741061	1.46191737284275	0.0542443224793249	.	.	0.9054	
21	34834409	34834602	RUNX1	1.06738598207008	0.915021799278454	0.0736441275204829	1.06363137094579	0.827196440790871	0.0769241353177927	.	.	0.88334	
21	34859473	34859579	RUNX1	0.971357099784738	-0.659606244487281	0.043424240529327	0.968371626066229	-0.798596727851681	0.0396049380503412	.	.	0.101	
21	34880556	34880714	RUNX1	0.996248220741097	-0.0663039605847901	0.0565845422477438	0.993525100482739	-0.140233178018326	0.0461723795235847	.	.	0.036453	
21	34886842	34887097	RUNX1	0.556053790471913	-3.27209226443653	0.135676556053512	0.55462583866711	-3.42368124702307	0.130086339585541	DEL	LOW_QUALITY	0.77628	deletion
21	34892924	34892964	RUNX1	1.06493656498866	1.48521191223214	0.0437220873693817	1.06153198195408	1.44272343816855	0.0426498803070599	.	.	0.88368	
21	35048841	35048900	RUNX1	1.12623859096261	2.42605298543072	0.0520345564258967	1.12319652584801	3.04784883586216	0.0404208123442439	.	.	0.44145	
22	23787169	23787263	SMARCB1	0.682687520803269	-3.11024047971712	0.102021847270662	0.686705957962034	-3.3807301174722	0.0926705271204014	.	LOW_QUALITY	0.22983	
22	23791755	23791895	SMARCB1	1.1185252666168	2.23292680604395	0.0530806770271125	1.12446913520674	2.76049481124095	0.0450894291486784	.	.	0.56031	
22	23793558	23793689	SMARCB1	1.053499455052	0.732099620877148	0.0730767419164929	1.05941627517187	0.958078260415681	0.06201609787711	.	.	0.46955	
22	23800943	23801082	SMARCB1	1.0894271059464	1.48272132256524	0.0603128211521824	1.094614882075	1.50585581892714	0.0628313022307845	.	.	0.84523	
22	23803294	23803423	SMARCB1	0.961241213601357	-0.510500097052561	0.0759231714595589	0.966026527741959	-0.452916892132335	0.0750103889879076	.	.	0.13588	
22	23816769	23816937	SMARCB1	1.00741203181005	0.202093695548375	0.0366762149108177	1.0124123093486	0.357790818072665	0.0346915256670298	.	.	0.47451	
22	23825224	23825416	SMARCB1	1.07404514786502	1.66713357450934	0.0444146461910325	1.0796268209587	2.16937877130095	0.0367048954346264	.	.	0.70178	
22	23833571	23833704	SMARCB1	1.10789625563496	1.80137935005395	0.0598964652457757	1.11396359833418	2.30165860124687	0.0495136847282413	.	.	0.63935	
22	23834140	23834181	SMARCB1	0.868735652436977	-1.49011916885026	0.0880898322140933	0.873212012302474	-1.47969126482197	0.0856854336521208	.	.	0.87327	
22	28687896	28687987	CHEK2	1.03674209081173	0.362896980242368	0.101246614913114	1.00606496240248	0.153174723173008	0.0395950603131058	.	LOW_QUALITY	2.381e-08	
22	28689134	28689216	CHEK2	0.959640360715745	-0.413841240882155	0.0975244497098052	0.930924368749544	-1.5071640024589	0.045831529374216	.	.	1.6578e-06	
22	28694031	28694118	CHEK2	1.20428070264055	2.3634966542677	0.0864315598973622	1.16691154321842	2.99495633175844	0.0557308770910932	.	.	0.00017001	
22	28695126	28695243	CHEK2	1.08318478149305	0.937440439402081	0.0887360711109401	1.05035738620971	1.36196081953616	0.0369741812593876	.	.	1.0313e-07	
22	28695709	28695874	CHEK2	1.11801527532628	1.41891370401161	0.0831729759129305	1.08367962698877	2.10220085340683	0.0398057240121266	.	.	7.6467e-07	
22	28696900	28696988	CHEK2	1.007273461616	0.0688806069508765	0.105595202161681	0.977395253115617	-0.439655005410666	0.0514147379335954	.	LOW_QUALITY	2.2777e-07	
22	28699837	28699938	CHEK2	1.04020088652036	0.410782511418929	0.0978641626721081	1.0088541644498	0.173489380418538	0.0510357719212249	.	.	1.6178e-06	
22	28703504	28703567	CHEK2	0.926575782416031	-0.716667625095923	0.102452259614967	0.899142031767731	-2.34354321521804	0.0430365301468893	.	LOW_QUALITY	3.8545e-08	
22	28710005	28710060	CHEK2	1.00427155466321	0.0429297825666621	0.0995009619853652	0.974349847770743	-0.6384761042199	0.0401740207029308	.	.	6.1329e-09	
22	28711908	28712018	CHEK2	1.05283299935788	0.463822380708074	0.11390782669267	1.02247405768267	0.464710935021501	0.0483613704541565	.	LOW_QUALITY	3.3264e-07	
22	28719394	28719486	CHEK2	0.990350256853057	-0.0819672792720559	0.117726771373181	0.961966502808671	-0.74711281597257	0.0509073012511742	.	LOW_QUALITY	1.4217e-07	
22	28724976	28725125	CHEK2	0.943427214373705	-0.547244062167264	0.103377614372368	0.915603237293262	-1.82589573312868	0.0462221150832769	.	LOW_QUALITY	1.1282e-06	
22	28725242	28725368	CHEK2	1.00705597473121	0.0659243058621952	0.107031460383679	0.977753827673686	-0.540114666400152	0.0411878693733382	.	LOW_QUALITY	1.812e-07	
22	28734402	28734722	CHEK2	1.04849216715598	0.965763223440001	0.0502112380954576	1.01218094263458	0.165890667205363	0.0734275341692351	.	.	0.95155	
22	28741757	28741856	CHEK2	0.95326816297211	-0.650166100725509	0.0718767665304958	0.920250297380279	-0.87501763725705	0.0911406801692765	.	.	0.38087	
22	29603998	29604113	NF2	0.937040732255338	-0.97581303792114	0.0645198058418954	0.916238038071601	-1.2616189861086	0.0663924392789609	.	.	0.90921	
22	29636750	29636877	NF2	1.01758450401631	0.275674829164079	0.0637871222034814	0.995701585239078	-0.0799278189542305	0.0537787070529634	.	.	0.15844	
22	29639089	29639213	NF2	1.06710752936249	1.61394106310504	0.0415799132301542	1.0434983516657	1.01171032687867	0.0429948677107039	.	.	0.3706	
22	29642201	29642286	NF2	0.950250487745784	-0.932268189021038	0.0533639491726704	0.929602340986779	-1.51857634500636	0.0463576686445266	.	.	0.72493	
22	29654656	29654726	NF2	1.03053666034671	0.412341107984197	0.0740567936483204	1.00779321254125	0.105923851073166	0.0735737273739258	.	.	0.308	
22	29655593	29655677	NF2	1.12011225794944	1.48057606336913	0.0811253544624507	1.09565412364816	1.23078868553727	0.0777177469797795	.	.	0.62261	
22	29658188	29658265	NF2	1.19944595667298	2.34599152296817	0.0850156339954038	1.17263103639365	1.95410031028651	0.0883429757852826	.	.	0.28908	
22	29661204	29661340	NF2	0.958588502298222	-0.752950643504328	0.0549989538610968	0.937963209358642	-1.41888311400856	0.0437222700227188	.	.	0.88267	
22	29664989	29665065	NF2	0.975854839790317	-0.533411845165005	0.0452655118714404	0.954678512301164	-1.24785951729113	0.036319382968061	.	.	0.13497	
22	29668332	29668447	NF2	1.03108576664567	0.567045566951311	0.0548205796102143	1.008698917929	0.181393730102076	0.047956001147935	.	.	0.34637	
22	29671825	29671949	NF2	1.085878596587	1.27146764514657	0.0675428878704168	1.06263591394366	1.10273157579492	0.0568006895952967	.	.	0.74851	
22	29673268	29673487	NF2	0.994914088025832	-0.138977692493025	0.0365951677779041	0.972899558126537	-0.706474865163966	0.0383600934863744	.	.	0.82125	
22	29674835	29674942	NF2	0.931323112918533	-1.18997114813799	0.0577130690848509	0.910239720898273	-1.33717960734761	0.0671265689429505	.	.	0.88648	
22	29678195	29678324	NF2	1.00957596112767	0.211426772711489	0.0452920933562972	0.987488811688836	-0.309038881659284	0.0404841884101732	.	.	0.0061826	
22	29681438	29681602	NF2	1.05442791208621	1.45037381175238	0.0375268166352555	1.03142916343941	1.0499669201961	0.0299334796505171	.	.	0.51617	
22	29694751	29694803	NF2	1.12425680384537	2.1847008491904	0.0568758893884327	1.09990817761509	2.00578554525116	0.0498099998036332	.	.	0.35262	
X	14843566	14843982	FANCB	0.567715419298334	-2.48252674718117	0.174130885474854	1.05022573747722	2.21385377838687	0.0226870166257415	DEL	LOW_QUALITY,FAILED	3.8654e-08	deletion
X	14844502	14844741	FANCB	0.532047111829868	-2.47241125111549	0.189269842530851	0.988317133613011	-0.291937172413057	0.0400184268773377	DEL	LOW_QUALITY,FAILED	5.4946e-08	deletion
X	14844855	14845287	FANCB	0.534710053011454	-2.59047344700842	0.179615794759789	0.990374110103349	-0.294398812790199	0.0326967687315727	DEL	LOW_QUALITY,FAILED	6.4812e-08	deletion
X	14850504	14850675	FANCB	0.598808237952133	-2.18279400359973	0.183797353935482	1.11058038568043	3.88957841196306	0.0284299155251165	DEL	LOW_QUALITY,FAILED	1.023e-07	deletion
X	14853038	14853168	FANCB	0.520421509728416	-2.59543827127647	0.18477745958324	0.963395741852437	-0.694783981586517	0.0526843725786228	DEL	LOW_QUALITY,FAILED	1.0356e-05	deletion
X	14857861	14857955	FANCB	0.529865587952298	-2.45905768630707	0.191184783775339	0.982431898547914	-0.310719433164233	0.0565400794960916	DEL	LOW_QUALITY,FAILED	1.2445e-05	deletion
X	14859181	14859335	FANCB	0.482741024931017	-2.8798584478876	0.179612638756046	0.894183398171557	-3.25552742584042	0.032503673901972	DEL	LOW_QUALITY,FAILED	6.7787e-08	deletion
X	14864559	14865511	FANCB	0.552892738515575	-2.51768066427581	0.177586962408925	1.0237973886923	0.871309648154633	0.0273122061057236	DEL	LOW_QUALITY,FAILED	2.2812e-08	deletion
X	133536123	133536294	GPC3	0.528309060834823	-2.55671497442471	0.18449101440074	0.954814783098348	-1.49134336777198	0.0302983322808869	DEL	LOW_QUALITY,FAILED	5.4161e-08	deletion
X	133596439	133596600	GPC3	0.581136680565762	-2.2529596728439	0.185916918302186	1.05076342209787	1.80773572612045	0.028081218600915	DEL	LOW_QUALITY,FAILED	5.1524e-08	deletion
X	133661729	133661851	GPC3	0.601434084495331	-2.074722935166	0.192105610223459	1.08790085375849	1.6065647222625	0.054713546575766	DEL	LOW_QUALITY,FAILED	6.5768e-07	deletion
X	133692368	133692495	GPC3	0.577791652809511	-2.35786863949449	0.179063557705661	1.0427129465742	1.72097269105844	0.0248190728395187	DEL	LOW_QUALITY,FAILED	4.1556e-08	deletion
X	133699894	133700029	GPC3	0.559216239125282	-2.4521236603957	0.179755926666271	1.00909500922865	0.295276222807158	0.0308016986338671	DEL	LOW_QUALITY,FAILED	6.7918e-08	deletion
X	133753481	133754177	GPC3	0.570117129556219	-2.36172144550261	0.182020987810566	1.02953456870965	0.859643090034667	0.0343567802173099	DEL	LOW_QUALITY,FAILED	4.375e-08	deletion
X	133953049	133953212	GPC3	0.549667142889632	-2.54523512055379	0.17693173156136	0.99118321228722	-0.340037784933212	0.0259288470383133	DEL	LOW_QUALITY,FAILED	6.7693e-08	deletion
X	133985274	133985450	GPC3	0.309272846631016	-3.64109497489369	0.189703140986909	0.557280089724095	-5.63383473580163	0.0785823388574977	DEL	LOW_QUALITY,FAILED	1.2611e-05	deletion
