CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	43090943	43091033	BRCA1	0.959690714849293	-0.3929452095512	0.102582457225389	0.988749426823183	-0.118229234820736	0.0951589781823048	.	LOW_QUALITY	2.1215e-06	
17	43091434	43094861	BRCA1	1.03250745621928	0.842032965832383	0.0386059186971953	1.06282160849341	1.65570636766384	0.0379424816624043	.	.	0.58985	
17	43095845	43095923	BRCA1	1.03426894598841	0.548173836197957	0.0625147420863695	1.06528314154057	1.26595732819654	0.0515682006703707	.	.	0.61778	
17	43097243	43097290	BRCA1	1.03234181814429	0.370825823011029	0.0872156579649221	1.06254088728043	0.71171200402525	0.0878738688215366	.	.	0.77175	
17	43099774	43099881	BRCA1	0.995565366706069	-0.0711644060112336	0.0623153278793819	1.02527454760907	0.46374178929278	0.054501337150606	.	.	0.85302	
17	43104121	43104262	BRCA1	0.98193683760673	-0.350368046019597	0.0515548224173944	1.01063655217348	0.19685857924811	0.05403143827466	.	.	0.33592	
17	43104867	43104957	BRCA1	1.00150801376899	0.0309678762663497	0.0486960667245952	1.03123039064102	0.760664032648888	0.041056746869261	.	.	0.053061	
17	43106455	43106534	BRCA1	0.978436594311654	-0.304766993972055	0.0707537434001909	1.00708449944285	0.0993701582537252	0.0712940340173087	.	.	0.0071521	
17	43115725	43115780	BRCA1	0.999895214113957	-0.00170535872641066	0.0614450698381417	1.02934241958301	0.491545526070446	0.0596942053721441	.	.	0.90781	
17	43124016	43124097	BRCA1	0.992687870459699	-0.119655813541357	0.0611096888975984	1.02211508734838	0.394266059430153	0.0560917857863281	.	.	0.74493	
17	43125259	43125382	BRCA1	0.990675922842659	-0.121663944669436	0.0766379651972887	1.01985047369103	0.258368461902645	0.0768300958439459	.	.	0.030858	
17	58692643	58692789	RAD51C	0.985419747667725	-0.294029604850832	0.0495877016862707	1.00789714779406	0.0885092711549188	0.089223961411181	.	.	0.28901	
17	58694930	58695190	RAD51C	0.986317708152374	-0.352822543892759	0.038779528361954	1.00902342827914	0.11009714715326	0.0819587837873422	.	.	0.022737	
17	58696692	58696860	RAD51C	0.927136480144324	-2.03672857376938	0.0357747815757441	0.94805138365044	-0.595546512622739	0.0872284787980417	.	.	0.1137	
17	58703195	58703330	RAD51C	0.981983596539274	-0.182996607294576	0.0984521173757277	1.01101141190054	0.171318881619269	0.06427436250144	.	.	2.2836e-07	
17	58709858	58709991	RAD51C	0.947670356083854	-0.549797525532403	0.0951798461905999	0.976110153056857	-0.454596508513308	0.0525517607279276	.	.	3.0322e-08	
17	58720745	58720813	RAD51C	1.03102636252015	0.261876889095083	0.118476901980019	1.06317836430002	0.776297724111139	0.0813841936382794	.	LOW_QUALITY	4.7741e-06	
17	58724039	58724101	RAD51C	0.933671107213258	-0.599130120409043	0.110708659984342	0.962269448499419	-0.498742801601532	0.0756513204389575	.	LOW_QUALITY	6.9857e-07	
17	58732483	58732545	RAD51C	0.986996776835991	-0.142908153182536	0.0909900721157572	1.01541859668781	0.272881277216509	0.0565029482604454	.	.	5.4772e-06	
17	58734117	58734223	RAD51C	1.04135928579707	0.386414117443121	0.10703357856267	1.07325012967121	1.10301238587706	0.0664091633141191	.	LOW_QUALITY	6.4637e-07	
17	60662994	60663553	PPM1D	1.00209216111119	0.0775450812618752	0.0269799331839368	NA	NA	NA	.	.	0.61497	
17	61683295	61684141	BRIP1	1.00198750881016	0.0542942644255696	0.0366062388207725	1.01967129519246	0.600409080561456	0.032763154038354	.	.	0.5816	
17	61685835	61686166	BRIP1	0.87377295991942	-1.91264419654086	0.0659960908091898	0.889355049027945	-1.81846121095785	0.0608453731678854	.	.	0.96381	
17	61693429	61693513	BRIP1	1.00930560026702	0.206721915750188	0.0450150639967306	1.02691130269526	0.572036093598188	0.047044763427407	.	.	0.467	
17	61715950	61716064	BRIP1	1.00657020183521	0.132024359737919	0.0497650725082232	1.02405346254843	0.458004561007264	0.0525179541783039	.	.	0.38542	
17	61743012	61743135	BRIP1	0.970667899861135	-0.670610084839181	0.0437394259376509	0.988054958788995	-0.356413683096092	0.0335145416058128	.	.	0.46474	
17	61744431	61744592	BRIP1	0.997289839007631	-0.0444893994928021	0.0609170054724459	1.01543888585732	0.314930341407895	0.0490231769613078	.	.	0.57174	
17	61776400	61776563	BRIP1	0.956031412361069	-0.9885530829408	0.04447772041551	0.97309935715452	-0.735201227655357	0.0365894966351856	.	.	0.77325	
17	61780260	61780402	BRIP1	0.990983405605756	-0.174829481252545	0.051573649533507	1.00875063035497	0.203040690700809	0.0430979146335849	.	.	0.55412	
17	61780839	61781006	BRIP1	1.03391871485792	0.56536621663007	0.0599942371160649	1.05275877403707	1.11389550824396	0.0473642039550438	.	.	0.60354	
17	61784269	61784425	BRIP1	1.00129131041125	0.0336186991038666	0.0384104812401648	1.01919153117541	0.679688245484146	0.0282357850130766	.	.	0.57247	
17	61793596	61793730	BRIP1	0.974575235195029	-0.792002706628957	0.0321018660569837	0.991858629045098	-0.326723117379325	0.0249182580657434	.	.	0.57714	
17	61799099	61799300	BRIP1	1.00627777030216	0.172358667916302	0.0364227130439717	1.02382166783629	0.613740150109957	0.0388139309967339	.	.	0.41321	
17	61801252	61801475	BRIP1	1.00345335081838	0.0906802233201889	0.0380827339406789	1.02122718620644	0.642391776466005	0.0330439880834388	.	.	0.89732	
17	61808466	61808758	BRIP1	0.990723416752622	-0.164131828321071	0.0565191001786186	1.00764204838779	0.119399473566029	0.0640040375350514	.	.	0.0018611	
17	61847100	61847221	BRIP1	0.996483092305875	-0.0794574696871744	0.0442615113213603	1.01433426984546	0.41250748446275	0.0347491145866866	.	.	0.14812	
17	61849128	61849257	BRIP1	0.994192825959355	-0.15318891911433	0.0379085776844682	1.01172577922004	0.336609500596772	0.0348349621720605	.	.	0.34844	
17	61857057	61857232	BRIP1	1.01670935059705	0.411994699082457	0.0405571980276982	1.03493349231406	1.18903774622779	0.0293796327533675	.	.	0.64397	
17	61859795	61859908	BRIP1	0.991527971523227	-0.203012261871821	0.0417316097001173	1.00886902316149	0.20837633019864	0.042562526910034	.	.	0.92059	
17	61861446	61861540	BRIP1	0.946936101450979	-1.12734999805763	0.0470695867658207	0.963899525474123	-0.940264934921919	0.0383939389687807	.	.	0.30023	
17	61863272	61863406	BRIP1	0.894649254008377	-2.2040088293005	0.0477996025202216	0.910274030214146	-1.83076695895098	0.0490100443134859	.	.	0.67798	
17	68515399	68515577	PRKAR1A	0.980957155035616	-0.439653661315977	0.0433132864341107	1.00433534952476	0.113007569560405	0.0383633551418608	.	.	0.41166	
17	68522755	68522927	PRKAR1A	0.936112098868474	-1.74076985431323	0.036700946407836	0.95841979237388	-1.34747183677648	0.0308579418814356	.	.	0.065447	
17	68523724	68523817	PRKAR1A	1.02494553511797	0.511396359559709	0.0487792583026043	1.04928376747552	1.06759453839048	0.0461633754232412	.	.	0.54043	
17	68524015	68524078	PRKAR1A	0.961815371069727	-0.708637642993808	0.0538845618882917	0.984796853249669	-0.313770484567864	0.0484530811470982	.	.	0.66083	
17	68524911	68524959	PRKAR1A	0.888560065931584	-1.8832592389545	0.0591739744392717	0.909633835061606	-1.57513126449306	0.0573705614099897	.	.	0.88301	
17	68525753	68525913	PRKAR1A	1.06364258971575	1.92452670372694	0.0330692162350876	1.08866834965015	2.49783201939791	0.0354981235573744	.	.	0.5465	
17	68527839	68527901	PRKAR1A	1.00653542217574	0.0865297216396491	0.0755280619410045	1.03068808521757	0.439420366062289	0.0698376488385545	.	.	0.016836	
17	68528869	68528992	PRKAR1A	0.951435792563222	-1.26473437025565	0.0383987409363762	0.97402026860194	-0.736972952191882	0.0352519469280273	.	.	0.13452	
17	68529919	68530002	PRKAR1A	0.995182668928253	-0.0945222445972644	0.050965051584126	1.01882250573338	0.389649770458182	0.0483062153770674	.	.	0.45363	
17	68530276	68530450	PRKAR1A	0.956616511403293	-1.07749255802732	0.0402633765528126	0.979390379399437	-0.583254245023084	0.0353355689674363	.	.	0.040931	
17	76471632	76472053	RHBDF2	0.94918036629607	-0.481535500483058	0.105536629496577	0.931831190089413	-0.819552745666728	0.0831780629996299	.	LOW_QUALITY	0.4719	
17	76472685	76472840	RHBDF2	1.02125492085337	0.330650829470322	0.0642820732898823	1.00141822138301	0.0287950460070486	0.0492522700837246	.	.	0.59752	
17	76473004	76473106	RHBDF2	1.06283402135672	0.881997845242192	0.0712405610690229	1.04188240925619	0.686112444231749	0.0610430689725897	.	.	0.55847	
17	76473251	76473328	RHBDF2	1.03322560065323	0.605167450825704	0.0549031521901812	1.01294274856323	0.322955421328537	0.040075960050435	.	.	0.22406	
17	76473647	76473743	RHBDF2	0.992404125507269	-0.122452029300442	0.0620314300720504	0.972807235930355	-0.535636796742112	0.0507671695354745	.	.	0.33251	
17	76473838	76473903	RHBDF2	1.0618861841484	0.766206353856792	0.0807696044765134	1.04232941159523	0.834143856437526	0.0507459370090116	.	.	0.38652	
17	76474032	76474143	RHBDF2	1.18063311168362	1.16524732437775	0.155016971851948	1.15997583088793	1.21274230346336	0.131912468486558	.	LOW_QUALITY	0.18676	
17	76474372	76474535	RHBDF2	1.01086688267724	0.145729799418097	0.0745687067479326	0.991802249354555	-0.163900962920476	0.0500164886122277	.	.	0.98994	
17	76474729	76474805	RHBDF2	1.00272134636969	0.0267780136505798	0.101626147674611	0.984727639165727	-0.199078135297751	0.0767154103158067	.	LOW_QUALITY	0.78704	
17	76475029	76475142	RHBDF2	1.01105492997488	0.178240398452699	0.0620225833808916	0.99086993810551	-0.167409004204261	0.0545374601437187	.	.	0.89594	
17	76476829	76477025	RHBDF2	1.01274595321233	0.189947447092524	0.0671025244478183	0.992814618141162	-0.129678632677646	0.055409142666543	.	.	0.39599	
17	76477179	76477299	RHBDF2	1.25185203271089	1.17719219456977	0.213943002572264	1.23211676144352	1.23486603712117	0.187969184078177	.	LOW_QUALITY	0.25603	
17	76477656	76477786	RHBDF2	1.00640293902571	0.116243583866056	0.0550820855032457	0.986082479827044	-0.266800071033888	0.0521646044509051	.	.	0.4633	
17	76478805	76479010	RHBDF2	1.0245630208772	0.294791151544345	0.0833234673039653	1.00448483790367	0.060321354795093	0.0743490911122307	.	.	0.22139	
17	76479081	76479278	RHBDF2	1.07165001465863	0.824066950463023	0.086946836805402	1.05078475701819	0.660204251095606	0.0769227961406098	.	.	0.00094593	
17	76479732	76479942	RHBDF2	0.883936730095337	-1.27541231736365	0.0910005872803331	0.865950595496016	-1.4965620208584	0.0895715664540889	.	.	0.17901	
17	76481374	76481525	RHBDF2	0.943076789542169	-0.67592717821066	0.0842150046526026	0.924755438685803	-1.03113524547452	0.0729725432666882	.	.	0.79109	
18	51030201	51030635	SMAD4	1.04677732938632	0.409076851624952	0.114348512267336	1.06812975602418	0.590703481265247	0.115336642130918	.	LOW_QUALITY	0.00041379	
18	51047046	51047296	SMAD4	1.00565989917258	0.143607952346084	0.0394121570575736	1.02592061926054	0.574497754911252	0.0451187477043276	.	.	0.607	
18	51048685	51048861	SMAD4	0.972001053455813	-0.787046074602008	0.0355747235742784	0.991878490869827	-0.234262744179685	0.0346683769910225	.	.	0.33248	
18	51049294	51049325	SMAD4	0.97230804447929	-0.556053099355606	0.0498009192877468	0.992178812056905	-0.158067777910139	0.0494799638895469	.	.	0.80629	
18	51054780	51054994	SMAD4	0.981289391388742	-0.430760501054254	0.0434362216718217	1.00157599689368	0.0430993486435989	0.0365666058368595	.	.	0.0028143	
18	51058124	51058245	SMAD4	0.980539817369601	-0.373425255040491	0.0521126580693878	1.00109504965649	0.0272854384038598	0.0401331157037593	.	.	0.10356	
18	51058339	51058457	SMAD4	0.973407903001316	-0.30376608597586	0.0875413623389067	0.99434569426468	-0.0776915665582726	0.0727788868960328	.	.	0.045728	
18	51059865	51059917	SMAD4	0.949851485313989	-0.706585855431117	0.0709729954265977	0.968916845505468	-0.408473723179206	0.0760958483512901	.	.	0.71109	
18	51065422	51065607	SMAD4	1.00760483315173	0.165879403651245	0.0458455539647012	1.02840368078494	0.702799200113522	0.0404150727268154	.	.	0.71102	
18	51067018	51067188	SMAD4	0.970494249213104	-0.530976231481562	0.0555688730257604	0.990905452135247	-0.216216688168233	0.0420621920620537	.	.	0.0096511	
18	51076637	51076777	SMAD4	0.953105781104856	-1.39806681265556	0.0335421873051052	0.9724867942714	-0.764559081795313	0.0359857156676423	.	.	0.27608	
18	51078255	51078468	SMAD4	0.950806309834163	-0.912359250742805	0.0539192101420415	0.970635104372112	-0.647570507129956	0.0453462523456071	.	.	0.88508	
19	1206913	1207204	STK11	0.994727830220506	-0.0836720903120929	0.0630098968464803	0.997287627657607	-0.0519008277979585	0.0522606759366489	.	.	0.10845	
19	1218416	1218501	STK11	0.990210579353754	-0.133930131607986	0.0730934893344238	0.991480762999717	-0.104026796340505	0.0818946396503208	.	.	0.51573	
19	1219323	1219414	STK11	0.999419629748426	-0.0060563888209765	0.0958277727419779	1.00307113211223	0.0409041408089265	0.0750812033085033	.	.	0.28981	
19	1220372	1220506	STK11	1.0035454198043	0.0503815894950351	0.070371336828386	1.00748199306953	0.241005142330102	0.0310449519756907	.	.	0.50101	
19	1220580	1220718	STK11	1.08713633232762	0.60546125197746	0.143917273059224	1.09510006851899	0.829348055030753	0.114668465118015	.	LOW_QUALITY	0.00028095	
19	1221212	1221341	STK11	0.959321592026662	-0.758570878932144	0.0536250587823803	0.961115472223059	-0.695889583457325	0.0558774390381799	.	.	0.1457	
19	1221948	1222007	STK11	0.979740838373811	-0.222848226756372	0.0909101316221715	0.984770178063222	-0.310190058202206	0.049098356101569	.	.	0.071248	
19	1222984	1223173	STK11	0.968503055457168	-0.528219944688961	0.0596284651110226	0.970582452112787	-0.528211142584484	0.0556927817601038	.	.	0.7986	
19	1226453	1226648	STK11	1.02752153595639	0.294588795699998	0.0934235665378592	1.03220301240081	0.530824379272483	0.0606660388223826	.	.	0.44226	
19	1227581	1228447	STK11	0.992680935382495	-0.0509504815084599	0.143650548548584	0.998627754612434	-0.0116160895799495	0.118133161604988	.	LOW_QUALITY	0.24198	
19	33301337	33302415	CEBPA	1.02900508089322	0.180618061147759	0.160587931843067	NA	NA	NA	.	LOW_QUALITY,FAILED	0.021263	
19	45351628	45351722	ERCC2	0.958691258114764	-0.436728456260134	0.0945867879528119	0.903511795278042	-1.43446743601262	0.0672641304358681	.	.	0.80088	
19	45352208	45352353	ERCC2	0.97914205037816	-0.333524201132853	0.0625380393716368	0.921795326964244	-1.97279625806003	0.0396415355697497	.	.	0.067209	
19	45352505	45352650	ERCC2	1.00458676918221	0.0963793601249529	0.0475907826765413	0.945255822340211	-1.6971870791256	0.0322558298570089	.	.	0.31825	
19	45352745	45352817	ERCC2	1.08206829205691	0.575532619740402	0.142595379031558	1.02192890580468	0.207870119555423	0.105493304432517	.	LOW_QUALITY	0.18476	
19	45353082	45353156	ERCC2	1.22628470544817	2.06486997935953	0.109587871251031	1.15504585038752	1.63069466159908	0.0950796332622331	.	LOW_QUALITY	0.39626	
19	45353241	45353335	ERCC2	1.02382207756524	0.424332982326777	0.0561400564118564	0.963235091259731	-0.770385807624662	0.047722723311358	.	.	0.17584	
19	45354729	45354852	ERCC2	1.11378985500931	1.24292442981263	0.0915500993302251	1.04960162777647	0.773740398343459	0.0641062918294902	.	.	0.38696	
19	45355664	45355729	ERCC2	1.13450102811642	1.80745288145011	0.0744146801815994	1.06675700666789	0.88809174019387	0.0751690435194399	.	.	0.07452	
19	45357269	45357372	ERCC2	1.18027995070959	1.14924626811593	0.156867988795072	1.11523620437614	0.966803802267481	0.119192957356886	.	LOW_QUALITY	0.08013	
19	45357473	45357544	ERCC2	1.01995763533216	0.334556476147705	0.0596540098758956	0.959879078329225	-0.885371413902937	0.0453153569685653	.	.	0.9233	
19	45357629	45357700	ERCC2	1.09394056517415	1.04217013941589	0.0901393751569194	1.03103784626113	0.524037019034438	0.0592283467269444	.	.	0.44566	
19	45361523	45361643	ERCC2	1.08004501368038	0.815402947700276	0.0981662059306169	1.01785317828409	0.24760806725187	0.0721025711409192	.	.	0.34434	
19	45363742	45363912	ERCC2	1.17016980177709	1.54665273935889	0.110024569476165	1.10032877658681	0.901873519294967	0.11124484136671	.	LOW_QUALITY	0.037928	
19	45363985	45364120	ERCC2	1.28696357154596	1.38290795232712	0.207507355108537	1.20973245803588	0.989448925266999	0.211968958356573	.	LOW_QUALITY	0.00066253	
19	45364234	45364332	ERCC2	1.12535244245016	1.66402933192912	0.075330668783846	1.06020873961539	1.34311420244566	0.0448277142075943	.	.	0.5989	
19	45364423	45364548	ERCC2	1.12572813369102	1.81011898419196	0.0694584912864979	1.06014096104266	1.38421391314467	0.0434477362722281	.	.	0.28625	
19	45364837	45364955	ERCC2	1.11718731570086	1.76460060669303	0.0664101073389496	1.05219932676361	1.43629058888379	0.0363431517045455	.	.	0.78905	
19	45365041	45365159	ERCC2	1.00499508335395	0.0621120311461897	0.0804205443256957	0.94701285662632	-1.11604782312998	0.047477484634195	.	.	0.068592	
19	45368629	45368744	ERCC2	1.04928632588387	0.916694751481029	0.053765253705497	0.985333119611431	-0.194035238142636	0.0755887462966229	.	.	0.61142	
19	45368929	45368993	ERCC2	0.9622270812191	-0.701347247572604	0.0538576559780243	0.905570446160955	-2.57186688927094	0.0367163457148489	.	.	0.69907	
19	45369069	45369148	ERCC2	1.06222819478426	0.418539016703256	0.148679555073311	1.00284911015135	0.0243656511733365	0.116931418375818	.	LOW_QUALITY	0.29433	
19	45370132	45370233	ERCC2	1.02581975128343	0.365605265056957	0.0706219350517601	0.965176888460494	-0.547335020816982	0.0636230283374283	.	.	0.5534	
19	45370535	45370541	ERCC2	0.984605219288346	-0.18966990150274	0.0811661765503222	0.926165730722293	-0.932108676095919	0.0792120824225749	.	.	0.0051125	
19	50406432	50406456	POLD1_L474P	1.05116520931351	0.785372195101856	0.0651477218478234	NA	NA	NA	.	.	0.42401	
19	50406444	50406468	POLD1_S478N	1.0400350194414	0.597717298292526	0.0669798574606471	NA	NA	NA	.	.	0.25685	
21	34792134	34792611	RUNX1	0.993732352835872	-0.0596961804722707	0.104992431920149	1.0471458508467	0.502988936749132	0.0937313873171972	.	LOW_QUALITY	0.16867	
21	34799300	34799463	RUNX1	0.988023165363492	-0.202004814487825	0.0592898474567312	1.04015322275597	0.698855921398445	0.0574556521974128	.	.	0.93752	
21	34834409	34834602	RUNX1	1.11884943649157	1.19438941105719	0.0995064385126904	1.17789259432048	1.79521366248246	0.0990927141644463	.	.	0.43703	
21	34859473	34859579	RUNX1	0.960761241119743	-0.605183004972389	0.0648378400547564	1.0117753845656	0.208058300576304	0.0565965622759684	.	.	0.080679	
21	34880556	34880714	RUNX1	0.93978935506548	-1.14937321771896	0.0523856341928812	0.989415003649784	-0.220304436636962	0.0480471320133172	.	.	0.33773	
