CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31356459	31356583	NF1	0.849931619284305	-1.94935805938009	0.0769834869451423	0.938419286023706	-1.16335678075885	0.0529336442566871	.	.	0.00037157	
17	31356959	31357091	NF1	0.962551997361733	-0.717946465549418	0.052159881600098	1.06173776158045	1.96625248192246	0.0313986948004176	.	.	0.00012432	
17	31357268	31357370	NF1	0.866326068032919	-1.94319531452002	0.0687907854492222	0.956002194421078	-0.928127412941105	0.0474049198045984	.	.	0.018714	
17	31358479	31358623	NF1	0.99073988897842	-0.129471422879856	0.0715224318664768	1.09336093616376	1.83414163035512	0.0509017049821183	.	.	0.0049658	
17	31358968	31359016	NF1	0.794321426685412	-2.42975650289569	0.0846498704991504	0.8769118864011	-1.92196206182672	0.0640429465511468	.	.	0.049318	
17	31360486	31360704	NF1	0.956881095912818	-0.723198016546403	0.0596225419603535	1.05589221716098	1.63387427086653	0.0342083954424101	.	.	0.00018855	
17	31374012	31374156	NF1	0.940708871353089	-1.16350846142865	0.0509589148789763	1.03702621586196	0.852553045907466	0.0434298089012737	.	.	0.42986	
17	35100952	35101037	RAD51D	1.11268076072812	1.96746385111006	0.0572720869379882	1.01511080171716	0.454896383125285	0.033218117966429	.	.	0.08746	
17	35101200	35101366	RAD51D	1.15702118157408	1.79922000421018	0.087271807342429	1.05722451875913	1.33079062269802	0.0430003922353386	.	.	0.0020821	
17	35103253	35103325	RAD51D	1.09885491741378	1.64676037928576	0.0600299343227219	1.00241348228842	0.0627792391147008	0.0384439557162351	.	.	0.00050688	
17	35103453	35103545	RAD51D	1.1039329250931	2.16451895443852	0.0480166389303144	1.00657907243657	0.182658140868042	0.0360185010386322	.	.	0.65491	
17	35106385	35106482	RAD51D	1.09948339578073	1.15237670527549	0.0863288847520973	1.00414723049496	0.0763729998100745	0.0543023124045175	.	.	0.12453	
17	35106987	35107123	RAD51D	1.00695593860571	0.101345256002654	0.0686360554018652	0.918980007185807	-1.9121892502723	0.0423702794075719	.	.	0.63212	
17	35107365	35107448	RAD51D	1.09607266080489	1.68436287375179	0.0570379829085734	0.998887401629942	-0.0194795605055492	0.0571161946770237	.	.	0.31715	
17	35118500	35118620	RAD51D	1.11963888789046	1.69606256828535	0.070539194795988	1.02218109358679	0.709301705683848	0.0312717330425827	.	.	7.267e-06	
17	35119110	35119173	RAD51D	0.98661729144886	-0.221111327557371	0.0605247532950022	0.899489089012079	-1.91797630868656	0.0524046676346863	.	.	0.0077151	
17	35119531	35119614	RAD51D	1.21425108208179	1.42063953645863	0.150813120839838	1.10838359014256	0.814841421454345	0.133011880948712	.	LOW_QUALITY	0.0011148	
17	43045677	43045803	BRCA1	1.14253306340906	1.3690365173127	0.104111951439278	1.13368932239874	1.34026031147288	0.0997487736183276	.	LOW_QUALITY	0.87683	
17	43047642	43047704	BRCA1	1.08552813288041	1.36320626497966	0.0627404194637302	1.07664470587908	1.26833713915025	0.0604292845437175	.	.	0.52795	
17	43049120	43049195	BRCA1	1.28383529627294	3.50366109247778	0.0810110592266822	1.27381603831769	3.67306100232931	0.0745470979501976	.	.	0.49935	
17	43051062	43051118	BRCA1	0.99522377858094	-0.080444776652066	0.0593726730042161	0.987546611340556	-0.262843133912807	0.0473795471620546	.	.	0.4941	
17	43057051	43057136	BRCA1	1.06994581683197	0.696503152734922	0.100424264495171	1.06192431898851	0.655432279603285	0.0944785920919075	.	LOW_QUALITY	1.9147e-07	
17	43063332	43063374	BRCA1	1.11553378875442	1.70746820399284	0.067663800991578	1.10663210910417	1.70609677636065	0.0625006216421249	.	.	0.4296	
17	43063873	43063952	BRCA1	0.902573415471769	-1.68304982060577	0.0578869284411113	0.894867701466964	-1.69323460583256	0.0620896231218608	.	.	0.045059	
17	43067607	43067696	BRCA1	1.04856176505499	0.456804742641835	0.106307488784245	1.04088059121337	0.414879767275329	0.09853599630043	.	LOW_QUALITY	2.3555e-07	
17	43070927	43071239	BRCA1	1.04077214352421	0.424557332190908	0.09603448211296	1.03266341369044	0.352131207688128	0.0927592129788396	.	.	6.5588e-09	
17	43074330	43074522	BRCA1	1.08622053989277	1.92772686930338	0.0447265332375264	1.07750826646004	2.09726088054366	0.0369569027768977	.	.	0.14963	
17	43076487	43076615	BRCA1	0.90946326591579	-2.26728223219087	0.0399318323933253	0.901807700806837	-2.31554092117842	0.0424057714960144	.	.	0.17336	
17	43082403	43082576	BRCA1	1.04286332618201	0.294558204654946	0.145517339203721	1.03656162391732	0.297232428561434	0.123006847181077	.	LOW_QUALITY	8.1304e-06	
17	43090943	43091033	BRCA1	1.07701515030533	1.30244029928369	0.0591314245633266	1.06877418717647	1.47895389785715	0.0465019141408811	.	.	0.6632	
17	43091434	43094861	BRCA1	1.04904367198277	1.3545218644503	0.0362073682750568	1.04039176674608	1.18259189464424	0.0341552879983431	.	.	0.87199	
17	43095845	43095923	BRCA1	0.956839337933566	-0.577088733403154	0.0747903391076638	0.949732956457427	-0.803453159499079	0.0625637511636805	.	.	0.06466	
17	43097243	43097290	BRCA1	0.77544630981503	-2.51892032217616	0.0891468015911562	0.768811823324256	-2.51988749045569	0.0917454360765674	.	.	0.71716	
17	43099774	43099881	BRCA1	1.01325462693913	0.199668754387306	0.0663830802160578	1.00544282226242	0.0950379116241705	0.0572700111924476	.	.	0.56842	
17	43104121	43104262	BRCA1	0.925391028224533	-1.52379718382226	0.0489625342319635	0.917515052398588	-1.54496012212568	0.0533896936368317	.	.	0.18085	
17	43104867	43104957	BRCA1	0.837350396624616	-3.53402503686368	0.0460238967406212	0.830489789232581	-3.93266994325479	0.0431030859983963	.	.	0.12976	
17	43106455	43106534	BRCA1	0.880317018454861	-1.62466411135651	0.0736662924407251	0.872663142876464	-1.62703083988461	0.0782633334304633	.	.	0.030527	
17	43115725	43115780	BRCA1	0.930212909078216	-1.33278900144703	0.0523616947964121	0.922392122711188	-1.42876248185353	0.0543182497262463	.	.	0.32423	
17	43124016	43124097	BRCA1	0.925217794716908	-1.23845749899957	0.0603833440739803	0.917514425377298	-1.35964909656883	0.0606668108932376	.	.	0.86402	
17	43125259	43125382	BRCA1	0.969329634455871	-0.389997333343272	0.0786425006581599	0.961271879297508	-0.480781146089799	0.0805524946588867	.	.	0.068506	
17	58692643	58692789	RAD51C	1.01015749979024	0.110698903884671	0.0917579075653831	1.03650218459189	0.316484472767547	0.11533641531506	.	.	0.004507	
17	58694930	58695190	RAD51C	1.00894613938947	0.230872282145407	0.0387493002899171	1.03519255882318	0.438365134588563	0.0802813819949682	.	.	0.21717	
17	58696692	58696860	RAD51C	0.941239405988453	-1.55631731330476	0.0377561783250817	0.965361513087251	-0.403823332777016	0.0857763385650525	.	.	0.36358	
17	58703195	58703330	RAD51C	0.936912538410178	-0.654835176383594	0.0963409784096054	0.967184696142419	-0.52363949149593	0.0626677406698911	.	.	2.0867e-07	
17	58709858	58709991	RAD51C	1.03299649516791	0.345440730470209	0.0955199901383862	1.06689880952934	1.22101301669494	0.0547895957001533	.	.	4.7095e-08	
17	58720745	58720813	RAD51C	0.91001654404713	-0.762253620138399	0.11804923397613	0.940833704354284	-0.721752680151415	0.0819758585909283	.	LOW_QUALITY	1.3815e-05	
17	58724039	58724101	RAD51C	1.0127643124001	0.111750531452761	0.11422149169374	1.04661547099431	0.569130807790847	0.0819064270571798	.	LOW_QUALITY	3.1348e-06	
17	58732483	58732545	RAD51C	0.916941565995827	-0.910950799737552	0.0911777387188229	0.945865344260304	-0.906984982075923	0.0596863860036486	.	.	5.0796e-06	
17	58734117	58734223	RAD51C	0.924780638882843	-0.68932185265531	0.109120813198373	0.955649135255728	-0.626128749194956	0.0708334584561018	.	LOW_QUALITY	2.6126e-06	
17	60662994	60663553	PPM1D	0.949692752721114	-1.82910133067429	0.0275038055219937	NA	NA	NA	.	.	0.87674	
17	61683295	61684141	BRIP1	0.85145174802414	-2.38065285795693	0.0623981154914555	0.982690487736722	-0.54959597905093	0.0314949761698934	.	.	4.3871e-06	
17	61685835	61686166	BRIP1	0.875718279622791	-1.64950052029902	0.0753450628525292	1.00983036250353	0.155543870124135	0.0631999351416668	.	.	0.80256	
17	61693429	61693513	BRIP1	0.87589895007887	-1.94952450731756	0.0636570863589124	1.01001040096827	0.194610026672365	0.051438259063184	.	.	0.0047432	
17	61715950	61716064	BRIP1	0.859065617237493	-2.12401599955621	0.0663527877341573	0.990893440846879	-0.183942988238742	0.0495075090402566	.	.	0.00075555	
17	61743012	61743135	BRIP1	0.920582188201843	-1.13636612597158	0.0698875212689533	1.06301523726596	1.8316388091622	0.0344037464978044	.	.	7.44e-06	
17	61744431	61744592	BRIP1	0.854827294659721	-1.76067500602432	0.0824528688392558	0.987336085134742	-0.252585154531797	0.0501372097213427	.	.	0.0072388	
17	61776400	61776563	BRIP1	0.965350510204296	-0.565112021097392	0.0613143739685766	1.11374806224933	3.0706994975799	0.0370430458398728	.	.	0.00031559	
17	61780260	61780402	BRIP1	0.888666306559707	-1.81087746397439	0.0614805229261316	1.02463332549861	0.504689375123678	0.0488088846581544	.	.	0.7404	
17	61780839	61781006	BRIP1	0.815530826878652	-2.41722350220302	0.0763144876562822	0.941310562311169	-1.170727559159	0.0501307389833644	.	.	0.15539	
17	61784269	61784425	BRIP1	0.826824493179362	-3.37733493312746	0.0512757870479477	0.953421751112421	-1.40570248723031	0.0331352112631979	.	.	0.013749	
17	61793596	61793730	BRIP1	0.768201479087705	-3.58018597000568	0.0647448269040413	0.886893743276438	-4.0896655752147	0.0276566028794724	.	.	3.2225e-06	
17	61799099	61799300	BRIP1	0.900390034821528	-1.27693639051869	0.0780069907303765	1.04008478600803	0.815142418060733	0.049175193340314	.	.	5.2857e-08	
17	61801252	61801475	BRIP1	0.918775813060569	-1.04228412427365	0.0779290263065595	1.06151469413883	1.39751631829395	0.0440171562461092	.	.	2.1938e-07	
17	61808466	61808758	BRIP1	0.995062528878384	-0.0499536071519176	0.0988411328655407	1.1498198651313	1.90866331411044	0.0784946533124522	.	.	5.8025e-06	
17	61847100	61847221	BRIP1	0.796813288283853	-3.01275143355703	0.0674422421488163	0.919872323918993	-2.36494222668404	0.033881451807538	.	.	6.929e-05	
17	61849128	61849257	BRIP1	0.882218090677593	-2.18338613001715	0.0539446081951075	1.01745251540366	0.511327147361061	0.0341317989739758	.	.	0.00036071	
17	61857057	61857232	BRIP1	0.855785821841716	-2.5552541856969	0.0564382905487547	0.987276121968145	-0.433898226645015	0.0293245679528083	.	.	0.00030837	
17	61859795	61859908	BRIP1	0.931606444100695	-1.4270618557399	0.0479261327210262	1.07351850238693	1.61091744814601	0.0456376597519252	.	.	0.073817	
17	61861446	61861540	BRIP1	0.849522991791525	-2.78111825457749	0.0541066558247934	0.979305231643153	-0.468613386150148	0.0441617097771436	.	.	0.27785	
17	61863272	61863406	BRIP1	0.851565034299831	-2.11699985093475	0.0701157185413255	0.98223606960549	-0.329400555035331	0.0539280524059973	.	.	0.093415	
17	68515399	68515577	PRKAR1A	1.01878999392372	0.31428770455107	0.059785965698413	1.0565934572963	0.660616524049271	0.0856676380866327	.	.	0.017419	
17	68522755	68522927	PRKAR1A	0.997658053749392	-0.0630193539631308	0.037162333526593	1.03622277163982	1.04960155838074	0.0345109735695385	.	.	0.025652	
17	68523724	68523817	PRKAR1A	0.944800666759055	-0.823127341753872	0.0670605025989414	0.982270266239637	-0.342005518158755	0.0518404903400812	.	.	0.004107	
17	68524015	68524078	PRKAR1A	0.970185657077332	-0.388019954538456	0.0768371383325669	1.00920719091607	0.164207447828786	0.0560704830250618	.	.	0.0043673	
17	68524911	68524959	PRKAR1A	0.8874781265823	-1.70979037420099	0.0658103327258954	0.922233720044827	-1.37513130525167	0.0565518941050804	.	.	0.7556	
17	68525753	68525913	PRKAR1A	0.9780500420324	-0.471287692279874	0.0465744349516446	1.01626256972939	0.44943370072919	0.0361845800682146	.	.	0.00018768	
17	68527839	68527901	PRKAR1A	0.861066572471249	-1.74682424685081	0.0795348632120383	0.895202534693617	-1.61790809106889	0.0647734354533989	.	.	0.28955	
17	68528869	68528992	PRKAR1A	0.943373406796665	-0.875915256220245	0.0646484837445234	0.981062883285731	-0.430137150342151	0.0440257641061818	.	.	1.7627e-05	
17	68529919	68530002	PRKAR1A	0.879434044450221	-1.61283566412099	0.0747540237557234	0.914500161347114	-1.44764893983822	0.0590611689754294	.	.	0.0026356	
17	68530276	68530450	PRKAR1A	1.01770498504839	0.37796049009193	0.04684348103179	1.05745710077501	1.64775408882713	0.0348699488380006	.	.	0.30583	
17	76471632	76472053	RHBDF2	1.432191526649	3.17279524219522	0.136217906816441	1.2044158412679	2.57479368739879	0.0793911536556606	.	LOW_QUALITY	9.7201e-05	
17	76472685	76472840	RHBDF2	1.11323240831664	1.50174632718171	0.0754004895947635	0.933446462501971	-1.60778895868008	0.0413944486549194	.	.	0.053183	
17	76473004	76473106	RHBDF2	1.23166381183628	2.55449036159331	0.0906888572841518	1.03268753989253	0.512246255418092	0.0638121597704064	.	.	0.048761	
17	76473251	76473328	RHBDF2	1.14597004921944	1.7380142099914	0.0839866834116166	0.961322286618818	-0.926818385220446	0.0417317070938149	.	.	0.00021262	
17	76473647	76473743	RHBDF2	1.3268448208875	3.34607892864185	0.0976799495342929	1.11316991473515	1.84289882000643	0.0614086424640259	.	.	0.00047949	
17	76473838	76473903	RHBDF2	1.26197892539665	2.65126209494123	0.0988129109892684	1.05963493838551	1.16823970056277	0.0510468342727776	.	.	0.030235	
17	76474032	76474143	RHBDF2	1.25776696045348	1.27874938449129	0.20157738770371	1.06040320921011	0.415664479836259	0.145317226128888	.	LOW_QUALITY	0.0040591	
17	76474372	76474535	RHBDF2	1.16077570873743	1.86588373371225	0.0861659844247405	0.973749896222191	-0.550798327385215	0.0476582852065395	.	.	0.04957	
17	76474729	76474805	RHBDF2	1.16961875396155	1.58791997560457	0.106818200266653	0.981840751890984	-0.24392561967806	0.0744458418635296	.	LOW_QUALITY	0.62485	
17	76475029	76475142	RHBDF2	1.10161163794944	1.38860281217925	0.0731754516541541	0.922756332020666	-1.34505739588617	0.0574277857700213	.	.	0.20708	
17	76476829	76477025	RHBDF2	1.14247177492823	1.23826271588023	0.1150577927455	0.958992420291256	-0.51217784318807	0.0800651185015939	.	LOW_QUALITY	0.00066734	
17	76477179	76477299	RHBDF2	1.67010546040918	2.42244828574055	0.276623226325895	1.41427419900333	2.02703519088464	0.204374448389587	.	LOW_QUALITY	0.00033626	
17	76477656	76477786	RHBDF2	1.11812924523974	2.02174995103021	0.0584292064305698	0.935790310923378	-1.12770580880798	0.0569383331850472	.	.	0.51347	
17	76478805	76479010	RHBDF2	1.47903666531563	2.87152172705913	0.166823277289369	1.2447560452524	2.21129608066499	0.110684429549025	.	LOW_QUALITY	1.0778e-05	
17	76479081	76479278	RHBDF2	1.32980817737375	2.06101744310556	0.160022021393855	1.11774266989567	0.984923133305745	0.119545034443941	.	LOW_QUALITY	4.0634e-05	
17	76479732	76479942	RHBDF2	1.2633385595537	2.44548830155501	0.107683426408643	1.05899700396678	0.681948083159358	0.0865124566278662	.	LOW_QUALITY	0.017046	
17	76481374	76481525	RHBDF2	1.08286841552227	0.960366874635988	0.0862882901429545	0.906684886301847	-1.15059293234698	0.0811017616002633	.	.	0.59408	
18	51030201	51030635	SMAD4	0.973879210892032	-0.14940705479428	0.17482969023072	1.0051032832356	0.025120603508158	0.203151299049847	.	LOW_QUALITY	0.0004642	
18	51047046	51047296	SMAD4	0.868416768221534	-2.48084155644714	0.0530397563828738	0.900381174298055	-2.43022524939378	0.0409916017977325	.	.	0.00010728	
18	51048685	51048861	SMAD4	0.884624561430954	-1.77226363684059	0.065100607026348	0.918181118523817	-2.19259657175852	0.0373159761946365	.	.	2.202e-06	
18	51049294	51049325	SMAD4	0.825828267525635	-3.1293662571824	0.0556571900379551	0.85605023023193	-3.04032494103823	0.0473468371176513	.	.	0.31585	
18	51054780	51054994	SMAD4	0.991509169779638	-0.147066799867704	0.0577345140303589	1.02837289494662	0.754368994348442	0.0376114277749763	.	.	0.0028479	
18	51058124	51058245	SMAD4	1.10416418363713	1.49148522248708	0.0698392327772684	1.14584144100629	3.26999389386006	0.0445999123362692	.	.	0.034933	
18	51058339	51058457	SMAD4	1.05866613474948	0.652335639343705	0.0899324384737038	1.09857806741594	1.4114423186194	0.069842080059186	.	.	0.13307	
18	51059865	51059917	SMAD4	0.871091461487848	-1.37351964936151	0.0938527079478445	0.904450613096844	-1.25283210749075	0.0762667130989548	.	.	0.001978	
18	51065422	51065607	SMAD4	1.01300077291818	0.190488603334795	0.068249610163467	1.05136778702583	1.21715870848805	0.0422030312625662	.	.	0.00027263	
18	51067018	51067188	SMAD4	1.01349530750625	0.191248315238493	0.0705643209950334	1.05220367836041	1.43743250771239	0.0363173074772647	.	.	0.0002627	
18	51076637	51076777	SMAD4	0.907731894224817	-1.39562932692326	0.0661121860906961	0.942040716579029	-1.38424970763929	0.0418705404820455	.	.	1.4106e-05	
18	51078255	51078468	SMAD4	0.993079619192686	-0.103643218534887	0.0667711877838373	1.03051302491907	0.730889655530937	0.041747785986799	.	.	0.010105	
19	1206913	1207204	STK11	1.17527992475384	1.95057959537448	0.0898604318272868	0.978876186172281	-0.350341178967909	0.0602949784263135	.	.	2.6809e-05	
19	1218416	1218501	STK11	1.18335529212427	2.17194311399331	0.0844199329821115	0.982249909577323	-0.173247185123366	0.102455289014002	.	.	0.094772	
19	1219323	1219414	STK11	1.27380714230954	2.43162206689646	0.112602672116316	1.06282928913726	0.930516058092125	0.067520907985276	.	LOW_QUALITY	0.029172	
19	1220372	1220506	STK11	1.1501541760142	1.44134911648907	0.104176132136507	0.960579914511205	-1.24488022443522	0.031665765681738	.	LOW_QUALITY	0.0035864	
19	1220580	1220718	STK11	1.29139797685554	1.21342907464524	0.240144218516223	1.09212977534747	0.520670304527052	0.176944555021544	.	LOW_QUALITY	0.00072343	
19	1221212	1221341	STK11	1.1744005470575	2.80590952432555	0.0621547293473137	0.974904075419604	-0.299329270711249	0.0838405295972713	.	.	0.0048121	
19	1221948	1222007	STK11	1.17832542485603	1.27359954062123	0.140016872783296	0.98779295542733	-0.2047870852155	0.0596084687656173	.	LOW_QUALITY	0.027014	
19	1222984	1223173	STK11	1.24497817819932	2.26419216002543	0.108196725756954	1.03784689315171	0.564111194195093	0.0670911932632623	.	LOW_QUALITY	1.0411e-06	
19	1226453	1226648	STK11	1.25436527517808	1.7932309390599	0.141847471866302	1.05094616921996	0.755996457907722	0.0673894284649968	.	LOW_QUALITY	0.084323	
19	1227581	1228447	STK11	1.07899190434725	0.365804756178983	0.215940069156998	0.909568146412139	-0.635936271080479	0.142202698132337	.	LOW_QUALITY	0.14302	
19	33301337	33302415	CEBPA	0.957150766848768	-0.186059399732471	0.230298674578352	NA	NA	NA	.	LOW_QUALITY,FAILED	0.0089235	
19	45351628	45351722	ERCC2	1.32312417366954	2.63612867291461	0.122575266142938	1.09662797848935	1.36220045599667	0.0709352122618742	.	LOW_QUALITY	0.00073991	
