CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	61849128	61849257	BRIP1	1.06139432491498	1.59983645653956	0.0383753755979355	1.04849890074888	1.40057732711815	0.0346277922752582	.	.	0.4934	
17	61857057	61857232	BRIP1	0.985701343195964	-0.321235498730548	0.0445114467751569	0.974133448979397	-0.87331082209184	0.029618951656462	.	.	0.50383	
17	61859795	61859908	BRIP1	1.04623698948661	1.00001511051781	0.0462362908323175	1.03355397002607	0.789680517007697	0.0424905633397359	.	.	0.81308	
17	61861446	61861540	BRIP1	1.07380888385768	1.47770685546627	0.0499482584009494	1.06120154342084	1.63641966738233	0.0373996625931174	.	.	0.64723	
17	61863272	61863406	BRIP1	0.949923915601429	-0.980179361855945	0.0510886949341126	0.938465883480742	-1.31383951820425	0.0468353369392954	.	.	0.53428	
17	68515399	68515577	PRKAR1A	1.00916990877342	0.204894183491126	0.0447543635313559	0.967916595094844	-0.79033988892958	0.040594439625981	.	.	0.61979	
17	68522755	68522927	PRKAR1A	1.05142739061846	1.390861109668	0.0369752164763159	1.00835565991335	0.24161641971469	0.0345823347735173	.	.	0.2015	
17	68523724	68523817	PRKAR1A	0.950005231554588	-1.05802624963339	0.0472528620747694	0.911134802713306	-2.00324133417287	0.0443607047092936	.	.	0.61009	
17	68524015	68524078	PRKAR1A	1.03812214648893	0.694302532777852	0.0549071113659961	0.995746695122291	-0.0848294404313009	0.0501394899705055	.	.	0.68696	
17	68524911	68524959	PRKAR1A	1.08212342189315	1.26302551445065	0.065021189955031	1.03788004255369	0.609637687949445	0.0621353359584834	.	.	0.88887	
17	68525753	68525913	PRKAR1A	1.06203393109951	1.83959861594828	0.033721449104013	1.01827213121725	0.477905105932558	0.0382338062314529	.	.	0.54643	
17	68527839	68527901	PRKAR1A	1.14796391308016	2.02140749217348	0.0731984588228982	1.10114309133972	1.46822216084224	0.0688881383466513	.	.	0.086152	
17	68528869	68528992	PRKAR1A	1.01250257904209	0.318186386724853	0.0392932556630822	0.971085578886854	-0.821291195308063	0.0352060527110609	.	.	0.15795	
17	68529919	68530002	PRKAR1A	1.00137444066134	0.0215126231439396	0.0638899613562107	0.960653678860658	-0.696302105683013	0.0565075429446626	.	.	0.082121	
17	68530276	68530450	PRKAR1A	1.07141272624506	1.81158713372442	0.0394199787112862	1.02754173943101	0.75355773599687	0.0365489439167858	.	.	0.039077	
17	76471632	76472053	RHBDF2	0.863001185110464	-1.35771342652925	0.100904073136956	0.823447515757481	-2.31689575940898	0.0762021698755907	.	LOW_QUALITY	0.64562	
17	76472685	76472840	RHBDF2	1.0787084619243	1.37280939371696	0.0573338602463893	1.02751372448148	0.576940204991487	0.0476890399445843	.	.	0.61426	
17	76473004	76473106	RHBDF2	1.00568772477224	0.0746123103419689	0.0762303800294095	0.958423210730008	-0.686604497958355	0.0605542046310824	.	.	0.47364	
17	76473251	76473328	RHBDF2	1.02831892567871	0.580699207623655	0.0487669438961297	0.979285287574539	-0.492438083763965	0.0420656182136193	.	.	0.40296	
17	76473647	76473743	RHBDF2	0.936695884111548	-1.05536954555101	0.0599828905005975	0.892351604366475	-2.27583711778017	0.0473005712019163	.	.	0.48289	
17	76473838	76473903	RHBDF2	1.16841993374879	2.20456501902044	0.0763959929944038	1.11424641989292	2.29574604553173	0.0497643979896105	.	.	0.47334	
17	76474032	76474143	RHBDF2	1.10157751915482	0.650622596492071	0.156123564878454	1.05150522506936	0.380502303898335	0.135361138531035	.	LOW_QUALITY	0.21538	
17	76474372	76474535	RHBDF2	1.17751573845721	2.75361261345756	0.0644664894363299	1.12213289793702	2.61506032700656	0.0467036636500175	.	.	0.77384	
17	76474729	76474805	RHBDF2	1.04413543647148	0.514579506902527	0.0857699070395378	0.995518249104554	-0.0667479074817676	0.0671444403956781	.	.	0.83239	
17	76475029	76475142	RHBDF2	1.04726356437855	0.774450612904595	0.0610285066484526	0.997487907081165	-0.0478913456597548	0.052454005712905	.	.	0.8438	
17	76476829	76477025	RHBDF2	0.898487390884612	-1.51252013798967	0.0671148810291619	0.856173054513825	-2.79811552835767	0.0514013606759808	.	.	0.27113	
17	76477179	76477299	RHBDF2	0.73166460199778	-1.28832471377392	0.208282426886137	0.699996783705308	-1.64326564533842	0.182565257872782	.	LOW_QUALITY	0.6801	
17	76477656	76477786	RHBDF2	1.06896287128702	1.31543668117379	0.0524258387150036	1.0176910151459	0.338766917616591	0.0522217909303733	.	.	0.19786	
17	76478805	76479010	RHBDF2	0.948974109818398	-0.607894889608237	0.0839386727111429	0.904278734407281	-1.31262438712199	0.072923577020075	.	.	0.22228	
17	76479081	76479278	RHBDF2	0.980830928183054	-0.212614185636246	0.0901589503992088	0.934873973792721	-0.846258809973198	0.0769575754364573	.	.	0.0036672	
17	76479732	76479942	RHBDF2	1.18767142097823	2.12847527506903	0.088171764631911	1.13042261692644	1.45780793856279	0.0894648831827711	.	.	0.19547	
17	76481374	76481525	RHBDF2	1.09255130994715	1.2762688895841	0.0725170931474393	1.04013716504295	0.561341627571259	0.0715022066270292	.	.	0.53093	
18	51030201	51030635	SMAD4	0.97812856198841	-0.193357627901101	0.113113913575607	1.01572429909206	0.137295703406269	0.114528704846156	.	LOW_QUALITY	0.00015921	
18	51047046	51047296	SMAD4	0.945403395796524	-1.36660934417656	0.0399504104344996	0.981539151479792	-0.404039552453714	0.0456906963887479	.	.	0.54564	
18	51048685	51048861	SMAD4	0.932332646678529	-2.34313646924639	0.0288789638203339	0.968162395577889	-1.02612397966765	0.0310270542867766	.	.	0.70396	
18	51049294	51049325	SMAD4	0.883583282769155	-2.35724239709646	0.0493868247806172	0.917441847612255	-1.56153265458957	0.0528699493699954	.	.	0.38241	
18	51054780	51054994	SMAD4	1.0029644949574	0.0677548030650229	0.0437532812922357	1.04189202714256	1.17554458434842	0.035636272498998	.	.	0.0037115	
18	51058124	51058245	SMAD4	0.939985057942437	-1.12034596816381	0.0535682224624987	0.976725031550249	-0.562785764686446	0.0413567113992638	.	.	0.70349	
18	51058339	51058457	SMAD4	0.972736109784334	-0.308472326768859	0.0883835853324209	1.01131527595049	0.154861025691319	0.0730672930776062	.	.	0.03646	
18	51059865	51059917	SMAD4	1.08010970268984	1.12462270442088	0.0712325141355658	1.12149190958094	1.63758397187922	0.0741897280794217	.	.	0.92413	
18	51065422	51065607	SMAD4	0.952035686086705	-1.06705076114685	0.0449503581832826	0.988868727446644	-0.275578535261421	0.0403923786836183	.	.	0.65643	
18	51067018	51067188	SMAD4	1.00548132813043	0.0978737041756796	0.0560040940168043	1.04488481932792	1.09097316847159	0.0411420011280412	.	.	0.0042576	
18	51076637	51076777	SMAD4	1.00710166914374	0.178009372457873	0.0398949170242438	1.04579787891339	1.09040803326114	0.0420006800357322	.	.	0.058801	
18	51078255	51078468	SMAD4	0.917164668515429	-1.47304876768635	0.056233936921638	0.952884819841423	-0.980635833239507	0.0480455420468706	.	.	0.8429	
19	1206913	1207204	STK11	0.917015714407522	-1.45381186125155	0.0570804846240826	0.914000074908464	-1.79100674426854	0.0480176444710481	.	.	0.18129	
19	1218416	1218501	STK11	1.08810028638679	1.37061013989293	0.0642781516220739	1.08304066185747	1.07169187390999	0.0774855757322353	.	.	0.082577	
19	1219323	1219414	STK11	1.01094909716146	0.116492252397039	0.0939899172362302	1.00872032072188	0.117219772063784	0.074392916556237	.	.	0.45414	
19	1220372	1220506	STK11	0.939250507698329	-0.907795483435134	0.0669198001203889	0.937377356833901	-2.04403106805016	0.0306368352932308	.	.	0.38202	
19	1220580	1220718	STK11	0.909007534268379	-0.624893105842084	0.145612849431268	0.911192192681494	-0.802836805947608	0.110617508640108	.	LOW_QUALITY	0.00017225	
19	1221212	1221341	STK11	0.996039222498101	-0.072655670599453	0.0545143616350986	0.992218381815186	-0.136444440200318	0.057031405408599	.	.	0.81672	
19	1221948	1222007	STK11	1.13133149124703	1.52308230980917	0.0862274418140204	1.13023684151133	2.67064463091663	0.0487660694364369	.	.	0.035557	
19	1222984	1223173	STK11	1.0447350959407	0.774547519736873	0.0577564252686541	1.04106650908709	0.768312334063563	0.0534502796146622	.	.	0.6934	
19	1226453	1226648	STK11	0.903739169482885	-1.02821303851995	0.0936195388610094	0.903125440647642	-1.84186664212172	0.0525958596224774	.	.	0.40361	
19	1227581	1228447	STK11	0.929134248895554	-0.507106896648536	0.139745192922433	0.929763063580125	-0.63740933136697	0.110191258526522	.	LOW_QUALITY	0.17583	
19	33301337	33302415	CEBPA	0.963981858038407	-0.229555562345327	0.15690380835734	NA	NA	NA	.	LOW_QUALITY,FAILED	0.011125	
19	45351628	45351722	ERCC2	1.01502671654517	0.150664669891379	0.0997361661230805	1.00778451520774	0.109702836798928	0.070960017396881	.	.	0.80688	
19	45352208	45352353	ERCC2	0.952388323062174	-0.808405659575228	0.058895773890108	0.944164993988661	-1.42695338998805	0.0391288225691847	.	.	0.64103	
19	45352505	45352650	ERCC2	1.0623752021316	1.53583917454568	0.0406131079121931	1.05256706477591	1.7338915447383	0.0303173891904789	.	.	0.44223	
19	45352745	45352817	ERCC2	0.903275736217173	-0.676641412424267	0.142947596772542	0.898823389345518	-0.974438774345282	0.103830649311407	.	LOW_QUALITY	0.64798	
19	45353082	45353156	ERCC2	0.878310398185819	-0.994998355950035	0.122301309430799	0.872135873834919	-1.27466032483186	0.100312313542785	.	LOW_QUALITY	0.56644	
19	45353241	45353335	ERCC2	0.980303974230334	-0.347251141230559	0.0567198302066599	0.971436906194634	-0.612433774136605	0.0466386652918251	.	.	0.21818	
19	45354729	45354852	ERCC2	0.970884130391549	-0.315200411193578	0.0923725622634729	0.963758452450006	-0.576135104360889	0.0629045987228933	.	.	0.19483	
19	45355664	45355729	ERCC2	1.08864639309901	1.20594988764825	0.0735075263134526	1.0777382782577	0.989546885214803	0.0785594694088913	.	.	0.115	
19	45357269	45357372	ERCC2	0.974026950750219	-0.163173607723643	0.159174327344469	0.969817516092794	-0.252989655788395	0.11930323322172	.	LOW_QUALITY	0.098252	
19	45357473	45357544	ERCC2	1.07099300060822	1.34089740316594	0.0529443941353045	1.06120375241163	1.4112085430063	0.0433697434124455	.	.	0.35249	
19	45357629	45357700	ERCC2	0.95292923689351	-0.506203449533858	0.0929878355231189	0.946241382419375	-0.90008556507281	0.0597261190121144	.	.	0.4676	
19	45361523	45361643	ERCC2	0.942635626548786	-0.602376506835941	0.0952300974560366	0.935815454080254	-0.978823184591066	0.0655731769845247	.	.	0.33306	
19	45363742	45363912	ERCC2	1.07439104793777	0.657771950791397	0.113095500421188	1.06509594897094	0.619990335269339	0.104995102774727	.	LOW_QUALITY	0.067923	
19	45363985	45364120	ERCC2	0.887173565666314	-0.531552847947869	0.212258169191017	0.880227260144782	-0.580805200635506	0.206218435585916	.	LOW_QUALITY	0.0009377	
19	45364234	45364332	ERCC2	0.928182487380144	-0.881616294112154	0.0814611902020042	0.921459372036779	-1.77409734829503	0.0442707543859987	.	.	0.57382	
19	45364423	45364548	ERCC2	0.991930379103883	-0.117054163525632	0.068939204322707	0.983740101821641	-0.361545310352462	0.0449733344971564	.	.	0.37949	
19	45364837	45364955	ERCC2	0.972411695904725	-0.395354012647559	0.0697812674532501	0.96478024459942	-0.952220161506988	0.0369869876991902	.	.	0.86126	
19	45365041	45365159	ERCC2	1.06388282610463	0.762546702781389	0.0837756243278171	1.05593820777482	1.09008710478497	0.051315355928239	.	.	0.21177	
19	45368629	45368744	ERCC2	1.11001553770019	2.12186204130461	0.051848581839253	1.09781808805829	1.31649867356317	0.0743016989098329	.	.	0.83219	
19	45368929	45368993	ERCC2	1.09246357890633	1.77834867210746	0.0519940663811161	1.08266413565249	2.17516748816273	0.0380035726454869	.	.	0.89238	
19	45369069	45369148	ERCC2	0.935250651676661	-0.44478807311695	0.14557348147758	0.930206690249474	-0.626732085933415	0.111360677579767	.	LOW_QUALITY	0.48612	
19	45370132	45370233	ERCC2	1.00997748645596	0.140679951678086	0.0709233002780182	1.00091280739958	0.0146275294437828	0.0624033882882755	.	.	0.57108	
19	45370535	45370541	ERCC2	0.943037629200189	-0.730673617287867	0.0779587074886401	0.933979588980448	-0.83333122792827	0.0792246933835473	.	.	0.0036692	
19	50406432	50406456	POLD1_L474P	1.03596235393988	0.544689549956644	0.066023579748758	NA	NA	NA	.	.	0.327	
19	50406444	50406468	POLD1_S478N	1.04085549079704	0.608474208208985	0.0671441619806569	NA	NA	NA	.	.	0.25065	
21	34792134	34792611	RUNX1	1.10733795952983	1.00145886733174	0.107181595801149	1.10967794632243	1.14185113694577	0.09605275396563	.	LOW_QUALITY	0.18458	
21	34799300	34799463	RUNX1	1.03104446749864	0.515038060170642	0.0602760648181208	1.03240548374077	0.580676346621499	0.0558064469636302	.	.	0.88321	
21	34834409	34834602	RUNX1	1.06075583772892	0.564301269850112	0.107665605191812	1.06192554034493	0.571658448074954	0.108326117725468	.	LOW_QUALITY	0.54689	
21	34859473	34859579	RUNX1	1.07890208650906	1.23205726394181	0.0640409247347951	1.08055867877537	1.46997383267526	0.0548027978353581	.	.	0.026845	
21	34880556	34880714	RUNX1	0.989987560096153	-0.193751224563525	0.0516767825669364	0.991176359896575	-0.185875474101923	0.0474707066440962	.	.	0.32813	
21	34886842	34887097	RUNX1	0.87838529967982	-0.52421285437572	0.231994883957986	0.881852032671106	-0.531144454954058	0.222440366696689	.	LOW_QUALITY	0.0063588	
21	34892924	34892964	RUNX1	0.960427307691562	-0.655386640156015	0.0603806820032488	0.961423859889852	-0.639774723003459	0.0602964429870728	.	.	0.52907	
21	35048841	35048900	RUNX1	0.929800198735111	-1.20465597641023	0.0582737334471859	0.931364860416092	-1.51317020985503	0.0453585056967803	.	.	0.91038	
22	23787169	23787263	SMARCB1	1.08151636185274	0.416030931730374	0.195938223904883	1.04844514088972	0.252230674819532	0.192066809179245	.	LOW_QUALITY	0.46927	
22	23791755	23791895	SMARCB1	1.04066682969766	0.626221619143081	0.0649399964078384	1.00873599975396	0.141795708863962	0.0616097611412574	.	.	0.17699	
22	23793558	23793689	SMARCB1	1.09486539742741	1.15241490449482	0.0823187873199184	1.06225503365248	0.928460886732751	0.0670518645880273	.	.	0.89984	
22	23800943	23801082	SMARCB1	1.02328304486649	0.276840600801059	0.0841027103651734	0.99256167616126	-0.102669738991326	0.0724490381666258	.	.	0.33195	
22	23803294	23803423	SMARCB1	0.916074197576034	-1.03700842545269	0.080930685194124	0.888835086401926	-1.70253548831363	0.0652937423983942	.	.	0.93875	
22	23816769	23816937	SMARCB1	1.05749455372445	1.26132640584659	0.0455826132378952	1.02510837268464	0.620817738280037	0.0404440323406444	.	.	0.31926	
22	23825224	23825416	SMARCB1	0.936687061667949	-1.76394855975582	0.0358927350697886	0.907481293361673	-2.09388625099404	0.0441851636374256	.	.	0.11107	
22	23833571	23833704	SMARCB1	1.09114051040487	1.40830686231662	0.0647163717252286	1.05786133881898	0.983171770010087	0.0588517089118476	.	.	0.33335	
22	23834140	23834181	SMARCB1	0.982136592033082	-0.21617586285258	0.0826336841273512	0.951893433330123	-0.591167811238442	0.0813754838395175	.	.	0.39135	
22	28687896	28687987	CHEK2	0.944338923203738	-1.31175021603795	0.0424326797249424	0.923603607520519	-1.41486683817989	0.0539954647447659	.	.	0.75245	
22	28689134	28689216	CHEK2	1.02302779798507	0.522089995611654	0.0441069512509777	1.00050412663678	0.00885687876057151	0.0569192206881225	.	.	0.16712	
22	28694031	28694118	CHEK2	0.992463368595425	-0.142629162521338	0.0528407463897652	0.970381557184531	-0.433917487013449	0.068258237342141	.	.	0.072941	
22	28695126	28695243	CHEK2	1.04679759106259	0.489350785581534	0.0956319933296517	1.0272640350017	0.364463865248719	0.0748058658245704	.	.	1.1166e-08	
22	28695709	28695874	CHEK2	1.06044577692295	0.652036301506114	0.0927030853701331	1.04012087828375	0.528712594518219	0.0758840979006915	.	.	1.23e-07	
22	28696900	28696988	CHEK2	1.00962709873762	0.0890371360481765	0.108124532806338	0.990566455816058	-0.104380761438982	0.0903762729251279	.	LOW_QUALITY	0.0001367	
22	28699837	28699938	CHEK2	1.09301051583188	0.784425395744827	0.118571525522276	1.07288686367724	0.730982508224588	0.0997108177790258	.	LOW_QUALITY	0.00027116	
22	28703504	28703567	CHEK2	1.10830291622366	1.02454515806473	0.105708289547957	1.08761691206945	1.01171844382556	0.0866020705702944	.	LOW_QUALITY	2.5409e-06	
22	28710005	28710060	CHEK2	1.04668507497867	0.740152651101665	0.0630749277317057	1.02361951971301	0.323218061407784	0.0730761134143882	.	.	0.37799	
22	28711908	28712018	CHEK2	1.02876259923383	0.513177991296801	0.0560479983974913	1.00687925595214	0.131734562220779	0.052220585366302	.	.	0.94435	
22	28719394	28719486	CHEK2	0.974995023848079	-0.566531812754364	0.0441369320998086	0.954009750145294	-1.00306256955942	0.0458498315562771	.	.	0.20053	
22	28724976	28725125	CHEK2	0.957297008307994	-1.08102684425114	0.0395022491061149	0.936200952106198	-1.17298581087831	0.0543902980770336	.	.	0.74207	
22	28725242	28725368	CHEK2	1.00367148214502	0.0944730173200385	0.038862759432975	0.982140928822685	-0.457832547136028	0.0390078671536847	.	.	0.39499	
22	28734402	28734722	CHEK2	1.02648783226067	0.483649745376962	0.0547665588865806	1.00447894608326	0.0825073968743468	0.0542853883765834	.	.	0.55146	
22	28741757	28741856	CHEK2	0.994904070513939	-0.0905532129206654	0.0562755237688342	0.972740979907787	-0.386109916541079	0.0705991193813671	.	.	0.042161	
22	29603998	29604113	NF2	0.928642589839891	-1.19097345007092	0.0599151980725174	0.918395256800214	-1.38672413389431	0.0588471356380137	.	.	0.14637	
22	29636750	29636877	NF2	1.13552708000458	1.84774948448135	0.0733471074638781	1.12305273871063	1.72321753962737	0.0714087083498686	.	.	0.050399	
22	29639089	29639213	NF2	1.0050936887482	0.118072173480863	0.0431404673771349	0.994111786611924	-0.150409107665457	0.0391479843173664	.	.	0.21983	
22	29642201	29642286	NF2	0.973610371742203	-0.40502384400857	0.0651557399599377	0.963054853226651	-0.60527937939063	0.0610381718447838	.	.	0.46952	
22	29654656	29654726	NF2	0.988669459993626	-0.173259300154703	0.0653964318005291	0.977717050331913	-0.342506901025144	0.0650583961998792	.	.	0.39598	
22	29655593	29655677	NF2	0.930434075933538	-1.03387045575341	0.0672868865526943	0.920093723993495	-1.18278323105959	0.0675578363880938	.	.	0.83205	
22	29658188	29658265	NF2	0.795037960735777	-2.42450278963796	0.0845377617795315	0.786175735578755	-2.51828696503948	0.0849086174013109	.	.	0.14565	
22	29661204	29661340	NF2	1.02606729683273	0.530145458142167	0.0491700842332524	1.01464961186508	0.29204294154917	0.050162526741353	.	.	0.15623	
22	29664989	29665065	NF2	0.976881725078898	-0.51573058856009	0.044826262847134	0.966260418631499	-0.850945396076822	0.0396495257205144	.	.	0.59344	
