CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	43104867	43104957	BRCA1	1267.86	1236.75916707483	1236.79828775236	1149.87413043478	1.02514704055012	1.0251146145295	1.10260763890793
17	43106455	43106534	BRCA1	656.862	1236.75916707483	1236.79828775236	1149.87413043478	0.531115529593043	0.531098730087766	0.571246871822076
17	43115725	43115780	BRCA1	1234.8	1236.75916707483	1236.79828775236	1149.87413043478	0.998415886352826	0.998384305854767	1.07385666597535
17	43124016	43124097	BRCA1	590.061	1236.75916707483	1236.79828775236	1149.87413043478	0.477102588530317	0.477087497487018	0.513152687222288
17	43125259	43125382	BRCA1	389.629	1236.75916707483	1236.79828775236	1149.87413043478	0.315040316961261	0.315030352045584	0.338844913271226
17	58692643	58692789	RAD51C	2403.48	1236.75916707483	1236.79828775236	1650.45911111111	1.94336946431105	1.94330799436007	1.45624934530001
17	58694930	58695190	RAD51C	989.103	1236.75916707483	1236.79828775236	1650.45911111111	0.799753926497602	0.799728629797431	0.599289611806331
17	58696692	58696860	RAD51C	2839.81	1236.75916707483	1236.79828775236	1650.45911111111	2.29617056869422	2.29609793943102	1.72061820912861
17	58703195	58703330	RAD51C	1425.96	1236.75916707483	1236.79828775236	1650.45911111111	1.1529811445608	1.15294467507018	0.863977780727948
17	58709858	58709991	RAD51C	1942.27	1236.75916707483	1236.79828775236	1650.45911111111	1.57045126626701	1.57040159194407	1.17680588808555
17	58720745	58720813	RAD51C	2228.61	1236.75916707483	1236.79828775236	1650.45911111111	1.80197572763587	1.80191873005425	1.35029700826679
17	58724039	58724101	RAD51C	1218.32	1236.75916707483	1236.79828775236	1650.45911111111	0.985090737497064	0.985059578481519	0.738170362293805
17	58732483	58732545	RAD51C	646.159	1236.75916707483	1236.79828775236	1650.45911111111	0.522461459920518	0.522444934148696	0.391502579888209
17	58734117	58734223	RAD51C	1160.42	1236.75916707483	1236.79828775236	1650.45911111111	0.938274832233193	0.938245154033033	0.703089214502739
17	60662994	60663553	PPM1D	1461.08	1236.75916707483	1236.79828775236	1461.08	1.18137794236507	1.18134057466657	1
17	61683295	61684141	BRIP1	1045.68	1236.75916707483	1236.79828775236	1195.2997	0.845500100454667	0.845473356775359	0.874826622979994
17	61685835	61686166	BRIP1	922.072	1236.75916707483	1236.79828775236	1195.2997	0.745555015517592	0.74553143316174	0.771414901216825
17	61693429	61693513	BRIP1	618.035	1236.75916707483	1236.79828775236	1195.2997	0.499721381861086	0.49970557537168	0.517054425764517
17	61715950	61716064	BRIP1	463.835	1236.75916707483	1236.79828775236	1195.2997	0.375040680795646	0.375028818032188	0.388049122743024
17	61743012	61743135	BRIP1	1090.92	1236.75916707483	1236.79828775236	1195.2997	0.882079574619392	0.882051673909202	0.912674871415094
17	61744431	61744592	BRIP1	902.315	1236.75916707483	1236.79828775236	1195.2997	0.729580199622976	0.729557122560207	0.754885992190912
17	61776400	61776563	BRIP1	713.299	1236.75916707483	1236.79828775236	1195.2997	0.576748504470023	0.576730261566164	0.596753266147394
17	61780260	61780402	BRIP1	930.238	1236.75916707483	1236.79828775236	1195.2997	0.752157756146	0.75213396494147	0.778246660649208
17	61780839	61781006	BRIP1	2130.55	1236.75916707483	1236.79828775236	1195.2997	1.72268785768466	1.7226333680263	1.78244000228562
17	61784269	61784425	BRIP1	1808.2	1236.75916707483	1236.79828775236	1195.2997	1.46204697578813	1.46200073035843	1.51275868303154
17	61793596	61793730	BRIP1	1370.01	1236.75916707483	1236.79828775236	1195.2997	1.10774194076955	1.10770690222229	1.1461644305608
17	61799099	61799300	BRIP1	434.787	1236.75916707483	1236.79828775236	1195.2997	0.35155348880765	0.351542368958274	0.363747267735447
17	61801252	61801475	BRIP1	640.991	1236.75916707483	1236.79828775236	1195.2997	0.518282796735653	0.518266403137474	0.536259651031453
17	61808466	61808758	BRIP1	665.812	1236.75916707483	1236.79828775236	1195.2997	0.538352185069929	0.538335156664864	0.55702515444453
17	61847100	61847221	BRIP1	1793.16	1236.75916707483	1236.79828775236	1195.2997	1.44988616032753	1.44984029955178	1.50017606463049
17	61849128	61849257	BRIP1	1166.69	1236.75916707483	1236.79828775236	1195.2997	0.943344533891301	0.943314695333413	0.976064831272023
17	61857057	61857232	BRIP1	1793.43	1236.75916707483	1236.79828775236	1195.2997	1.45010447283912	1.45005860515801	1.50040194940231
17	61859795	61859908	BRIP1	1670.39	1236.75916707483	1236.79828775236	1195.2997	1.35061865274125	1.35057593185677	1.39746542227025
17	61861446	61861540	BRIP1	1583.8	1236.75916707483	1236.79828775236	1195.2997	1.28060502170846	1.28056451539746	1.3250233393349
17	61863272	61863406	BRIP1	2161.78	1236.75916707483	1236.79828775236	1195.2997	1.74793933819227	1.74788404981432	1.80856734089367
17	68515399	68515577	PRKAR1A	1122.34	1236.75916707483	1236.79828775236	673.0951	0.907484682449976	0.907455978160867	1.66743154124878
17	68522755	68522927	PRKAR1A	971.283	1236.75916707483	1236.79828775236	673.0951	0.785345300732452	0.785320459785824	1.44301005905406
17	68523724	68523817	PRKAR1A	378.691	1236.75916707483	1236.79828775236	673.0951	0.306196234547164	0.30618654937516	0.562611434847765
17	68524015	68524078	PRKAR1A	593.656	1236.75916707483	1236.79828775236	673.0951	0.480009379193937	0.479994196207092	0.881979381516817
17	68524911	68524959	PRKAR1A	417.612	1236.75916707483	1236.79828775236	673.0951	0.33766638737575	0.337655706783788	0.620435358985677
17	68525753	68525913	PRKAR1A	699.41	1236.75916707483	1236.79828775236	673.0951	0.565518347160698	0.565500459473504	1.03909536705883
17	68527839	68527901	PRKAR1A	340.413	1236.75916707483	1236.79828775236	673.0951	0.275245988922113	0.275237282725088	0.50574279919732
17	68528869	68528992	PRKAR1A	641.758	1236.75916707483	1236.79828775236	673.0951	0.518902965981549	0.518886552767042	0.953443280154617
17	68529919	68530002	PRKAR1A	689.679	1236.75916707483	1236.79828775236	673.0951	0.557650202529908	0.557632563716885	1.02463827176873
17	68530276	68530450	PRKAR1A	876.109	1236.75916707483	1236.79828775236	673.0951	0.708390948960713	0.708368542126752	1.3016125061674
17	76471632	76472053	RHBDF2	49.4834	1236.75916707483	1236.79828775236	716.454270588235	0.0400105382821116	0.0400092727245981	0.0690670738264597
17	76472685	76472840	RHBDF2	1500.76	1236.75916707483	1236.79828775236	716.454270588235	1.21346179592069	1.21342341339051	2.09470452143138
17	76473004	76473106	RHBDF2	961.835	1236.75916707483	1236.79828775236	716.454270588235	0.777705979956406	0.777681380646112	1.34249321901633
17	76473251	76473328	RHBDF2	1707.33	1236.75916707483	1236.79828775236	716.454270588235	1.38048703858663	1.38044337294705	2.38302717994579
17	76473647	76473743	RHBDF2	896.165	1236.75916707483	1236.79828775236	716.454270588235	0.724607525747798	0.72458460597371	1.2508334959944
17	76473838	76473903	RHBDF2	881.894	1236.75916707483	1236.79828775236	716.454270588235	0.713068496662811	0.713045941875189	1.23091456943363
17	76474032	76474143	RHBDF2	126.232	1236.75916707483	1236.79828775236	716.454270588235	0.102066759123818	0.102063530690524	0.176189891221332
17	76474372	76474535	RHBDF2	751.445	1236.75916707483	1236.79828775236	716.454270588235	0.607592019533851	0.607572801030965	1.04883874777247
17	76474729	76474805	RHBDF2	879.909	1236.75916707483	1236.79828775236	716.454270588235	0.711463495420172	0.71144099139971	1.2281439808818
17	76475029	76475142	RHBDF2	890.026	1236.75916707483	1236.79828775236	716.454270588235	0.719643746086055	0.719620983319319	1.24226491003991
17	76476829	76477025	RHBDF2	500.345	1236.75916707483	1236.79828775236	716.454270588235	0.40456138375219	0.404548587231052	0.698362785372468
17	76477179	76477299	RHBDF2	18.2562	1236.75916707483	1236.79828775236	716.454270588235	0.0147613217561018	0.0147608548465709	0.0254813192543482
17	76477656	76477786	RHBDF2	1325.36	1236.75916707483	1236.79828775236	716.454270588235	1.0716395198709	1.07160562326504	1.8498877798744
17	76478805	76479010	RHBDF2	151.665	1236.75916707483	1236.79828775236	716.454270588235	0.122630989151038	0.122627110258717	0.211688318747095
17	76479081	76479278	RHBDF2	605.177	1236.75916707483	1236.79828775236	716.454270588235	0.489324854920104	0.48930937727913	0.844683359208854
17	76479732	76479942	RHBDF2	578.36	1236.75916707483	1236.79828775236	716.454270588235	0.467641571129754	0.467626779344155	0.807253196390532
17	76481374	76481525	RHBDF2	355.48	1236.75916707483	1236.79828775236	716.454270588235	0.28742863563387	0.287419544092365	0.496165651588814
18	51030201	51030635	SMAD4	782.775	1236.75916707483	1236.79828775236	1049.95833333333	0.632924356527238	0.632904336747218	0.745529584507322
18	51047046	51047296	SMAD4	1121.52	1236.75916707483	1236.79828775236	1049.95833333333	0.906821659266619	0.906792975949334	1.06815667288384
18	51048685	51048861	SMAD4	1254.67	1236.75916707483	1236.79828775236	1049.95833333333	1.01448207007637	1.01444998139521	1.19497122901702
18	51049294	51049325	SMAD4	953.688	1236.75916707483	1236.79828775236	1049.95833333333	0.771118602060296	0.771094211112748	0.908310329774991
18	51054780	51054994	SMAD4	1252.83	1236.75916707483	1236.79828775236	1049.95833333333	1.0129943107381	1.01296226911567	1.19321877852296
18	51058124	51058245	SMAD4	1011.63	1236.75916707483	1236.79828775236	1049.95833333333	0.817968467048194	0.817942594211093	0.963495376800667
18	51058339	51058457	SMAD4	761.496	1236.75916707483	1236.79828775236	1049.95833333333	0.615718904919122	0.615699429357938	0.725263065994682
18	51059865	51059917	SMAD4	1064.11	1236.75916707483	1236.79828775236	1049.95833333333	0.860401950783046	0.860374735749203	1.01347831263145
18	51065422	51065607	SMAD4	1594.35	1236.75916707483	1236.79828775236	1049.95833333333	1.28913538095775	1.28909460482633	1.51848882892178
18	51067018	51067188	SMAD4	737.731	1236.75916707483	1236.79828775236	1049.95833333333	0.596503361074633	0.596484493312717	0.702628834477559
18	51076637	51076777	SMAD4	1060.56	1236.75916707483	1236.79828775236	1049.95833333333	0.857531545538025	0.857504421296835	1.0100972260804
18	51078255	51078468	SMAD4	1004.14	1236.75916707483	1236.79828775236	1049.95833333333	0.811912316263627	0.811886634986237	0.956361760387317
19	1206913	1207204	STK11	1245.5	1236.75916707483	1236.79828775236	1405.7689	1.00706753033078	1.00703567617599	0.885992000534369
19	1218416	1218501	STK11	1463.69	1236.75916707483	1236.79828775236	1405.7689	1.1834882966438	1.18345086219352	1.0412024337713
19	1219323	1219414	STK11	874.935	1236.75916707483	1236.79828775236	1405.7689	0.707441693817711	0.707419317009265	0.622388928934194
19	1220372	1220506	STK11	2083.79	1236.75916707483	1236.79828775236	1405.7689	1.68487936493615	1.68482607118327	1.48231334467564
19	1220580	1220718	STK11	1238.92	1236.75916707483	1236.79828775236	1405.7689	1.00174717356677	1.00171548769808	0.881311288078716
19	1221212	1221341	STK11	1511.82	1236.75916707483	1236.79828775236	1405.7689	1.22240452324743	1.22236585785338	1.07543992472731
19	1221948	1222007	STK11	2394.08	1236.75916707483	1236.79828775236	1405.7689	1.93576895464818	1.93570772510591	1.70303952520219
19	1222984	1223173	STK11	1570.04	1236.75916707483	1236.79828775236	1405.7689	1.26947916926578	1.26943901487222	1.11685498235165
19	1226453	1226648	STK11	668.694	1236.75916707483	1236.79828775236	1405.7689	0.540682468989971	0.540665366876618	0.475678470337479
19	1227581	1228447	STK11	1006.22	1236.75916707483	1236.79828775236	1405.7689	0.813594131167752	0.81356839669354	0.715779101387148
19	33301337	33302415	CEBPA	612.369	1236.75916707483	1236.79828775236	612.369	0.49514005337706	0.495124391797844	1
19	45351628	45351722	ERCC2	769.421	1236.75916707483	1236.79828775236	1113.71843478261	0.622126781416811	0.622107103170619	0.690857739236566
19	45352208	45352353	ERCC2	845.616	1236.75916707483	1236.79828775236	1113.71843478261	0.683735380753265	0.683713753789832	0.759272697290908
19	45352505	45352650	ERCC2	2006.95	1236.75916707483	1236.79828775236	1113.71843478261	1.62274924126644	1.62269791272694	1.80202638056516
19	45352745	45352817	ERCC2	204.986	1236.75916707483	1236.79828775236	1113.71843478261	0.16574447593126	0.165739233333289	0.18405549697129
19	45353082	45353156	ERCC2	603.627	1236.75916707483	1236.79828775236	1113.71843478261	0.488071579390587	0.488056141391477	0.541992465194153
19	45353241	45353335	ERCC2	2499.84	1236.75916707483	1236.79828775236	1113.71843478261	2.02128277400409	2.02121883960802	2.2445888672822
19	45354729	45354852	ERCC2	430.46	1236.75916707483	1236.79828775236	1113.71843478261	0.348054828668155	0.348043819483514	0.386507025973781
19	45355664	45355729	ERCC2	412.636	1236.75916707483	1236.79828775236	1113.71843478261	0.333642968643574	0.333632415314778	0.370502980926722
19	45357269	45357372	ERCC2	189.5	1236.75916707483	1236.79828775236	1113.71843478261	0.153223040544105	0.153218194006704	0.170150725786441
19	45357473	45357544	ERCC2	2136.82	1236.75916707483	1236.79828775236	1113.71843478261	1.72775755934276	1.72770290932668	1.91863574604213
19	45357629	45357700	ERCC2	652.125	1236.75916707483	1236.79828775236	1113.71843478261	0.52728535786187	0.52726867950724	0.585538480493313
19	45361523	45361643	ERCC2	408.24	1236.75916707483	1236.79828775236	1113.71843478261	0.330088517528894	0.330078076629535	0.366555843245682
19	45363742	45363912	ERCC2	1230.9	1236.75916707483	1236.79828775236	1113.71843478261	0.995262483407591	0.995231002653573	1.10521650855161
19	45363985	45364120	ERCC2	693.787	1236.75916707483	1236.79828775236	1113.71843478261	0.560971786965556	0.560954043088809	0.622946499161993
19	45364234	45364332	ERCC2	1795.95	1236.75916707483	1236.79828775236	1113.71843478261	1.45214205628066	1.45209612414955	1.61257095501931
19	45364423	45364548	ERCC2	2224.9	1236.75916707483	1236.79828775236	1113.71843478261	1.79897595201361	1.79891904931671	1.99772216254487
19	45364837	45364955	ERCC2	1237.7	1236.75916707483	1236.79828775236	1113.71843478261	1.00076072444031	1.0007290697736	1.11132218103366
19	45365041	45365159	ERCC2	1025.55	1236.75916707483	1236.79828775236	1113.71843478261	0.829223689868109	0.829197461021506	0.920834178523929
19	45368629	45368744	ERCC2	1606.53	1236.75916707483	1236.79828775236	1113.71843478261	1.29898370092517	1.29894261328544	1.44249206067383
19	45368929	45368993	ERCC2	2681.34	1236.75916707483	1236.79828775236	1113.71843478261	2.16803729568617	2.16796871935586	2.40755644897212
19	45369069	45369148	ERCC2	211.125	1236.75916707483	1236.79828775236	1113.71843478261	0.170708255593003	0.17070285598768	0.189567662172361
19	45370132	45370233	ERCC2	736.951	1236.75916707483	1236.79828775236	1113.71843478261	0.595872680485586	0.595853832672478	0.661703153134794
19	45370535	45370541	ERCC2	1010.57	1236.75916707483	1236.79828775236	1113.71843478261	0.817111388298976	0.817085542571794	0.907383741203186
19	50406432	50406456	POLD1_L474P	1320.8	1236.75916707483	1236.79828775236	1320.8	1.06795246411954	1.06791868413749	1
19	50406444	50406468	POLD1_S478N	1370.32	1236.75916707483	1236.79828775236	1370.32	1.10799259587545	1.10795754939983	1
21	34792134	34792611	RUNX1	130.412	1236.75916707483	1236.79828775236	598.01975	0.105446560229223	0.105443224890777	0.218073065312642
21	34799300	34799463	RUNX1	695.573	1236.75916707483	1236.79828775236	598.01975	0.562415883801502	0.562398094247099	1.16312713752347
21	34834409	34834602	RUNX1	186.314	1236.75916707483	1236.79828775236	598.01975	0.150646952907305	0.150642187853114	0.311551583371619
21	34859473	34859579	RUNX1	880.963	1236.75916707483	1236.79828775236	598.01975	0.712315722780244	0.712293191803315	1.47313362142304
21	34880556	34880714	RUNX1	542.264	1236.75916707483	1236.79828775236	598.01975	0.438455614024319	0.438441745408187	0.906766039081485
21	34886842	34887097	RUNX1	531.93	1236.75916707483	1236.79828775236	598.01975	0.430099904784304	0.430086300464307	0.889485673341056
21	34892924	34892964	RUNX1	865.585	1236.75916707483	1236.79828775236	598.01975	0.699881612397725	0.699859474719224	1.44741875163822
21	35048841	35048900	RUNX1	951.117	1236.75916707483	1236.79828775236	598.01975	0.769039781811015	0.769015456617807	1.59044412830847
22	23787169	23787263	SMARCB1	984.968	1236.75916707483	1236.79828775236	648.850444444445	0.796410510810796	0.796385319864883	1.51802007447701
22	23791755	23791895	SMARCB1	477.695	1236.75916707483	1236.79828775236	648.850444444445	0.386247389724096	0.38623517248566	0.736217419730689
22	23793558	23793689	SMARCB1	658.402	1236.75916707483	1236.79828775236	648.850444444445	0.532360719473982	0.532343880582597	1.01472073516684
22	23800943	23801082	SMARCB1	501.3	1236.75916707483	1236.79828775236	648.850444444445	0.405333563191344	0.405320742245703	0.772597143597891
22	23803294	23803423	SMARCB1	325.908	1236.75916707483	1236.79828775236	648.850444444445	0.263517755660412	0.263509420434496	0.502285238132259
22	23816769	23816937	SMARCB1	1288.8	1236.75916707483	1236.79828775236	648.850444444445	1.04207838867146	1.04204542710206	1.9862820639716
