CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	35103453	35103545	RAD51D	1.046382480542	0.784475512141599	0.0591254664092416	1.0517405033869	0.885618935483855	0.0584229868104987	.	.	0.14799	
17	35106385	35106482	RAD51D	0.798837448006415	-2.45234300195208	0.0820287177745765	0.804554925910227	-3.7346802820863	0.0523324781045491	.	.	0.70962	
17	35106987	35107123	RAD51D	0.937314118295453	-0.7421226482017	0.0844683582376131	0.9439816914724	-0.954813700559932	0.0586693597868871	.	.	0.035935	
17	35107365	35107448	RAD51D	1.17143768781734	2.21583458682507	0.0773693527651713	1.17777115964506	2.46759781730068	0.0720421935854684	.	.	0.005402	
17	35118500	35118620	RAD51D	1.02344549086338	0.379614603242982	0.0617612985988627	1.03033019725935	1.30766760082182	0.023194118474975	.	.	0.025568	
17	35119110	35119173	RAD51D	1.21380417358965	2.65614601557258	0.0804941341086463	1.21985279392372	2.62226350298962	0.0838408472958844	.	.	0.018227	
17	35119531	35119614	RAD51D	1.15741928576031	2.25760436566711	0.0697284644529773	1.16452082937308	3.05642300110927	0.0538278992513031	.	.	0.89109	
17	43045677	43045803	BRCA1	1.36284403738765	2.72155181048555	0.133322480207686	1.27577367370954	2.36842858369631	0.116437403098368	.	LOW_QUALITY	0.033638	
17	43047642	43047704	BRCA1	0.828749439390703	-1.98092751359531	0.0864496855306346	0.772948274899195	-2.28094147252223	0.0995429860152153	.	.	0.22499	
17	43049120	43049195	BRCA1	1.23968542682295	2.05047407990804	0.116892687974723	1.15862636193071	1.42381602931521	0.11140931037769	.	LOW_QUALITY	4.393e-06	
17	43051062	43051118	BRCA1	1.12301376957234	1.6621836560311	0.0740073271241715	1.04994050717712	0.883965783317325	0.056495973169582	.	.	0.12677	
17	43057051	43057136	BRCA1	1.29247476975708	2.40983876280697	0.121366945486594	1.21029482003142	2.39364630484826	0.0878554277653602	.	LOW_QUALITY	2.2836e-07	
17	43063332	43063374	BRCA1	0.994121498041746	-0.0796924469229789	0.0737648570878399	0.927883963493074	-0.889739645360898	0.0810529651937383	.	.	0.15551	
17	43063873	43063952	BRCA1	1.21718423951367	3.19392918792441	0.0679990778552012	1.13765928554253	2.5266931284716	0.054481996246928	.	.	0.16728	
17	43067607	43067696	BRCA1	0.904952706387084	-1.30221966641313	0.072988679302254	0.845933524198731	-2.57897979404719	0.059739310930968	.	.	0.55339	
17	43070927	43071239	BRCA1	0.884949759471538	-2.67640224266589	0.0429869018544326	0.825382805596227	-2.63565113034325	0.0662520135512137	.	.	0.22621	
17	43074330	43074522	BRCA1	0.901402148062023	-1.58618237017012	0.0621604764951479	0.841386423929903	-2.29363269453284	0.0691538695137071	.	.	0.26833	
17	43076487	43076615	BRCA1	0.871973498303806	-2.46602637656677	0.0519161120549059	0.813944563605876	-3.20734869632008	0.0580091078365109	.	.	0.075803	
17	43082403	43082576	BRCA1	0.821029211322515	-2.87194513386816	0.0623169247096421	0.766402201090472	-3.34853420117572	0.0697612103909551	.	.	0.80898	
17	43090943	43091033	BRCA1	0.990585732506734	-0.110564012459466	0.0851476649937766	0.926266712647137	-1.1325392437178	0.065104399482722	.	.	1.6974e-05	
17	43091434	43094861	BRCA1	0.885195284091985	-1.46223149484283	0.0785133655737286	0.824993603026266	-1.76698933639554	0.0990421353253481	.	.	0.005487	
17	43095845	43095923	BRCA1	0.984418147862555	-0.21864578312669	0.0712652762592582	0.920742823157912	-1.80063305396844	0.0440162845324941	.	.	0.030168	
17	43097243	43097290	BRCA1	1.25479045277452	2.21715914431082	0.114917530132334	1.17494144013354	2.10333322953846	0.0831734304753626	.	LOW_QUALITY	5.2459e-05	
17	43099774	43099881	BRCA1	1.26522101471277	3.68220419515439	0.0720277857110112	1.18232521481063	2.86436324104419	0.0636529655869211	.	.	0.82802	
17	43104121	43104262	BRCA1	1.0792523245607	1.16228064278052	0.0681869091195623	1.00917334644061	0.193556261943306	0.0473936949831044	.	.	0.63376	
17	43104867	43104957	BRCA1	1.30408532352051	4.31040337815275	0.0705468367674742	1.21889486219443	3.80090854569836	0.0575901418207405	.	.	0.075806	
17	43106455	43106534	BRCA1	1.05783285531981	0.641842104322988	0.0901044897651475	0.989732498484887	-0.155375312724284	0.0660819362811703	.	.	0.63125	
17	43115725	43115780	BRCA1	1.13379776926691	1.58700194416444	0.0843085099919984	1.0606869018965	1.01293375677849	0.0599120144731945	.	.	0.57626	
17	43124016	43124097	BRCA1	1.24061417063433	3.01196180616846	0.0798861958148187	1.16007362815823	2.54684564263614	0.0628517195853873	.	.	0.87366	
17	43125259	43125382	BRCA1	1.00222924880454	0.0227905050047139	0.0978148050725165	0.937687062773245	-0.823103119703507	0.0757048973999773	.	.	0.019831	
17	58692643	58692789	RAD51C	1.1770907283953	2.66584659883039	0.0664294518945687	1.07528484588712	1.07874369353812	0.0697893728956115	.	.	0.04179	
17	58694930	58695190	RAD51C	1.0096568634772	0.220296512044609	0.0438357529475572	0.922709482021278	-1.96553004112791	0.0393229899118557	.	.	0.33336	
17	58696692	58696860	RAD51C	1.06737571744111	1.88108597574464	0.0358174577397727	0.975599078169971	-0.958454157558558	0.0254586217166451	.	.	0.38069	
17	58703195	58703330	RAD51C	0.977032199888484	-0.485962574583714	0.0472624875098483	0.893073386149684	-2.78136177326876	0.0384439790889382	.	.	0.52406	
17	58709858	58709991	RAD51C	1.02960711708944	0.566823346047298	0.0522334115133169	0.941144357966459	-1.35075691437659	0.0435723418530158	.	.	0.51811	
17	58720745	58720813	RAD51C	1.31418530552906	2.86544893247544	0.109646101861476	1.20372439142158	2.45223931484259	0.0830768800534692	.	LOW_QUALITY	0.017196	
17	58724039	58724101	RAD51C	1.10319443617838	1.30883785142158	0.0788443244259002	1.00678468614791	0.0752933582278278	0.0901100217549179	.	.	0.00097129	
17	58732483	58732545	RAD51C	1.16063296306871	1.85590240952211	0.0865524837106442	1.06162117114165	0.85204263933436	0.0723216988175457	.	.	0.17084	
17	58734117	58734223	RAD51C	0.919659366965763	-1.1567362768966	0.0694545806497763	0.841322706839669	-3.31125469876611	0.047920594335271	.	.	0.011029	
17	60662994	60663553	PPM1D	0.953689680204154	-1.28099610074556	0.0361518038726995	NA	NA	NA	.	.	0.30442	
17	61683295	61684141	BRIP1	0.874635987148034	-2.61270131102806	0.0479825276325358	0.984932621760875	-0.357261408819582	0.0421746594151016	.	.	0.18071	
17	61685835	61686166	BRIP1	0.902321450257551	-1.44510457103543	0.0675927207623883	1.01651427228989	0.287048344847694	0.0575313273401747	.	.	0.94633	
17	61693429	61693513	BRIP1	0.829872650686911	-1.25374407095663	0.135695436775449	0.938355023867866	-0.569891110062278	0.108169745138501	.	LOW_QUALITY	9.6689e-05	
17	61715950	61716064	BRIP1	0.884674122378579	-1.16546284168635	0.0989528567505002	0.99865306439959	-0.01974217734706	0.0682262942294148	.	.	0.41596	
17	61743012	61743135	BRIP1	0.977519520747648	-0.38867142793115	0.0578392895305235	1.10133246987842	2.31166061360628	0.0438353576999962	.	.	0.0018442	
17	61744431	61744592	BRIP1	1.01045571194671	0.152883259005232	0.0683901691705157	1.13884962915542	2.78614109351596	0.049835821121391	.	.	0.20529	
17	61776400	61776563	BRIP1	0.741661640685907	-4.69998034913854	0.0549658381787584	0.835331409696992	-3.62348700458407	0.0454447856704566	.	.	0.64011	
17	61780260	61780402	BRIP1	0.853739905975811	-1.59368759075822	0.0917746331667196	0.961328568355426	-0.411676475170714	0.0939364621904562	.	.	0.13107	
17	61780839	61781006	BRIP1	1.04889176056632	0.77765785585422	0.0628705287270729	1.18020597599385	2.46803419490376	0.0730159964420079	.	.	0.22448	
17	61784269	61784425	BRIP1	0.838748139887644	-2.45260695109067	0.0657471267626668	0.945676194386173	-1.45264495169574	0.037396478437771	.	.	0.03391	
17	61793596	61793730	BRIP1	0.757263814344201	-2.10842410410479	0.115126831069341	0.855799678841542	-1.73228339766967	0.0832429158834179	.	LOW_QUALITY	5.7911e-05	
17	61799099	61799300	BRIP1	0.726544020482456	-1.7372453113837	0.157407809781187	0.821655186006424	-1.27732180871393	0.139624026441028	.	LOW_QUALITY	8.9712e-07	
17	61801252	61801475	BRIP1	0.660191785522064	-3.56912080487389	0.0952078209327921	0.745206868762392	-3.68601639651096	0.069124253348082	.	.	2.0885e-05	
17	61808466	61808758	BRIP1	0.697123591122206	-2.5189402016634	0.120239618502173	0.786978355531386	-2.05540032827523	0.103639977837003	.	LOW_QUALITY	1.193e-05	
17	61847100	61847221	BRIP1	1.00404488759193	0.0800651215649952	0.0505199706547248	1.13012833506518	2.35550106996828	0.0552444389536768	.	.	0.48749	
17	61849128	61849257	BRIP1	0.998146641760249	-0.0278282484597108	0.0665998883269378	1.12506359013795	2.77643922042853	0.0450445985699073	.	.	0.63822	
17	61857057	61857232	BRIP1	0.970289016415917	-0.667911147316019	0.0444834372108858	1.09181999564627	1.67699661521962	0.0547526422015139	.	.	0.99748	
17	61859795	61859908	BRIP1	0.895693489526565	-1.89783934830874	0.0549606638551298	1.00776078743073	0.117045053787505	0.0663059837181645	.	.	0.41537	
17	61861446	61861540	BRIP1	0.936336261568547	-0.875166527985969	0.0727447136009229	1.05538623163194	0.985482998825308	0.0562021178426873	.	.	0.0013026	
17	61863272	61863406	BRIP1	1.01451529635862	0.147355334865353	0.0985054010557499	1.13926386334731	1.0998822922409	0.126617061052569	.	.	5.2371e-05	
17	68515399	68515577	PRKAR1A	0.9874860925917	-0.209977769442391	0.0595963441345782	1.11596656485316	1.55100890487821	0.0747684713404462	.	.	0.42681	
17	68522755	68522927	PRKAR1A	0.978354839912833	-0.422662650457011	0.0512114331932629	1.10691921196648	2.32944659612351	0.0458989753808511	.	.	0.84063	
17	68523724	68523817	PRKAR1A	1.03139020009825	0.44959303250817	0.0698191427103096	1.16761210579338	2.91423157593904	0.0575150263202319	.	.	0.14106	
17	68524015	68524078	PRKAR1A	0.887325026456917	-1.42008454915056	0.0793438486535755	1.00528327008959	0.0888950711155836	0.0594326549637348	.	.	0.00047517	
17	68524911	68524959	PRKAR1A	0.97601528337799	-0.273062649821976	0.0878359476759144	1.10487067987006	1.34266378842757	0.0781064334749639	.	.	0.93339	
17	68525753	68525913	PRKAR1A	0.805811769620358	-3.29624376115787	0.0589119750996294	0.912135908697466	-1.87618113310671	0.0468313478651407	.	.	6.3051e-05	
17	68527839	68527901	PRKAR1A	0.874875787217986	-0.940774060943517	0.133001342167666	0.992420247109763	-0.0665150055436864	0.113955532714473	.	LOW_QUALITY	0.010296	
17	68528869	68528992	PRKAR1A	0.624215126329373	-4.51466795396634	0.0832364367661819	0.707243841780765	-4.68000155284143	0.0625547139063427	DEL	.	0.032037	deletion
17	68529919	68530002	PRKAR1A	0.929253397021527	-1.00217360022038	0.0705931616667166	1.05132371899496	0.76669797770005	0.0669412473852066	.	.	0.057239	
17	68530276	68530450	PRKAR1A	0.894718255977672	-2.19898105842408	0.0478775129139943	1.01119966577381	0.172389469076643	0.0649672270226105	.	.	0.0011638	
17	76471632	76472053	RHBDF2	1.23519406696278	2.03340679854074	0.115665034232973	1.08972684036994	0.859662458078253	0.104374501325232	.	LOW_QUALITY	0.18203	
17	76472685	76472840	RHBDF2	1.07571712953154	1.31869122139783	0.0574183920412236	0.948622241252205	-1.3250611791623	0.0387738766750954	.	.	0.0086793	
17	76473004	76473106	RHBDF2	1.08622057661091	1.24382822855967	0.0693187167095824	0.957937840485419	-0.769515475803176	0.0546605764759687	.	.	0.16118	
17	76473251	76473328	RHBDF2	1.05251157212638	1.13995663000636	0.046064535039447	0.927449451913237	-1.62979233062877	0.0445152101426158	.	.	0.87505	
17	76473647	76473743	RHBDF2	1.34713771134004	4.74738804751504	0.0731218320191341	1.1886240588783	3.74236720843656	0.0504023385126607	.	.	0.11156	
17	76473838	76473903	RHBDF2	1.20845362521987	2.91023144792611	0.0716278512378858	1.06608893899471	1.30958892694689	0.0504654076060213	.	.	0.15564	
17	76474032	76474143	RHBDF2	1.42167819431677	2.64024544460956	0.159711740125407	1.25366178959504	1.67939903911323	0.151043190860093	.	LOW_QUALITY	0.0055985	
17	76474372	76474535	RHBDF2	1.10591996771182	1.34181610818387	0.0789377673034394	0.975117397012706	-0.36754629496626	0.0676992349754964	.	.	0.0064837	
17	76474729	76474805	RHBDF2	1.22593805845258	2.59760200232986	0.0869794750119246	1.08161094299887	1.19554598393544	0.0682624876796723	.	.	0.50995	
17	76475029	76475142	RHBDF2	1.10280961149122	1.26959684407013	0.0809781561535964	0.973271182440271	-0.467816099432683	0.0571353093494279	.	.	0.5896	
17	76476829	76477025	RHBDF2	0.988119475991155	-0.101470534125284	0.117083487450421	0.872155290876398	-1.29215220123401	0.0989393579189122	.	LOW_QUALITY	0.56938	
17	76477179	76477299	RHBDF2	2.16710321086321	2.35654751610968	0.495259782747739	1.92415804032241	1.9653411492581	0.470227797688599	.	LOW_QUALITY	0.00036081	
17	76477656	76477786	RHBDF2	1.19473135070058	3.14506387932872	0.0619165009590025	1.0535373207582	1.13123417064664	0.047326470634807	.	.	0.029013	
17	76478805	76479010	RHBDF2	1.25186432506371	1.40454809785916	0.179320541210093	1.1052610727561	0.636799297821736	0.165297093002709	.	LOW_QUALITY	0.011581	
17	76479081	76479278	RHBDF2	0.874984163487706	-0.963422848710748	0.129762166923475	0.772034745301636	-2.00469524705261	0.113715665776895	.	LOW_QUALITY	0.66734	
17	76479732	76479942	RHBDF2	1.17610273426525	1.69580066086283	0.103846364923368	1.03755480537212	0.425930705638041	0.0881711622923769	.	LOW_QUALITY	0.25353	
17	76481374	76481525	RHBDF2	1.24867971531251	2.75223002133289	0.0903557164135842	1.10205703976603	1.4917164252635	0.0684158450209467	.	.	0.57232	
18	51030201	51030635	SMAD4	1.11331772411253	1.24373200547569	0.0911110461205734	1.22308522635785	2.18149339942409	0.102262618083896	.	.	0.40722	
18	51047046	51047296	SMAD4	0.839513604459371	-2.59579836802791	0.0618254474297071	0.923669329343271	-1.40341948268162	0.054389062998383	.	.	0.001525	
18	51048685	51048861	SMAD4	0.891414247393405	-1.85272661502004	0.0586086213293916	0.981129466028433	-0.455513225962591	0.0414269726893005	.	.	0.023642	
18	51049294	51049325	SMAD4	0.920788237458139	-0.913732240945487	0.0866903442740473	1.01380527363316	0.18830012493418	0.0733152653934258	.	.	0.012617	
18	51054780	51054994	SMAD4	0.813466400140118	-3.79244031253009	0.049185638925834	0.894837968093316	-2.44553343680393	0.0430016741231395	.	.	6.1628e-06	
18	51058124	51058245	SMAD4	0.829600442859407	-2.47380778041359	0.0688814864637961	0.91286720990428	-1.48556846566206	0.0586528269209649	.	.	0.97659	
18	51058339	51058457	SMAD4	1.07726548588416	0.887264482584464	0.0870828117215973	1.18418048254785	1.99521541229199	0.09231107649488	.	.	0.094905	
18	51059865	51059917	SMAD4	1.15344432205968	1.58960674887161	0.0965297374137354	1.26846215649366	2.79432533670762	0.0960740515669427	.	.	0.27243	
18	51065422	51065607	SMAD4	0.848271349918334	-2.63386185112292	0.057606912836745	0.933353807184963	-1.43401070778815	0.0464753801719053	.	.	0.2149	
18	51067018	51067188	SMAD4	1.05253841620748	0.905823259565806	0.0580007365152663	1.1580728185106	3.42075008076079	0.0462099875111137	.	.	0.27279	
18	51076637	51076777	SMAD4	0.718807521762844	-5.1468298944184	0.0546341114832846	0.790046629638723	-3.32120625284	0.0632159987600117	.	.	0.1166	
18	51078255	51078468	SMAD4	0.888302273154005	-2.25314949702466	0.049574041577576	0.976843995519663	-0.471001531933436	0.0491633315613293	.	.	0.047475	
19	1206913	1207204	STK11	1.10458350687565	1.38997171510791	0.0752414640808234	0.928554622166756	-1.3802358284743	0.0517631671047252	.	.	0.39299	
19	1218416	1218501	STK11	1.24220315066785	3.32105419394211	0.0729295990139658	1.043634105921	0.730883618725931	0.0597004841852368	.	.	0.37031	
19	1219323	1219414	STK11	1.32652438668604	4.02271513646005	0.0811701489192143	1.11476355515842	1.76490797046198	0.0650252347879525	.	.	0.76751	
19	1220372	1220506	STK11	0.991707002043225	-0.135621472361068	0.061148119190864	0.833591700673945	-5.19271053868055	0.0320465194596305	.	.	0.87373	
19	1220580	1220718	STK11	1.18104052744733	1.65470500841231	0.109409548243914	0.994355045046729	-0.0754018982370555	0.0748648918031667	.	LOW_QUALITY	0.07931	
19	1221212	1221341	STK11	1.28433509182832	3.89294319659345	0.0730385925171303	1.07961681899623	1.62678519787766	0.0489411995511751	.	.	0.24005	
19	1221948	1222007	STK11	1.24107823725082	3.43017707595351	0.0702815720333643	1.04308897604037	0.878963798005394	0.049022469569457	.	.	0.21043	
19	1222984	1223173	STK11	1.08171772348381	1.24307463702622	0.0657383885486549	0.909138048666851	-2.18515640656263	0.0415814406054714	.	.	0.086727	
19	1226453	1226648	STK11	1.34399532064993	4.47777764882565	0.0768227785361666	1.12979245608673	2.43871257035074	0.0532217111867615	.	.	0.1722	
19	1227581	1228447	STK11	1.27099209232292	2.77554941555386	0.0976354774317151	1.0696411144513	1.05869979876318	0.065779850466259	.	.	0.5239	
19	33301337	33302415	CEBPA	1.46397489464759	3.4662427895773	0.133855278701978	NA	NA	NA	DUP	LOW_QUALITY,FAILED	0.0034901	duplication
19	45351628	45351722	ERCC2	0.882289716914274	-1.4409153772593	0.0816913227129389	0.791603610995146	-3.77896618012818	0.0551464022358056	.	.	0.31848	
19	45352208	45352353	ERCC2	0.926811109235336	-0.553532128974361	0.132221576551077	0.833866997358137	-1.9033082130399	0.0872864423658013	.	LOW_QUALITY	0.34435	
19	45352505	45352650	ERCC2	1.01617764811097	0.184049046116684	0.0878985708011209	0.912504933486007	-1.97974949538049	0.044195018974952	.	.	0.030106	
19	45352745	45352817	ERCC2	1.25338867005657	1.32270972532153	0.191567858923075	1.13069939386145	0.914464701275341	0.14292448213602	.	LOW_QUALITY	0.074403	
19	45353082	45353156	ERCC2	1.00389796180038	0.0231088545939737	0.168678278039647	0.90363007243842	-0.716841480726989	0.13443687363606	.	LOW_QUALITY	0.99976	
19	45353241	45353335	ERCC2	0.872717734332425	-1.9388067132047	0.0656497962384227	0.781956245212181	-3.78209401024479	0.0576515957025899	.	.	0.21614	
19	45354729	45354852	ERCC2	1.113057976019	1.24729097586144	0.0906428236930945	0.999422706807372	-0.0105035638948471	0.0549616490561823	.	.	0.57259	
19	45355664	45355729	ERCC2	0.873839751514961	-0.931726781324753	0.135404767807211	0.784977929777748	-1.9511451072243	0.110203013310549	.	LOW_QUALITY	0.040125	
19	45357269	45357372	ERCC2	1.1628708706585	0.739624879864242	0.220207398496919	1.05119338709864	0.309410853164476	0.165454400112543	.	LOW_QUALITY	0.01656	
19	45357473	45357544	ERCC2	1.19607840111291	2.26612763022359	0.0865257536679702	1.07339467237779	1.2846897182546	0.0571302714849359	.	.	0.64316	
19	45357629	45357700	ERCC2	0.864380705923638	-0.88796966464585	0.152729647730085	0.778283666636104	-2.06593988634702	0.10731983773058	.	LOW_QUALITY	0.12347	
19	45361523	45361643	ERCC2	0.779086300293463	-1.51981950946796	0.145355220360259	0.701010829102376	-2.83276421022161	0.105546790593713	.	LOW_QUALITY	0.11982	
