CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	58720745	58720813	RAD51C	1.07319178800334	1.42083246948097	0.0515133131987604	1.06586701644571	1.58415287987258	0.0415786994314632	.	.	0.63593	
17	58724039	58724101	RAD51C	0.956682067830067	-0.806874543926133	0.0536860810593363	0.950199609047114	-1.16199126615113	0.0428578014341198	.	.	0.72691	
17	58732483	58732545	RAD51C	0.990458935416036	-0.119637986967031	0.0797494577252746	0.98366733093333	-0.220759757321889	0.073983905693716	.	.	0.85937	
17	58734117	58734223	RAD51C	0.96993247075075	-0.752028044648679	0.0399819254922825	0.963082425352539	-1.1053831338642	0.033397989815897	.	.	0.092945	
17	60662994	60663553	PPM1D	0.982493627871232	-0.659791159192318	0.0265332020365329	NA	NA	NA	.	.	0.81046	
17	61683295	61684141	BRIP1	0.99416866052414	-0.150508866331877	0.0387441591846294	0.999978200791359	-0.000845976147720841	0.0257681126118444	.	.	0.21259	
17	61685835	61686166	BRIP1	0.936152519224065	-1.27504269978558	0.0500747785048076	0.94093463648625	-1.05460838559524	0.0560069162359372	.	.	0.90049	
17	61693429	61693513	BRIP1	0.917706474011711	-1.60385467215034	0.0513098396115628	0.923086834738789	-1.85216491679418	0.0415260890452108	.	.	0.051896	
17	61715950	61716064	BRIP1	0.979789023691658	-0.326668704976987	0.0618699495862806	0.98512821082431	-0.243521332071578	0.0610697594710877	.	.	0.64668	
17	61743012	61743135	BRIP1	1.00283950747237	0.0849289283687488	0.0334339255999879	1.00838480643577	0.281603500950006	0.029775220860129	.	.	0.50382	
17	61744431	61744592	BRIP1	0.981004082510115	-0.501635808157469	0.0378679455911605	0.986524337029934	-0.420864220758589	0.0320190272905037	.	.	0.35552	
17	61776400	61776563	BRIP1	1.01232837758735	0.287938519151133	0.0428160067770703	1.01803872445699	0.481722586195376	0.0374462916498548	.	.	0.506	
17	61780260	61780402	BRIP1	0.929319297973271	-1.54081842757866	0.0458721811484313	0.934776507034065	-1.87215418555172	0.0348387400296913	.	.	0.91754	
17	61780839	61781006	BRIP1	1.03205795211286	0.531461799498791	0.0603203318528204	1.0384071310942	0.837902385269153	0.0458372380475645	.	.	0.033566	
17	61784269	61784425	BRIP1	1.00068467657338	0.015128888169011	0.045256238642743	1.00665632721266	0.215609155646352	0.0308721918264888	.	.	0.36928	
17	61793596	61793730	BRIP1	0.983520635010007	-0.329271501998478	0.0500479540135513	0.989395426637212	-0.283488458328909	0.0374074254214755	.	.	0.84683	
17	61799099	61799300	BRIP1	0.970302947356599	-0.741810052322233	0.0400332302729443	0.975402517117089	-0.563373912691756	0.043661025703846	.	.	0.091008	
17	61801252	61801475	BRIP1	0.976943648460338	-0.575681098929748	0.0400505619908767	0.982395345690865	-0.497055858119358	0.0354178590224107	.	.	0.18337	
17	61808466	61808758	BRIP1	0.985649708565364	-0.283562395081408	0.0506071738832506	0.990820406037381	-0.171841325574104	0.0534190127546484	.	.	0.7078	
17	61847100	61847221	BRIP1	1.03949783912983	0.890143936000448	0.0443724183611196	1.04555848449394	1.34369147247499	0.0339054652256008	.	.	0.86317	
17	61849128	61849257	BRIP1	1.01251896296108	0.234255517696489	0.0534414859644988	1.01820931529912	0.366470977665679	0.0496882875012692	.	.	0.76221	
17	61857057	61857232	BRIP1	1.03478146986247	0.723646701613494	0.048064158635584	1.04101780746349	1.24985220033573	0.0328181263772428	.	.	0.89492	
17	61859795	61859908	BRIP1	0.990466079999965	-0.264700692259171	0.0360177373117722	0.995695653600819	-0.108854199859255	0.0395423089301716	.	.	0.90678	
17	61861446	61861540	BRIP1	0.963950170058264	-0.693603714638374	0.0519746783082482	0.969339635491847	-0.635234679900185	0.0482662006315059	.	.	0.63576	
17	61863272	61863406	BRIP1	1.05016382886946	0.801831611383578	0.0625615505266755	1.05645649447151	1.08115824910289	0.052218530005538	.	.	0.06906	
17	68515399	68515577	PRKAR1A	1.00818915264865	0.152134848120012	0.053828250067936	1.00675830753709	0.126291592822202	0.0535135188816707	.	.	0.3913	
17	68522755	68522927	PRKAR1A	0.97509845939103	-0.562588303897252	0.0442624569982484	0.974070759318152	-0.753958488984174	0.0343908067363001	.	.	0.64783	
17	68523724	68523817	PRKAR1A	1.03991952490722	0.771107811761435	0.0517690578390534	1.03843260140539	0.747793118286875	0.0513946978991189	.	.	0.19899	
17	68524015	68524078	PRKAR1A	0.938325172452713	-1.10933471174491	0.0555962297891833	0.937377462089678	-1.33847557834013	0.0467864628415418	.	.	0.57121	
17	68524911	68524959	PRKAR1A	0.935468245115795	-1.14513037524453	0.0563531946049595	0.934481485945761	-1.35426110716629	0.0483795286651421	.	.	0.93566	
17	68525753	68525913	PRKAR1A	1.02456269668646	0.629553010897264	0.039016089608485	1.02308003107583	0.595036501493392	0.0387875886906197	.	.	0.55929	
17	68527839	68527901	PRKAR1A	0.93947845000479	-0.879323852133646	0.0688273721318454	0.938665060673942	-1.02806645018438	0.0596604813969549	.	.	0.16242	
17	68528869	68528992	PRKAR1A	0.97008877018139	-0.597498813130216	0.0500607351199737	0.968902814536636	-0.69046203397626	0.0450382264818832	.	.	0.13943	
17	68529919	68530002	PRKAR1A	1.03073181622445	0.537700205919762	0.0571541834764249	1.02958518878252	0.585138448368013	0.0505610063140409	.	.	0.84011	
17	68530276	68530450	PRKAR1A	1.08933774449733	2.94719035486431	0.030312851814908	1.08788078480411	3.38237569755408	0.0259819702665387	.	.	0.021202	
17	76471632	76472053	RHBDF2	0.922991461200597	-0.820379683374516	0.0938693879919587	0.924821634359192	-0.865597058476863	0.0868514569274237	.	.	0.88244	
17	76472685	76472840	RHBDF2	1.06046834344935	1.21774235281718	0.0496561060797992	1.06254548693348	1.78525795222168	0.0350344256165598	.	.	0.14695	
17	76473004	76473106	RHBDF2	0.891087177791816	-1.38537503605446	0.0786161287548298	0.893516805361124	-1.78533597839528	0.0596432245400592	.	.	0.04591	
17	76473251	76473328	RHBDF2	1.04978549756523	0.995763906763267	0.0499972907504346	1.05144869792209	1.16369859144196	0.0442113604849661	.	.	0.50548	
17	76473647	76473743	RHBDF2	0.988791488236563	-0.160720179585071	0.0697392934252172	0.990897577435111	-0.160245828525607	0.0568028674982607	.	.	0.9596	
17	76473838	76473903	RHBDF2	0.990150092885597	-0.129984793405682	0.0757773802329435	0.993021147666661	-0.136687727572226	0.0510569050879247	.	.	0.4059	
17	76474032	76474143	RHBDF2	1.05123083627824	0.406582253829345	0.126003621151008	1.05329951426909	0.4461463124688	0.119466445826158	.	LOW_QUALITY	0.13345	
17	76474372	76474535	RHBDF2	1.06332068222459	1.0430417718126	0.0607077146244574	1.06475466034418	1.08222835244016	0.0598345628241725	.	.	0.61533	
17	76474729	76474805	RHBDF2	0.981588742832821	-0.21870639158746	0.084182529068045	0.983879785201389	-0.222402571697888	0.0724821420703213	.	.	0.12494	
17	76475029	76475142	RHBDF2	0.906466056174907	-1.14694225733704	0.0815506998950926	0.908753346523778	-1.40417260657869	0.0649825050344393	.	.	0.65249	
17	76476829	76477025	RHBDF2	0.876772922521661	-2.18935792053386	0.0562845738116183	0.878322158927953	-2.5794969586652	0.0471711512057804	.	.	0.98655	
17	76477179	76477299	RHBDF2	0.80489232851253	-0.54797000962307	0.356055382705484	0.808446972937173	-0.557631344318471	0.343511943893578	.	LOW_QUALITY	0.13711	
17	76477656	76477786	RHBDF2	1.01290041873665	0.278875115797849	0.0462587660420741	1.01430819007175	0.31992170886909	0.0447240361472529	.	.	0.18601	
17	76478805	76479010	RHBDF2	1.0012153662617	0.0117932784340264	0.103055843928381	1.00315546254793	0.0328012458816228	0.0961994724017169	.	LOW_QUALITY	0.80786	
17	76479081	76479278	RHBDF2	0.967644406632086	-0.455710271396474	0.0710003600945051	0.969388646021824	-0.487293318525096	0.0628191539149942	.	.	0.56627	
17	76479732	76479942	RHBDF2	1.04688560222114	0.782572964996585	0.0599121159537485	1.04879679086553	0.965275148746232	0.0505522087965343	.	.	0.23592	
17	76481374	76481525	RHBDF2	1.0493098986541	0.565284819921399	0.0872301836461115	1.05089040727878	0.597783145779124	0.0851318871033942	.	.	0.61166	
18	51030201	51030635	SMAD4	1.13644395996462	2.29645334796048	0.0594150802522509	1.12724887311144	2.24492102004826	0.0566830066514809	.	.	0.56454	
18	51047046	51047296	SMAD4	0.997303937581974	-0.071624881531807	0.0376414223712021	0.989039942098523	-0.281434018291113	0.0389436144501206	.	.	0.80179	
18	51048685	51048861	SMAD4	1.0385831371234	0.865348924172134	0.044586797354966	1.03030582363293	0.792427083674553	0.0382443056998966	.	.	0.23981	
18	51049294	51049325	SMAD4	1.0400176118663	0.934693644187809	0.0428136129042245	1.03130793550821	0.681924979524892	0.0459111140495633	.	.	0.89576	
18	51054780	51054994	SMAD4	0.981587287463841	-0.621347337177728	0.0296335261044056	0.97359706965879	-1.01921360383043	0.0259051981272443	.	.	0.13539	
18	51058124	51058245	SMAD4	0.956139686150258	-0.699315539094381	0.0627189178529357	0.948554837929505	-0.891304187713147	0.0577189726915675	.	.	0.9916	
18	51058339	51058457	SMAD4	1.03964927744666	0.617984990339943	0.0641589651309315	1.0312528656454	0.511884879824589	0.0610544809530399	.	.	0.10821	
18	51059865	51059917	SMAD4	0.978524127668533	-0.272275975264379	0.0788753848392763	0.970383080194316	-0.371893757517678	0.079638120315253	.	.	0.00028486	
18	51065422	51065607	SMAD4	0.968634864243688	-0.690430479024391	0.0454283765117553	0.960984697771047	-1.05234194650856	0.0370747382620235	.	.	0.49987	
18	51067018	51067188	SMAD4	0.959145315598602	-0.631422341630773	0.0647026272397691	0.951706647304828	-0.855269957166801	0.0564656250234138	.	.	0.76362	
18	51076637	51076777	SMAD4	1.06812425385755	2.15307450368317	0.0316404535658276	1.059449474472	2.15446069835748	0.0275936685767002	.	.	0.43703	
18	51078255	51078468	SMAD4	1.02457292669885	0.48522597732233	0.0506422323768775	1.01628251427801	0.34281883489224	0.047495973443615	.	.	0.029497	
19	1206913	1207204	STK11	1.01114615564239	0.206517113310379	0.053972067804555	0.999377718204984	-0.0131307803168377	0.0473910750161624	.	.	0.16153	
19	1218416	1218501	STK11	1.12401067625308	2.00097627474506	0.0619750857710109	1.1112237184762	2.11617838569521	0.0525587631118627	.	.	0.88862	
19	1219323	1219414	STK11	0.960555080438323	-0.555034803897987	0.0710674705165461	0.949823455957248	-0.856429592868778	0.0585880549441038	.	.	0.52447	
19	1220372	1220506	STK11	1.02225776463731	0.459010021596319	0.0484908032288786	1.01074241454825	0.349547971431087	0.0307323040790884	.	.	0.91284	
19	1220580	1220718	STK11	0.976174842430938	-0.277696443122018	0.0857956886347073	0.966097048368521	-0.52188175216869	0.0649628991444805	.	.	0.088182	
19	1221212	1221341	STK11	0.955290694701246	-0.793254256499911	0.0563618851489376	0.944352487288712	-1.19400290001996	0.0466058438470772	.	.	0.44155	
19	1221948	1222007	STK11	1.01678760315323	0.300565746112676	0.0558533477960994	1.00547713485468	0.145971073213557	0.0375220564876322	.	.	0.45575	
19	1222984	1223173	STK11	1.01381450342905	0.267268829391726	0.0516876713999674	1.00240796830292	0.0684722228478749	0.0351670823988032	.	.	0.30804	
19	1226453	1226648	STK11	0.930416459181395	-1.07750429907391	0.0645784345161412	0.920405640918456	-1.88692872660764	0.042181963716584	.	.	0.97036	
19	1227581	1228447	STK11	1.04222474419757	0.593136849168546	0.0711888736246286	1.030703776118	0.529291719775293	0.0580091752257799	.	.	0.0069432	
19	33301337	33302415	CEBPA	1.17109260539338	1.61008766894742	0.106262912692967	NA	NA	NA	.	LOW_QUALITY,FAILED	0.42742	
19	45351628	45351722	ERCC2	0.90037100636301	-1.31692494866328	0.0756527497927021	0.90208651067428	-1.72565417732123	0.0567399254222035	.	.	0.99326	
19	45352208	45352353	ERCC2	0.987910814992556	-0.214282719650321	0.0564169851268054	0.98891634620824	-0.223457346284891	0.0496007581582434	.	.	0.14838	
19	45352505	45352650	ERCC2	0.94968108396878	-1.34842253474264	0.0373168756341078	0.950511041585074	-1.63312200656101	0.0303032830468919	.	.	0.20688	
19	45352745	45352817	ERCC2	0.857222090781163	-1.27921498377969	0.111613693577113	0.85996443343634	-1.61511290820443	0.0867032675253287	.	LOW_QUALITY	0.99663	
19	45353082	45353156	ERCC2	1.11808320660588	0.8665588481453	0.136266806182425	1.12096952182533	0.989262776474319	0.122282496321612	.	LOW_QUALITY	0.68692	
19	45353241	45353335	ERCC2	1.06878356091151	1.32981593767446	0.0517241213335096	1.06977880769352	1.51626082448437	0.0460203195695222	.	.	0.77611	
19	45354729	45354852	ERCC2	0.973151428704979	-0.411506879166338	0.065244526043922	0.974097124396805	-0.432148246035918	0.0599397911267745	.	.	0.22055	
19	45355664	45355729	ERCC2	0.946990876315557	-0.737031993215197	0.0719224187992138	0.947842478592289	-0.765716839893264	0.0681159388044559	.	.	0.48631	
19	45357269	45357372	ERCC2	0.926069697271667	-0.546477068005125	0.135285279212558	0.928842768699776	-0.599771658692203	0.118640536392436	.	LOW_QUALITY	0.95155	
19	45357473	45357544	ERCC2	0.954240712485338	-0.733494179259491	0.0623853451173386	0.955292642684502	-0.817771502048037	0.0546697423467709	.	.	0.9766	
19	45357629	45357700	ERCC2	1.02201439317047	0.214330949739418	0.10271215238506	1.02378418431285	0.260838656569811	0.0911835102420382	.	LOW_QUALITY	0.81315	
19	45361523	45361643	ERCC2	1.02683237476359	0.291921170762935	0.0919165084651629	1.02842598830047	0.338776745786821	0.0839077317259466	.	.	0.22749	
19	45363742	45363912	ERCC2	1.08123470304331	1.38359226696016	0.0587128917840751	1.08259685413045	1.77873344965642	0.0464357681846064	.	.	0.35733	
19	45363985	45364120	ERCC2	1.00163482262765	0.0209253183069169	0.0781265356959206	1.00185950050679	0.0225074957866926	0.082616943458064	.	.	0.18102	
19	45364234	45364332	ERCC2	0.969286667332441	-0.449494227109459	0.0683286476559799	0.970672568823997	-0.530803398792476	0.0552510237174816	.	.	0.23875	
19	45364423	45364548	ERCC2	0.945413282387692	-1.3142759424172	0.0415336809041129	0.946505169642781	-1.95697406510911	0.0273354825242591	.	.	0.37458	
19	45364837	45364955	ERCC2	1.01100318758762	0.170718698605437	0.0644521524443715	1.01270072740143	0.274146009750812	0.0463283321649509	.	.	0.49159	
19	45365041	45365159	ERCC2	0.96634144143713	-0.45260651209903	0.0743660501188402	0.967784915535816	-0.519394469350711	0.0620243117036946	.	.	0.82446	
19	45368629	45368744	ERCC2	1.06032090530641	0.973728121109492	0.0619484063351105	1.06021136555979	0.809247695794156	0.0744041235739288	.	.	0.52518	
19	45368929	45368993	ERCC2	1.03906791465867	0.642539218204894	0.0608023814761311	1.0402597085228	0.773039234325335	0.0520797738784096	.	.	0.71245	
19	45369069	45369148	ERCC2	0.902689094221051	-0.73836735804847	0.13179199312947	0.905054252228228	-0.807593831253489	0.117566212243603	.	LOW_QUALITY	0.72079	
19	45370132	45370233	ERCC2	1.00676130595362	0.125253477629284	0.0539809838544223	1.00763774836133	0.152529757811603	0.0500738247468019	.	.	0.69024	
19	45370535	45370541	ERCC2	1.04498332120025	0.616804006748038	0.072929683834922	1.04624766531065	0.718335354054912	0.0643817195542225	.	.	0.15025	
19	50406432	50406456	POLD1_L474P	1.01451239691873	0.267302487965158	0.0542920383165964	NA	NA	NA	.	.	0.99399	
19	50406444	50406468	POLD1_S478N	1.0191233999972	0.339201825170538	0.0563776447476076	NA	NA	NA	.	.	0.88871	
21	34792134	34792611	RUNX1	0.977326584941041	-0.259235615564794	0.0874625772757375	0.995612641353051	-0.0500304746175948	0.0876937242847216	.	.	0.90792	
21	34799300	34799463	RUNX1	1.05025915735256	0.812291936750947	0.0618732688072634	1.07033237446057	1.25206283348758	0.0561731988039784	.	.	0.77759	
21	34834409	34834602	RUNX1	0.973142092993727	-0.333036761347563	0.0806454725826621	0.991212171712372	-0.106229830028109	0.0827246761601973	.	.	0.67532	
21	34859473	34859579	RUNX1	0.942364325866354	-1.11159934898639	0.05184932339714	0.960388554767269	-0.883012981234199	0.0448594143852403	.	.	0.31566	
21	34880556	34880714	RUNX1	0.964663794216565	-0.597597829020415	0.0591304119048732	0.983157930906912	-0.325881795006935	0.0516815279378503	.	.	0.14026	
21	34886842	34887097	RUNX1	1.09576022518007	0.940732144698905	0.101793295487657	1.1169837234304	1.2211310014334	0.0957994869453665	.	LOW_QUALITY	0.84839	
21	34892924	34892964	RUNX1	0.976251133045214	-0.383336520475191	0.0619530508738023	0.994697826087034	-0.088702061095647	0.0597750925680154	.	.	0.4851	
21	35048841	35048900	RUNX1	0.930349548084649	-1.54895264159953	0.0449661597422543	0.948209042050533	-1.50540468044943	0.0344033459056372	.	.	0.21837	
22	23787169	23787263	SMARCB1	1.12153351541571	1.56256281606078	0.0777783230002192	1.11397602945861	1.64032771096163	0.069483694445295	.	.	0.078108	
22	23791755	23791895	SMARCB1	1.04594119742963	0.675083220293106	0.0680526430647806	1.0390311032015	0.67823392827146	0.057548143162012	.	.	0.14138	
22	23793558	23793689	SMARCB1	0.930437912735157	-0.972389704893131	0.0715372519009632	0.924069304579947	-1.18561147246118	0.0640434891056093	.	.	0.81037	
22	23800943	23801082	SMARCB1	1.08501418508144	1.33067817421641	0.0638878631427969	1.07762888436162	1.3816760550798	0.0561845767509798	.	.	0.84863	
22	23803294	23803423	SMARCB1	0.917184176186325	-1.02714971193694	0.080626828641665	0.911061538495776	-1.22255730969489	0.0727478873987676	.	.	0.021276	
22	23816769	23816937	SMARCB1	1.04255692695818	1.10955945529012	0.0383547963610928	1.0348160116122	0.858241956852164	0.0405666622730664	.	.	0.39028	
22	23825224	23825416	SMARCB1	0.932873254439201	-1.6595874167988	0.0404478516053589	0.926207001580129	-2.11026042475972	0.0349686690581204	.	.	0.36906	
22	23833571	23833704	SMARCB1	0.927022035738517	-1.03983193426878	0.0701824610847342	0.921027637702188	-1.39935716140599	0.0564347433777844	.	.	0.79079	
22	23834140	23834181	SMARCB1	0.848755558281179	-1.90537918133636	0.07937760798496	0.842531249444126	-2.00504673624118	0.0785361995357161	.	.	0.77469	
22	28687896	28687987	CHEK2	1.02361303364884	0.238323441755745	0.0990797777796274	1.06578987806417	1.78085898513994	0.0369427779589167	.	.	4.9577e-08	
22	28689134	28689216	CHEK2	0.996392126668472	-0.0367523439132042	0.0981671628903145	1.03707332671099	0.750086080038017	0.0494254295575149	.	.	7.4236e-06	
22	28694031	28694118	CHEK2	0.9520238010957	-0.56692888118887	0.0846247218940279	0.989767732421962	-0.190681924028637	0.0536614449962309	.	.	7.6591e-05	
22	28695126	28695243	CHEK2	0.923931056533356	-0.879795987323733	0.0864620259272141	0.961175157287945	-1.08429446301229	0.0358065489001904	.	.	3.9647e-08	
22	28695709	28695874	CHEK2	0.943568265408013	-0.656569683865185	0.0859493454826862	0.981236624108083	-0.401317259493199	0.046754470305146	.	.	7.9063e-07	
