CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	43095845	43095923	BRCA1	0.97730276198267	-0.362127682382717	0.0626774453363712	0.971076769815546	-0.551639991410262	0.0524313513066956	.	.	0.76798	
17	43097243	43097290	BRCA1	0.990676205533618	-0.105969245051633	0.0879858534600242	0.983914810128043	-0.187221858307123	0.0859151277388239	.	.	0.7385	
17	43099774	43099881	BRCA1	1.11147014033786	1.78927919984515	0.0622989080449287	1.10420936601193	1.88846992974016	0.0551819038104951	.	.	0.9072	
17	43104121	43104262	BRCA1	0.966256985386396	-0.602465350046761	0.0560082245576204	0.959516329199253	-0.726103041486175	0.0557547186662182	.	.	0.97597	
17	43104867	43104957	BRCA1	0.941334783982868	-1.02431547683875	0.0572726053092401	0.935286247759746	-1.3957564608123	0.046364644590355	.	.	0.34566	
17	43106455	43106534	BRCA1	1.08224031773726	1.49681207018942	0.0549436494902456	1.07463731985898	1.33831828568525	0.0557694837299202	.	.	0.021842	
17	43115725	43115780	BRCA1	1.03271842131763	0.511478260136489	0.0639683518687525	1.02587379151054	0.44376449393839	0.0583052314098172	.	.	0.59506	
17	43124016	43124097	BRCA1	1.02811167099968	0.496388396365716	0.0566324096322474	1.02113630289091	0.398500388392697	0.0530396042426986	.	.	0.74751	
17	43125259	43125382	BRCA1	1.05631366706533	0.691397241159426	0.0814490769024347	1.04898476691275	0.594169207615681	0.0824424528987538	.	.	0.1474	
17	58692643	58692789	RAD51C	1.00739640983888	0.134215020763516	0.0551086592007283	0.98831882794824	-0.122786762127884	0.0951338063593076	.	.	0.94179	
17	58694930	58695190	RAD51C	1.04576226547284	1.10528120447467	0.0414032784485701	1.02631247114877	0.310342753633055	0.0847851958543886	.	.	0.11061	
17	58696692	58696860	RAD51C	1.00369210920861	0.0870347955124708	0.0424210706403772	0.984786573439743	-0.17016659128272	0.0894031339852212	.	.	0.49267	
17	58703195	58703330	RAD51C	1.0703914841197	0.697008255631127	0.100990890066237	1.05769816533393	0.914849047856137	0.0630685089186434	.	LOW_QUALITY	8.6318e-07	
17	58709858	58709991	RAD51C	1.00106666103783	0.0111297714319175	0.0958385393943254	0.989317711557979	-0.200428504108669	0.053297251753322	.	.	3.7586e-08	
17	58720745	58720813	RAD51C	0.97853143072931	-0.170709743810458	0.125760655434682	0.968686128607096	-0.360088229952188	0.0869616632486483	.	LOW_QUALITY	2.598e-05	
17	58724039	58724101	RAD51C	1.01416556054181	0.127204899529606	0.111360180261888	1.00300353100499	0.0402821781707597	0.0745622789377907	.	LOW_QUALITY	8.7092e-07	
17	58732483	58732545	RAD51C	1.01013670060967	0.114400140672864	0.0886074138549734	0.997100377245984	-0.056593467573825	0.0512359973389824	.	.	1.9861e-06	
17	58734117	58734223	RAD51C	1.03824079211149	0.350914138186277	0.108974783145357	1.02671428181622	0.384983301674304	0.0693907546120501	.	LOW_QUALITY	1.1302e-06	
17	60662994	60663553	PPM1D	1.02235948932065	0.799319341571689	0.0279731618612966	NA	NA	NA	.	.	0.70271	
17	61683295	61684141	BRIP1	0.995642675021193	-0.119712616783335	0.0363982101125856	0.989604909185497	-0.30165616019377	0.034460064756595	.	.	0.56182	
17	61685835	61686166	BRIP1	1.04058872139384	0.552927796365915	0.073406910740624	1.03486397662919	0.543993731348202	0.0640889308462899	.	.	0.90446	
17	61693429	61693513	BRIP1	1.01119232938481	0.256800960050478	0.0435836742300916	1.00493964947387	0.10940286344585	0.0451510071883422	.	.	0.38225	
17	61715950	61716064	BRIP1	1.00080706113693	0.01588432392215	0.0508086551803543	0.994192349108496	-0.097842317528559	0.0593572498914786	.	.	0.38128	
17	61743012	61743135	BRIP1	0.955931087832004	-0.895641365411422	0.0492037481405881	0.950603051300615	-1.39685896536785	0.0353628747955792	.	.	0.060123	
17	61744431	61744592	BRIP1	0.959312199497952	-0.651835997118264	0.0624203030853257	0.954143174328065	-0.931208131363926	0.0492444429203695	.	.	0.95127	
17	61776400	61776563	BRIP1	0.987278647462447	-0.286753502858716	0.0443633727599863	0.981608550761732	-0.532547132198968	0.0345348761194663	.	.	0.77928	
17	61780260	61780402	BRIP1	0.987718373715877	-0.231250659660382	0.0531095837830691	0.982139742847594	-0.416729887891505	0.0428581142638283	.	.	0.56384	
17	61780839	61781006	BRIP1	1.01217144511815	0.1917550011748	0.0634739383253557	1.00684121925023	0.14388281343941	0.0475471606837166	.	.	0.83124	
17	61784269	61784425	BRIP1	0.968678618247942	-0.628816334759791	0.0498100637987132	0.963377447265762	-1.08712490041582	0.0336875300347091	.	.	0.47577	
17	61793596	61793730	BRIP1	1.01436251301046	0.41489607730191	0.0346171337744611	1.00845198449338	0.349718358564186	0.0241679748471852	.	.	0.67627	
17	61799099	61799300	BRIP1	1.0529891586487	1.50445353663849	0.0352215321764568	1.04661990344202	1.41741498879272	0.0328907933178631	.	.	0.53674	
17	61801252	61801475	BRIP1	0.983534571029547	-0.468844338508063	0.0351191805426258	0.977628153133431	-0.711039928450062	0.0314635591778021	.	.	0.8048	
17	61808466	61808758	BRIP1	0.944356584104881	-1.27390096479282	0.0436795460816447	0.93836032656558	-1.28052231931933	0.0481363522559957	.	.	0.0019072	
17	61847100	61847221	BRIP1	1.01188071853045	0.241953947521403	0.0491032225436284	1.00629937132261	0.186507986072017	0.0337753436476194	.	.	0.48401	
17	61849128	61849257	BRIP1	1.02933085209092	0.732168966199215	0.0400602230427523	1.02308952281651	0.603218362970749	0.0382772213743547	.	.	0.4315	
17	61857057	61857232	BRIP1	1.04034005383171	1.06899083916816	0.037736575799937	1.03426612301731	1.19122763936785	0.0287653861318217	.	.	0.46573	
17	61859795	61859908	BRIP1	1.03001636931767	0.620619256836673	0.0483651916807422	1.0238545454001	0.529988216935065	0.0450095768884339	.	.	0.73893	
17	61861446	61861540	BRIP1	1.02836599606056	0.558585820499838	0.0507818047281872	1.02262682577722	0.59442823070962	0.0380648573002856	.	.	0.1723	
17	61863272	61863406	BRIP1	1.00930299432375	0.173174882681372	0.0537202288213194	1.00313897173362	0.0587797527368662	0.0534022616200452	.	.	0.37886	
17	68515399	68515577	PRKAR1A	0.96872047638761	-0.619266570305732	0.0505105961023334	0.982897036516877	-0.361482730494639	0.0473133625490772	.	.	0.4251	
17	68522755	68522927	PRKAR1A	1.02297611543601	0.596550804406091	0.0385149349666593	1.03794858641001	1.11068832151211	0.0341667285727379	.	.	0.39734	
17	68523724	68523817	PRKAR1A	1.07227648602829	1.39180311516385	0.0519301079591104	1.08788314571877	1.74837278597349	0.0502656792783666	.	.	0.94817	
17	68524015	68524078	PRKAR1A	0.950435351775507	-0.96313941985802	0.0514615508435943	0.964371518906392	-0.749218982862771	0.0475541622790597	.	.	0.93406	
17	68524911	68524959	PRKAR1A	1.03257220963885	0.475754868580064	0.0684642697111407	1.04780280868472	0.744325227809061	0.0642230128695656	.	.	0.59304	
17	68525753	68525913	PRKAR1A	0.963855605374171	-1.11962750054546	0.0322825177197062	0.977723379024649	-0.641213907642103	0.0347413253359822	.	.	0.86919	
17	68527839	68527901	PRKAR1A	0.993515548202087	-0.0869409986760463	0.0745845101466493	1.00830521597156	0.121611382875862	0.0682930805913009	.	.	0.069675	
17	68528869	68528992	PRKAR1A	0.972664486223043	-0.652940062971409	0.0418652726753479	0.986902241579502	-0.347133563718554	0.0377311783977124	.	.	0.44849	
17	68529919	68530002	PRKAR1A	0.97067383559005	-0.464620488650413	0.063118534645628	0.985043590620269	-0.261307854202899	0.057236738732382	.	.	0.21823	
17	68530276	68530450	PRKAR1A	0.971390275600686	-0.7167429254391	0.0399162982763828	0.985645392308624	-0.417254906575055	0.0344024898573447	.	.	0.14114	
17	76471632	76472053	RHBDF2	1.06709546747758	0.624541105156439	0.107431627676083	1.0771542814843	0.878576129725019	0.087817411461479	.	LOW_QUALITY	0.79039	
17	76472685	76472840	RHBDF2	0.933884941126975	-1.00949525235164	0.0654931845583316	0.941967811809188	-1.21436893861356	0.0477879385296755	.	.	0.9133	
17	76473004	76473106	RHBDF2	0.963180171568074	-0.48339172289026	0.0761697536146784	0.97134523310066	-0.454734150622235	0.0630143279543223	.	.	0.52106	
17	76473251	76473328	RHBDF2	1.07924248622923	1.48278217534262	0.0534417580322748	1.08814237225173	2.19823508039922	0.0400968818292746	.	.	0.064587	
17	76473647	76473743	RHBDF2	0.93524838574727	-1.18229472803883	0.0547677433698268	0.9425944178037	-1.16744948833137	0.0491717909597521	.	.	0.20221	
17	76473838	76473903	RHBDF2	1.03056292829006	0.389337365726475	0.0784998589411749	1.04019275295956	0.788063352039344	0.0510019313238557	.	.	0.32209	
17	76474032	76474143	RHBDF2	1.20293039910901	1.45395207045648	0.139571587834599	1.21480740235017	1.80027243445995	0.119319386465309	.	LOW_QUALITY	0.21512	
17	76474372	76474535	RHBDF2	1.01408624015552	0.199681286247955	0.070543616881677	1.02290496916621	0.44382675669502	0.05160790515825	.	.	0.66589	
17	76474729	76474805	RHBDF2	0.99264283569902	-0.0659084648265382	0.111627001483696	1.00287823740915	0.0333362027066497	0.0863396900503914	.	LOW_QUALITY	0.66188	
17	76475029	76475142	RHBDF2	1.01915895124306	0.326317812311623	0.0587125511394584	1.02735245672308	0.546154470740753	0.0500819057399302	.	.	0.96946	
17	76476829	76477025	RHBDF2	0.990070026601938	-0.135158095526575	0.0734693202014637	0.998615896430521	-0.0240519666299336	0.0575463782556925	.	.	0.25986	
17	76477179	76477299	RHBDF2	0.92421861047485	-0.348141438854823	0.217674143515997	0.935886194606148	-0.335312147949797	0.191206330536677	.	LOW_QUALITY	0.46108	
17	76477656	76477786	RHBDF2	0.917738363227838	-1.63328815654354	0.0503656604883788	0.924571316733036	-1.42555427014331	0.0529118286456967	.	.	0.72055	
17	76478805	76479010	RHBDF2	0.963191153768073	-0.401011901164273	0.0917899097883594	0.971664186047466	-0.362890203034954	0.0780837115897694	.	.	0.49061	
17	76479081	76479278	RHBDF2	0.986820182674141	-0.142312318350877	0.0926119219937349	0.995952642599277	-0.0551144673376023	0.0734354806684571	.	.	0.014296	
17	76479732	76479942	RHBDF2	1.04067565744028	0.480570634574144	0.0846403307108518	1.04828190516384	0.560656016739196	0.0861168055319324	.	.	0.087594	
17	76481374	76481525	RHBDF2	0.903404425387474	-1.1624659179275	0.0830954035923405	0.911413051898555	-1.31539357452864	0.0673463439512309	.	.	0.72742	
18	51030201	51030635	SMAD4	1.01028866143103	0.10933664010243	0.0941007645871823	0.987718223842735	-0.1305499223536	0.0940772383150056	.	.	0.00010639	
18	51047046	51047296	SMAD4	1.0685439802723	1.71509878754206	0.0399650333672799	1.04440224935637	0.969782774624574	0.0457857682340896	.	.	0.73827	
18	51048685	51048861	SMAD4	1.05215863811019	1.39875101815508	0.0372894371000941	1.028741142585	0.820620110462714	0.0350236878411333	.	.	0.60491	
18	51049294	51049325	SMAD4	0.957369107157021	-0.807449825975789	0.0527969558869625	0.935919029678766	-1.18447124668857	0.0541009083170111	.	.	0.74604	
18	51054780	51054994	SMAD4	0.997943073184576	-0.0509778733814523	0.040349404143099	0.975811273545342	-0.683371501640083	0.0353961591851657	.	.	0.00077442	
18	51058124	51058245	SMAD4	1.09706162002334	1.92781256244016	0.0503480586828828	1.073062498639	1.85105085060844	0.0394708220009105	.	.	0.67699	
18	51058339	51058457	SMAD4	1.06192541434546	0.959517651869935	0.0645380668347048	1.03871002060803	0.686248080486077	0.0564082023815786	.	.	0.25397	
18	51059865	51059917	SMAD4	1.05534401879477	0.749680617962431	0.0738234622434123	1.03122540897491	0.386377995031402	0.0808157021788214	.	.	0.65601	
18	51065422	51065607	SMAD4	0.946917628141617	-1.35724977165772	0.0391102455619125	0.925973681980342	-2.26336810928321	0.0327062653732901	.	.	0.95546	
18	51067018	51067188	SMAD4	1.08179084558966	1.68499444199773	0.0485407212932357	1.05799982112949	1.45476157999639	0.0398689530483987	.	.	0.035389	
18	51076637	51076777	SMAD4	0.977441772567943	-0.573429883142046	0.0393391207804715	0.955399001517607	-0.996779579267195	0.0447450965189141	.	.	0.24475	
18	51078255	51078468	SMAD4	1.00397037137126	0.0670477784945983	0.05921704582029	0.982084123453995	-0.367141157503624	0.0487983332291695	.	.	0.9617	
19	1206913	1207204	STK11	1.01538006762626	0.232273039379876	0.0662154663637386	1.00433681472042	0.0855277671342371	0.0507065116480406	.	.	0.6174	
19	1218416	1218501	STK11	0.963830947002407	-0.473879967359218	0.0763253471108977	0.952251594058868	-0.596611069196077	0.0800327188120592	.	.	0.65265	
19	1219323	1219414	STK11	0.963588010888	-0.366574071800289	0.0993305089287315	0.954166990881644	-0.612013362115043	0.074888902686639	.	.	0.23721	
19	1220372	1220506	STK11	1.03211985089427	0.44549685754233	0.0720989393089395	1.02203710004609	0.667856110168202	0.0329967783637394	.	.	0.8721	
19	1220580	1220718	STK11	1.08682924184933	0.655733259749486	0.132415491449222	1.07981959932599	0.795944881297699	0.10028282259427	.	LOW_QUALITY	3.4468e-05	
19	1221212	1221341	STK11	1.03167302255519	0.522000188752643	0.0606762664796629	1.02003182910554	0.378526683237607	0.0529205205144328	.	.	0.33946	
19	1221948	1222007	STK11	1.04034730589201	0.449839316284768	0.0896927067763588	1.0309843452811	0.568798509859451	0.0544733235830011	.	.	0.056799	
19	1222984	1223173	STK11	1.00524396788495	0.0865964944271367	0.0605563529983597	0.993883815577032	-0.117566329876876	0.0520232657545162	.	.	0.08697	
19	1226453	1226648	STK11	0.921254007853059	-0.831894311057236	0.0946586496629172	0.913016922956634	-1.49081733299477	0.0583458986679704	.	.	0.68475	
19	1227581	1228447	STK11	0.937758006457971	-0.503484181314358	0.123622540393513	0.930202902872211	-0.723389003913508	0.0964862567030874	.	LOW_QUALITY	0.023336	
19	33301337	33302415	CEBPA	0.947924926256574	-0.375698176251992	0.138608800987358	NA	NA	NA	.	LOW_QUALITY,FAILED	0.00048686	
19	45351628	45351722	ERCC2	1.04574334526308	0.513109525026254	0.0891492810638076	1.02903984257467	0.421387540162601	0.0689148107309129	.	.	0.45922	
19	45352208	45352353	ERCC2	0.96320612031525	-0.622137473038923	0.0591410761756955	0.947019875043017	-1.22058979654172	0.0434053480596761	.	.	0.89811	
19	45352505	45352650	ERCC2	1.00899771223578	0.235531671196651	0.038201708458424	0.99141791266554	-0.25533538599685	0.0336110378941613	.	.	0.8264	
19	45352745	45352817	ERCC2	1.13465563158186	1.0416493290593	0.129271557927717	1.1183458349918	1.18145409217148	0.100169643303095	.	LOW_QUALITY	0.99297	
19	45353082	45353156	ERCC2	0.903071144323786	-0.805123333146216	0.12039007154027	0.889270059982356	-1.11428130149729	0.0993734166308396	.	LOW_QUALITY	0.58246	
19	45353241	45353335	ERCC2	0.988494080760681	-0.19669118897151	0.0584973800783009	0.971535400733589	-0.559972221247271	0.0508321630723217	.	.	0.17216	
19	45354729	45354852	ERCC2	1.04344114550816	0.506619062343588	0.0857471594282468	1.02679428608118	0.426452444672308	0.0628306541935039	.	.	0.051729	
19	45355664	45355729	ERCC2	0.8902531774283	-1.49204219685586	0.0735547713080548	0.873859628369348	-1.50544104160214	0.0837896457880602	.	.	0.11919	
19	45357269	45357372	ERCC2	0.945510045091316	-0.416155497988644	0.130936525342196	0.932081209461659	-0.676798387576714	0.100353061982794	.	LOW_QUALITY	0.077594	
19	45357473	45357544	ERCC2	1.03263735593939	0.631817373619107	0.0516563128874358	1.01475228682844	0.31810597252291	0.0463753846287012	.	.	0.5849	
19	45357629	45357700	ERCC2	1.0077842282692	0.0929971659882433	0.0837039299690737	0.991942453459658	-0.141488512564991	0.0569484150640199	.	.	0.5638	
19	45361523	45361643	ERCC2	0.962613087439581	-0.415648241532323	0.0899484439597018	0.947319715113095	-0.777683096636425	0.0677400410459657	.	.	0.20876	
19	45363742	45363912	ERCC2	1.05686938104724	0.526580393252942	0.107997528536775	1.03978547873775	0.418618002448512	0.0950400568180124	.	LOW_QUALITY	0.020605	
19	45363985	45364120	ERCC2	1.14065972972817	0.70985373224391	0.198153117098552	1.1235720961892	0.655143984904531	0.18861822597243	.	LOW_QUALITY	0.00051945	
19	45364234	45364332	ERCC2	1.05207020875159	0.681867188240518	0.0763641507460569	1.03546912828337	0.773718592131601	0.0458424143404031	.	.	0.60901	
19	45364423	45364548	ERCC2	0.949504862971737	-0.784293155673531	0.0643829882525233	0.933842285994154	-1.52278290158114	0.0434452697998862	.	.	0.28146	
19	45364837	45364955	ERCC2	0.993016290275739	-0.113947150935443	0.0612890244901108	0.976752948259291	-0.645127940193415	0.0360347929338473	.	.	0.94414	
19	45365041	45365159	ERCC2	0.956271326715535	-0.583697851903961	0.0749166253427631	0.940918791439119	-1.19445570555689	0.0494628710684051	.	.	0.47609	
19	45368629	45368744	ERCC2	1.03450725763695	0.626917851071911	0.0550427102657022	1.01524445096255	0.214290994430419	0.0711390182451091	.	.	0.59351	
19	45368929	45368993	ERCC2	1.05117315387687	0.990832931345966	0.0516466018215136	1.0331360200384	0.783904737089893	0.0422704679160544	.	.	0.40469	
19	45369069	45369148	ERCC2	1.1090392543514	0.875472857992862	0.124548983279035	1.09216645491282	0.893839842261155	0.103112940993617	.	LOW_QUALITY	0.15391	
19	45370132	45370233	ERCC2	1.0983301083774	1.43280298483421	0.0686277942035276	1.07988028611351	1.41517965229744	0.0564453325652567	.	.	0.94411	
19	45370535	45370541	ERCC2	1.08522073442555	1.06852826363339	0.0797552459078284	1.06663620540181	0.893982274497894	0.074538620398526	.	.	0.019254	
19	50406432	50406456	POLD1_L474P	1.03725396519374	0.582418604436411	0.0639642430890287	NA	NA	NA	.	.	0.14496	
19	50406444	50406468	POLD1_S478N	1.03348286221969	0.517591998499431	0.0646896828327384	NA	NA	NA	.	.	0.0913	
21	34792134	34792611	RUNX1	1.11420865663066	1.153676655204	0.0989953780511092	1.12509337124417	1.3569270598376	0.0921887218161432	.	.	0.077152	
21	34799300	34799463	RUNX1	1.00837333492266	0.13552518794777	0.06178434466283	1.0180732844332	0.330853135305668	0.0546263054648067	.	.	0.83261	
21	34834409	34834602	RUNX1	0.927288281401614	-0.760325893170528	0.0956323061617448	0.936053458035745	-0.688896396151116	0.0928246138628769	.	.	0.64866	
21	34859473	34859579	RUNX1	1.00558852218603	0.0873243634561072	0.0639972851200227	1.015642078982	0.324840969059001	0.0481530363220875	.	.	0.11356	
21	34880556	34880714	RUNX1	0.954163702326293	-0.895273493340137	0.0511980953470411	0.963098817123809	-0.796490866010173	0.0463297000015054	.	.	0.30321	
21	34886842	34887097	RUNX1	1.00683562385326	0.0360574743832484	0.189575780616266	1.01798606577021	0.0993546079925117	0.181029004427886	.	LOW_QUALITY	0.0080432	
21	34892924	34892964	RUNX1	1.02555600426049	0.432550921279652	0.0590820710423834	1.0346310529802	0.53976604378328	0.0641593767875203	.	.	0.89888	
