CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	61863272	61863406	BRIP1	1889.37	1674.91864816327	1684.8496654105	1974.16595	1.12803687634137	1.12138788331579	0.957047202642716
17	68515399	68515577	PRKAR1A	1516.43	1674.91864816327	1684.8496654105	1567.3458	0.905375315787984	0.900038757838098	0.967514635251519
17	68522755	68522927	PRKAR1A	1836.09	1674.91864816327	1684.8496654105	1567.3458	1.09622637613682	1.08976488389108	1.17146452301719
17	68523724	68523817	PRKAR1A	920.128	1674.91864816327	1684.8496654105	1567.3458	0.549356830559516	0.546118754028906	0.58706125987003
17	68524015	68524078	PRKAR1A	1247.64	1674.91864816327	1684.8496654105	1567.3458	0.744895879789849	0.74050523652864	0.796020890858929
17	68524911	68524959	PRKAR1A	1088.24	1674.91864816327	1684.8496654105	1567.3458	0.649727078502216	0.645897389150658	0.694320296133757
17	68525753	68525913	PRKAR1A	1992.2	1674.91864816327	1684.8496654105	1567.3458	1.18943090291858	1.18242003479558	1.27106602767558
17	68527839	68527901	PRKAR1A	1176.06	1674.91864816327	1684.8496654105	1567.3458	0.702159475798828	0.698020733923144	0.750351326427136
17	68528869	68528992	PRKAR1A	1959.47	1674.91864816327	1684.8496654105	1567.3458	1.16988965532671	1.1629939692706	1.25018359062818
17	68529919	68530002	PRKAR1A	1663.94	1674.91864816327	1684.8496654105	1567.3458	0.993445264834024	0.98758959577239	1.0616291567566
17	68530276	68530450	PRKAR1A	2273.26	1674.91864816327	1684.8496654105	1567.3458	1.35723606784896	1.34923610495904	1.45038829338108
17	76471632	76472053	RHBDF2	58.545	1674.91864816327	1684.8496654105	717.902223529412	0.0349539364578698	0.0347479073070511	0.0815501026200701
17	76472685	76472840	RHBDF2	1283.71	1674.91864816327	1684.8496654105	717.902223529412	0.766431254083732	0.761913674765301	1.78814044298249
17	76473004	76473106	RHBDF2	1070.09	1674.91864816327	1684.8496654105	717.902223529412	0.638890731304158	0.63512491468447	1.49057903002324
17	76473251	76473328	RHBDF2	1840.92	1674.91864816327	1684.8496654105	717.902223529412	1.09911009828374	1.09263160850109	2.56430463601229
17	76473647	76473743	RHBDF2	816.825	1674.91864816327	1684.8496654105	717.902223529412	0.487680402206841	0.484805865335759	1.13779421936354
17	76473838	76473903	RHBDF2	1030.62	1674.91864816327	1684.8496654105	717.902223529412	0.615325407672898	0.611698492250286	1.43559939810909
17	76474032	76474143	RHBDF2	135.929	1674.91864816327	1684.8496654105	717.902223529412	0.0811555833765785	0.0806772276426705	0.189341940371398
17	76474372	76474535	RHBDF2	857.354	1674.91864816327	1684.8496654105	717.902223529412	0.511877995352302	0.508860830494995	1.19424898252161
17	76474729	76474805	RHBDF2	855.442	1674.91864816327	1684.8496654105	717.902223529412	0.510736447371989	0.50772601114627	1.19158566718794
17	76475029	76475142	RHBDF2	887.86	1674.91864816327	1684.8496654105	717.902223529412	0.530091417259959	0.526966896944886	1.23674223438817
17	76476829	76477025	RHBDF2	507.832	1674.91864816327	1684.8496654105	717.902223529412	0.303198009382064	0.301410867940121	0.707383238769415
17	76477179	76477299	RHBDF2	19.6198	1674.91864816327	1684.8496654105	717.902223529412	0.0117138823557283	0.0116448371642818	0.027329348422329
17	76477656	76477786	RHBDF2	1197.28	1674.91864816327	1684.8496654105	717.902223529412	0.714828747839754	0.710615329414743	1.66774800350085
17	76478805	76479010	RHBDF2	150.301	1674.91864816327	1684.8496654105	717.902223529412	0.0897362986344571	0.0892073655505523	0.209361379689113
17	76479081	76479278	RHBDF2	581.167	1674.91864816327	1684.8496654105	717.902223529412	0.346982225457526	0.344937006506396	0.809535032699603
17	76479732	76479942	RHBDF2	551.54	1674.91864816327	1684.8496654105	717.902223529412	0.329293605157973	0.32735264832404	0.768266181553906
17	76481374	76481525	RHBDF2	359.303	1674.91864816327	1684.8496654105	717.902223529412	0.214519672578734	0.213255228271336	0.500490161784935
18	51030201	51030635	SMAD4	763.432	1674.91864816327	1684.8496654105	1444.004	0.455802436039021	0.453115797612719	0.528691056257462
18	51047046	51047296	SMAD4	1601.98	1674.91864816327	1684.8496654105	1444.004	0.956452423379935	0.950814801396356	1.10940135899901
18	51048685	51048861	SMAD4	2032.3	1674.91864816327	1684.8496654105	1444.004	1.21337236422118	1.20622037783107	1.40740607366739
18	51049294	51049325	SMAD4	1578.19	1674.91864816327	1684.8496654105	1444.004	0.942248748457521	0.936694847261337	1.09292633538411
18	51054780	51054994	SMAD4	1661.51	1674.91864816327	1684.8496654105	1444.004	0.991994448101722	0.986147330595925	1.15062700657339
18	51058124	51058245	SMAD4	1527.85	1674.91864816327	1684.8496654105	1444.004	0.912193557385881	0.906816810642719	1.05806493610821
18	51058339	51058457	SMAD4	974.546	1674.91864816327	1684.8496654105	1444.004	0.581846766748163	0.578417184635023	0.674891482295063
18	51059865	51059917	SMAD4	1360.4	1674.91864816327	1684.8496654105	1444.004	0.812218552520046	0.80743108891472	0.942102653455254
18	51065422	51065607	SMAD4	2184.73	1674.91864816327	1684.8496654105	1444.004	1.30437976936719	1.29669135760413	1.51296672308387
18	51067018	51067188	SMAD4	1062.5	1674.91864816327	1684.8496654105	1444.004	0.634359167930424	0.630620061725882	0.735801285869014
18	51076637	51076777	SMAD4	1189.04	1674.91864816327	1684.8496654105	1444.004	0.709909105916228	0.70572468535957	0.823432622070299
18	51078255	51078468	SMAD4	1391.57	1674.91864816327	1684.8496654105	1444.004	0.830828411592415	0.825931255807893	0.963688466236936
19	1206913	1207204	STK11	1100.84	1674.91864816327	1684.8496654105	1411.7528	0.657249831928968	0.653375801176772	0.77976824271218
19	1218416	1218501	STK11	1501.9	1674.91864816327	1684.8496654105	1411.7528	0.89670026759031	0.891414843017508	1.06385480517552
19	1219323	1219414	STK11	1008.6	1674.91864816327	1684.8496654105	1411.7528	0.602178500493766	0.598629076947506	0.714431025034978
19	1220372	1220506	STK11	2117.04	1674.91864816327	1684.8496654105	1411.7528	1.26396586623569	1.25651566633051	1.49958264648032
19	1220580	1220718	STK11	1124.53	1674.91864816327	1684.8496654105	1411.7528	0.671393802459106	0.667436402835394	0.796548800894888
19	1221212	1221341	STK11	1698.37	1674.91864816327	1684.8496654105	1411.7528	1.01400148709458	1.00802465339613	1.2030222288208
19	1221948	1222007	STK11	2260.95	1674.91864816327	1684.8496654105	1411.7528	1.34988645715981	1.34192981511448	1.60151975614994
19	1222984	1223173	STK11	1616.18	1674.91864816327	1684.8496654105	1411.7528	0.964930447083099	0.959242853044834	1.14480382117889
19	1226453	1226648	STK11	696.781	1674.91864816327	1684.8496654105	1411.7528	0.416008861543274	0.413556778568868	0.493557370667159
19	1227581	1228447	STK11	992.337	1674.91864816327	1684.8496654105	1411.7528	0.592468775177951	0.588976583710943	0.702911302885321
19	33301337	33302415	CEBPA	678.49	1674.91864816327	1684.8496654105	678.49	0.405088331152107	0.402700617110959	1
19	45351628	45351722	ERCC2	832.779	1674.91864816327	1684.8496654105	1092.5962173913	0.497205640950523	0.494274959420253	0.762201979783852
19	45352208	45352353	ERCC2	800.158	1674.91864816327	1684.8496654105	1092.5962173913	0.477729471146233	0.474913588094549	0.732345570361269
19	45352505	45352650	ERCC2	1898.77	1674.91864816327	1684.8496654105	1092.5962173913	1.1336490892153	1.12696701609718	1.73785152261787
19	45352745	45352817	ERCC2	231.356	1674.91864816327	1684.8496654105	1092.5962173913	0.138129693793611	0.137315515294732	0.211748856821405
19	45353082	45353156	ERCC2	521.507	1674.91864816327	1684.8496654105	1092.5962173913	0.311362585025781	0.30952731908751	0.477309907996164
19	45353241	45353335	ERCC2	2277.16	1674.91864816327	1684.8496654105	1092.5962173913	1.35956453914771	1.35155085153855	2.08417342450349
19	45354729	45354852	ERCC2	479.161	1674.91864816327	1684.8496654105	1092.5962173913	0.286080163072668	0.284393919432127	0.438552680645418
19	45355664	45355729	ERCC2	517.394	1674.91864816327	1684.8496654105	1092.5962173913	0.308906943371477	0.307086151733272	0.473545479807111
19	45357269	45357372	ERCC2	241.144	1674.91864816327	1684.8496654105	1092.5962173913	0.143973559709566	0.143124935684542	0.220707335575221
19	45357473	45357544	ERCC2	2030.57	1674.91864816327	1684.8496654105	1092.5962173913	1.21233947823481	1.20519357998939	1.8584816308885
19	45357629	45357700	ERCC2	626.403	1674.91864816327	1684.8496654105	1092.5962173913	0.373990104347409	0.371785692729673	0.573316097959416
19	45361523	45361643	ERCC2	487.273	1674.91864816327	1684.8496654105	1092.5962173913	0.290923383374082	0.289208592317511	0.445977198386627
19	45363742	45363912	ERCC2	1203.5	1674.91864816327	1684.8496654105	1092.5962173913	0.718542361039309	0.714307053446682	1.10150482021024
19	45363985	45364120	ERCC2	733.64	1674.91864816327	1684.8496654105	1092.5962173913	0.438015303492213	0.435433507844307	0.671464890983833
19	45364234	45364332	ERCC2	1653.62	1674.91864816327	1684.8496654105	1092.5962173913	0.987283771551161	0.981464420208144	1.51347769073208
19	45364423	45364548	ERCC2	2439.75	1674.91864816327	1684.8496654105	1092.5962173913	1.45663791054894	1.44805204291362	2.23298411724798
19	45364837	45364955	ERCC2	1345.91	1674.91864816327	1684.8496654105	1092.5962173913	0.803567386079282	0.798830915084689	1.23184574372178
19	45365041	45365159	ERCC2	1023.87	1674.91864816327	1684.8496654105	1092.5962173913	0.611295361194281	0.607692200093439	0.937098247003458
19	45368629	45368744	ERCC2	1457.45	1674.91864816327	1684.8496654105	1092.5962173913	0.870161665223715	0.865032667258717	1.33393286266341
19	45368929	45368993	ERCC2	2487.06	1674.91864816327	1684.8496654105	1092.5962173913	1.48488405853463	1.47613169949739	2.27628465155969
19	45369069	45369148	ERCC2	249.75	1674.91864816327	1684.8496654105	1092.5962173913	0.149111719708822	0.148232809803331	0.228583987409645
19	45370132	45370233	ERCC2	642.059	1674.91864816327	1684.8496654105	1092.5962173913	0.383337424002109	0.381077916434502	0.587645270759757
19	45370535	45370541	ERCC2	949.429	1674.91864816327	1684.8496654105	1092.5962173913	0.566850814540249	0.563509623138205	0.86896603236177
19	50406432	50406456	POLD1_L474P	1341.2	1674.91864816327	1684.8496654105	1341.2	0.800755309203092	0.796035413446356	1
19	50406444	50406468	POLD1_S478N	1411.4	1674.91864816327	1684.8496654105	1411.4	0.842667792580707	0.837700851877562	1
21	34792134	34792611	RUNX1	118.163	1674.91864816327	1684.8496654105	743.32225	0.070548501044859	0.0701326666858498	0.158966047363711
21	34799300	34799463	RUNX1	944.177	1674.91864816327	1684.8496654105	743.32225	0.563715139857924	0.560392431077796	1.27021221280542
21	34834409	34834602	RUNX1	175.778	1674.91864816327	1684.8496654105	743.32225	0.104947186654564	0.104328595962402	0.23647617167386
21	34859473	34859579	RUNX1	1025.79	1674.91864816327	1684.8496654105	743.32225	0.612441685525976	0.608831767640275	1.3800071234246
21	34880556	34880714	RUNX1	1022.23	1674.91864816327	1684.8496654105	743.32225	0.610316209160958	0.606718819480516	1.37521781434633
21	34886842	34887097	RUNX1	476.34	1674.91864816327	1684.8496654105	743.32225	0.284395902166568	0.282719586072948	0.640825698410077
21	34892924	34892964	RUNX1	1208.05	1674.91864816327	1684.8496654105	743.32225	0.721258910887858	0.717007591122778	1.62520360449321
21	35048841	35048900	RUNX1	976.05	1674.91864816327	1684.8496654105	743.32225	0.582744720807991	0.579309845880045	1.3130913274828
22	23787169	23787263	SMARCB1	937.842	1674.91864816327	1684.8496654105	658.611111111111	0.559932866607252	0.556632451698	1.42396929565584
22	23791755	23791895	SMARCB1	626.95	1674.91864816327	1684.8496654105	658.611111111111	0.374316687373157	0.372110350775569	0.951927456769296
22	23793558	23793689	SMARCB1	686.924	1674.91864816327	1684.8496654105	658.611111111111	0.410123799596648	0.407706404970343	1.04298878110502
22	23800943	23801082	SMARCB1	593.007	1674.91864816327	1684.8496654105	658.611111111111	0.354051225502981	0.351964339711887	0.900390215099114
22	23803294	23803423	SMARCB1	333.246	1674.91864816327	1684.8496654105	658.611111111111	0.198962499083428	0.19778975349638	0.505982960776044
22	23816769	23816937	SMARCB1	1167.25	1674.91864816327	1684.8496654105	658.611111111111	0.69689951883933	0.692791780752504	1.77229017292282
22	23825224	23825416	SMARCB1	928.264	1674.91864816327	1684.8496654105	658.611111111111	0.554214379915075	0.550947671508625	1.40942657106706
22	23833571	23833704	SMARCB1	466.993	1674.91864816327	1684.8496654105	658.611111111111	0.278815332620548	0.277171910104052	0.709057275411219
22	23834140	23834181	SMARCB1	187.024	1674.91864816327	1684.8496654105	658.611111111111	0.111661542609901	0.111003375458091	0.283967271193589
22	28687896	28687987	CHEK2	1682.62	1674.91864816327	1684.8496654105	1613.8368	1.00459804531114	0.998676638363486	1.04262091433285
22	28689134	28689216	CHEK2	2178.93	1674.91864816327	1684.8496654105	1613.8368	1.30091691461519	1.29324891397306	1.35015510862065
22	28694031	28694118	CHEK2	2083.93	1674.91864816327	1684.8496654105	1613.8368	1.24419774195318	1.23686406139522	1.29128918116132
22	28695126	28695243	CHEK2	2415.65	1674.91864816327	1684.8496654105	1613.8368	1.44224915201047	1.43374809610177	1.49683660702247
22	28695709	28695874	CHEK2	883.452	1674.91864816327	1684.8496654105	1613.8368	0.527459647648442	0.524350639785274	0.547423382587384
22	28696900	28696988	CHEK2	1497.98	1674.91864816327	1684.8496654105	1613.8368	0.894359855413098	0.889088225942717	0.928210337005576
22	28699837	28699938	CHEK2	1500.9	1674.91864816327	1684.8496654105	1613.8368	0.896103223667552	0.890821318253531	0.930019689723273
22	28703504	28703567	CHEK2	1705.38	1674.91864816327	1684.8496654105	1613.8368	1.01818676499312	1.01218526199161	1.05672395126942
22	28710005	28710060	CHEK2	1559.43	1674.91864816327	1684.8496654105	1613.8368	0.93104820446658	0.925560322689122	0.966287297451638
22	28711908	28712018	CHEK2	1914.52	1674.91864816327	1684.8496654105	1613.8368	1.14305253099874	1.13631503112982	1.18631574146779
22	28719394	28719486	CHEK2	1381.11	1674.91864816327	1684.8496654105	1613.8368	0.824583332160366	0.81972298677669	0.855792853403764
22	28724976	28725125	CHEK2	1027.71	1674.91864816327	1684.8496654105	1613.8368	0.613588009857672	0.609971335187112	0.63681160325505
22	28725242	28725368	CHEK2	1577.35	1674.91864816327	1684.8496654105	1613.8368	0.941747231562404	0.936196286459596	0.977391270294493
22	28734402	28734722	CHEK2	1839.18	1674.91864816327	1684.8496654105	1613.8368	1.09807124185814	1.09159887541177	1.13963196278583
22	28741757	28741856	CHEK2	959.41	1674.91864816327	1684.8496654105	1613.8368	0.572809909933297	0.569433593807462	0.594490099618499
22	29603998	29604113	NF2	872.207	1674.91864816327	1684.8496654105	1345.361375	0.520745888737027	0.51767645381435	0.648306853613959
22	29636750	29636877	NF2	686.539	1674.91864816327	1684.8496654105	1345.361375	0.409893937686386	0.407477897936212	0.510300810442102
22	29639089	29639213	NF2	2006.76	1674.91864816327	1684.8496654105	1345.361375	1.19812386243394	1.19106175535909	1.4916141025678
22	29642201	29642286	NF2	1064.49	1674.91864816327	1684.8496654105	1345.361375	0.635547285336713	0.631801176006197	0.791229791326513
22	29654656	29654726	NF2	654.789	1674.91864816327	1684.8496654105	1345.361375	0.390937793138818	0.388633486679933	0.486701203236194
22	29655593	29655677	NF2	584.412	1674.91864816327	1684.8496654105	1345.361375	0.348919632986875	0.346862994365502	0.434390351068314
22	29658188	29658265	NF2	446.782	1674.91864816327	1684.8496654105	1345.361375	0.266748477897686	0.265176181099306	0.332090699422674
22	29661204	29661340	NF2	1685.15	1674.91864816327	1684.8496654105	1345.361375	1.00610856643572	1.00017825601635	1.25256308922946
22	29664989	29665065	NF2	2434.79	1674.91864816327	1684.8496654105	1345.361375	1.45367657269206	1.44510816008429	1.80976653949204
22	29668332	29668447	NF2	1400.42	1674.91864816327	1684.8496654105	1345.361375	0.836112250308823	0.831183949969092	1.04092478498574
22	29671825	29671949	NF2	800.128	1674.91864816327	1684.8496654105	1345.361375	0.47771155982855	0.47489578235163	0.5947309138409
22	29673268	29673487	NF2	2229.74	1674.91864816327	1684.8496654105	1345.361375	1.33125271633053	1.32340590723075	1.65735395815121
22	29674835	29674942	NF2	788.185	1674.91864816327	1684.8496654105	1345.361375	0.470581064259051	0.467807316095449	0.585853745057903
22	29678195	29678324	NF2	1564.01	1674.91864816327	1684.8496654105	1345.361375	0.933782665632812	0.928278666108138	1.16252036743659
22	29681438	29681602	NF2	2857.3	1674.91864816327	1684.8496654105	1345.361375	1.70593360049657	1.69587830811234	2.12381598958867
22	29694751	29694803	NF2	1450.08	1674.91864816327	1684.8496654105	1345.361375	0.865761451512988	0.860658389748204	1.07783680053993
X	14843566	14843982	FANCB	2897.92	1674.91864816327	1684.8496654105	2774.2375	1.730185524639	1.7199872840251	1.04458252042228
X	14844502	14844741	FANCB	2376.77	1674.91864816327	1684.8496654105	2774.2375	1.41903608429364	1.41067185327833	0.85672910123953
X	14844855	14845287	FANCB	2575.53	1674.91864816327	1684.8496654105	2774.2375	1.53770453438103	1.52864083536646	0.92837401267916
X	14850504	14850675	FANCB	2632.16	1674.91864816327	1684.8496654105	2774.2375	1.57151513172682	1.56225214275049	0.948786828813322
X	14853038	14853168	FANCB	3066.93	1674.91864816327	1684.8496654105	2774.2375	1.83109191802434	1.8202989043849	1.10550376454792
X	14857861	14857955	FANCB	2209.06	1674.91864816327	1684.8496654105	2774.2375	1.31890584800789	1.3111318151117	0.796276454341058
X	14859181	14859335	FANCB	3186.11	1674.91864816327	1684.8496654105	2774.2375	1.90224761273864	1.89103518575572	1.14846331649688
