CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	61784269	61784425	BRIP1	1.01608486281997	0.388594089068445	0.0413924536488264	1.01767589316018	0.540880893106917	0.0326798254207905	.	.	0.53187	
17	61793596	61793730	BRIP1	0.975468848471947	-0.507017566971969	0.0483832378324853	0.97714243920992	-0.61222969965802	0.0373349427557139	.	.	0.43623	
17	61799099	61799300	BRIP1	0.950817180502229	-1.26052368317403	0.0390177671028973	0.951969161117865	-1.21116243754932	0.0396568101792528	.	.	0.1811	
17	61801252	61801475	BRIP1	1.01056014236791	0.273961871587926	0.0385460294408965	1.01197308780821	0.351604627829681	0.0340527025543212	.	.	0.31498	
17	61808466	61808758	BRIP1	0.954054831691517	-0.924137219073906	0.0497168249045581	0.955037157850702	-0.840342738317134	0.0535053616805692	.	.	0.75004	
17	61847100	61847221	BRIP1	0.995106333243892	-0.112346971274858	0.0435585107509051	0.996723860192902	-0.0970371298694133	0.0337617138048753	.	.	0.91053	
17	61849128	61849257	BRIP1	0.967036403272698	-0.619003201719353	0.0532527079597359	0.968477021228288	-0.646420436699948	0.0487654427088356	.	.	0.79903	
17	61857057	61857232	BRIP1	0.996527867477021	-0.065857525684219	0.052721879343413	0.998522637641334	-0.0417887674996206	0.0353530971852459	.	.	0.72936	
17	61859795	61859908	BRIP1	0.902226822336145	-2.68988309941523	0.0363484858078445	0.903093301629507	-2.23655317659617	0.043328591237869	.	.	0.74617	
17	61861446	61861540	BRIP1	1.01699740341203	0.393823221604498	0.0431599826510601	1.0182779378023	0.430582757499516	0.0424493026809663	.	.	0.072184	
17	61863272	61863406	BRIP1	1.21979287614129	3.3312925938565	0.0659782561719829	1.22228159603074	4.26601262302161	0.052105236358466	.	.	0.10402	
17	68515399	68515577	PRKAR1A	0.937694844911394	-0.970682802686506	0.0641869361609862	0.936993334570733	-1.18384332138348	0.0532221319250554	.	.	0.019578	
17	68522755	68522927	PRKAR1A	0.896852640502353	-2.14687294863521	0.0480453953100573	0.895919442734923	-2.50010025613593	0.0416305534186618	.	.	0.4781	
17	68523724	68523817	PRKAR1A	0.95181375136223	-0.911160356506135	0.0528844876686046	0.950639711326264	-0.964828834282411	0.0511596325895956	.	.	0.23205	
17	68524015	68524078	PRKAR1A	0.984506204839398	-0.240434057205119	0.0644409337874438	0.983795126486944	-0.301059215474348	0.0538261998973306	.	.	0.49857	
17	68524911	68524959	PRKAR1A	1.18181374976714	3.22410315741387	0.0563920386198115	1.18081243517218	3.85913512722558	0.0468530977048654	.	.	0.36731	
17	68525753	68525913	PRKAR1A	1.01681886785873	0.459764496878485	0.0365814845924862	1.01536572327808	0.394184294444378	0.0389810641739117	.	.	0.77056	
17	68527839	68527901	PRKAR1A	0.986299740395282	-0.209738478509945	0.0653206779321073	0.985547372065613	-0.257065789302963	0.0562215142418442	.	.	0.11382	
17	68528869	68528992	PRKAR1A	1.04864875038016	1.01974483027355	0.0477067879492074	1.04760508259531	1.19067927643834	0.0399814488564103	.	.	0.065152	
17	68529919	68530002	PRKAR1A	1.07074314202313	1.18247378516548	0.0598263935409226	1.06959349716	1.27005326587499	0.0547957310373511	.	.	0.29207	
17	68530276	68530450	PRKAR1A	0.976271577900208	-0.544323378500635	0.0435925095944858	0.975330047086824	-0.745780041388932	0.0330793954571796	.	.	0.00024287	
17	76471632	76472053	RHBDF2	1.41445433253684	4.53486484183238	0.0913928743175898	1.3724886496902	4.39240604620631	0.0848028724511733	DUP	.	0.73084	duplication
17	76472685	76472840	RHBDF2	0.997532119752485	-0.0433418388935644	0.0569399063471926	0.968296865101106	-0.824427326442054	0.0384547356474878	.	.	0.090078	
17	76473004	76473106	RHBDF2	1.10065749876323	1.16390877147829	0.0864822924526877	1.06920399625228	1.05390234111477	0.0656645246456869	.	.	0.11614	
17	76473251	76473328	RHBDF2	1.0099101780787	0.193153617099381	0.051307235285183	0.979663455817534	-0.446224419488202	0.0455747002949576	.	.	0.73438	
17	76473647	76473743	RHBDF2	0.9904993825181	-0.128796965025121	0.0737642962320347	0.961756004070455	-0.698517022614418	0.0547502704893356	.	.	0.99971	
17	76473838	76473903	RHBDF2	0.983727001719658	-0.201976758770318	0.0805686673031894	0.955746385044155	-0.818774941800948	0.0540485702438653	.	.	0.3485	
17	76474032	76474143	RHBDF2	1.10789799782522	0.866364691325795	0.124541084032532	1.0746676864854	0.618130497068601	0.120795991848817	.	LOW_QUALITY	0.064903	
17	76474372	76474535	RHBDF2	1.07713630582714	1.20004456056453	0.0642778679742115	1.044957830041	0.768275331239326	0.0585178622987654	.	.	0.949	
17	76474729	76474805	RHBDF2	1.01130640088311	0.141718454354196	0.0797807239334988	0.981816487530371	-0.272600270775789	0.0667039413346167	.	.	0.029251	
17	76475029	76475142	RHBDF2	1.01289864169199	0.148494819749192	0.08686257011376	0.983800685953316	-0.238525697359636	0.0679143347069218	.	.	0.96327	
17	76476829	76477025	RHBDF2	0.875441684368193	-1.97832749031902	0.0629614238498607	0.849326953577652	-2.67723679898828	0.0562793124908811	.	.	0.93502	
17	76477179	76477299	RHBDF2	0.911023989766119	-0.231812574707137	0.383827367200806	0.886953171307018	-0.302148756203026	0.374142955654008	.	LOW_QUALITY	0.4798	
17	76477656	76477786	RHBDF2	1.21405270458485	4.58894153289082	0.0466453327092201	1.17746035408758	3.93184617472984	0.0451341039810057	.	.	0.20609	
17	76478805	76479010	RHBDF2	0.956004654993883	-0.379424619251777	0.115952794768236	0.927723693475262	-0.659974366154395	0.109513808764853	.	LOW_QUALITY	0.79429	
17	76479081	76479278	RHBDF2	0.882462257466923	-1.33742542535158	0.087883586108869	0.856881402037626	-1.9690646542549	0.0726835442671286	.	.	0.76158	
17	76479732	76479942	RHBDF2	1.0305985049761	0.345062522066198	0.0886752487429836	1.00102099210919	0.0145728991196495	0.0700610153686047	.	.	0.045353	
17	76481374	76481525	RHBDF2	0.962544469994605	-0.453451824878906	0.0826009025664354	0.933516178483345	-0.809898356721013	0.0820890929891795	.	.	0.20013	
18	51030201	51030635	SMAD4	1.09244518450081	1.20983369940204	0.0764114808064123	1.13175878068026	1.81005897483394	0.0727925346699536	.	.	0.25927	
18	51047046	51047296	SMAD4	0.886148474973717	-2.8508867274368	0.0399354782954305	0.917744511837068	-1.99439356723841	0.041243358138599	.	.	0.67954	
18	51048685	51048861	SMAD4	0.907578149378871	-1.84781416206509	0.0500168537066737	0.940278144432999	-1.37460818123833	0.0434464572393276	.	.	0.40355	
18	51049294	51049325	SMAD4	0.961260701369065	-0.885601433813262	0.0437434913176795	0.995502281029994	-0.0983745100381444	0.0457203697203874	.	.	0.89329	
18	51054780	51054994	SMAD4	1.01263856481705	0.451412345900454	0.027997827112687	1.0489182177552	2.07366703936611	0.0235901988248573	.	.	0.21277	
18	51058124	51058245	SMAD4	0.913022802926709	-1.41807695194224	0.0613346101945772	0.945838983015027	-0.939760630475567	0.0576327792722761	.	.	0.87685	
18	51058339	51058457	SMAD4	0.984677014815071	-0.270458751601859	0.0566555346949373	1.01981013977725	0.346225066669249	0.0572175202905634	.	.	0.046308	
18	51059865	51059917	SMAD4	1.03645013923757	0.440554982787428	0.0827368675005039	1.07378622306969	0.9378232840877	0.0786781735126872	.	.	0.0043179	
18	51065422	51065607	SMAD4	0.978661746907369	-0.456153733800805	0.0467786439339975	1.01388895635311	0.344531480743663	0.0403125900806924	.	.	0.53073	
18	51067018	51067188	SMAD4	0.887186036208828	-2.0574248017534	0.0548326061273436	0.919084596634272	-1.59655987666665	0.0506810953652836	.	.	0.65137	
18	51076637	51076777	SMAD4	0.944255846755042	-1.43021276673776	0.0389761261690507	0.9781901797493	-0.667906016104045	0.0326540257533822	.	.	0.65501	
18	51078255	51078468	SMAD4	1.04794209573114	0.981126193793823	0.0488643520419747	1.08549955005716	1.84845807062678	0.0462545250096836	.	.	0.004611	
19	1206913	1207204	STK11	1.05250962015626	0.923728498633094	0.0568452962466362	1.04639018198254	0.928588043812461	0.0499577636085888	.	.	0.18939	
19	1218416	1218501	STK11	0.89181209226208	-1.48667772194826	0.0727715940991851	0.887255045546896	-1.91732601568821	0.0588032257063157	.	.	0.44342	
19	1219323	1219414	STK11	1.02592563894694	0.32890194508551	0.0788248270778541	1.02099803960227	0.351460152816015	0.0597451501515309	.	.	0.89114	
19	1220372	1220506	STK11	0.987050288129915	-0.219362949830514	0.0590332682893374	0.982199831689735	-0.545247117792667	0.0326460566766965	.	.	0.46604	
19	1220580	1220718	STK11	1.00273289929082	0.0292701504745429	0.0933681326029885	0.998237399211282	-0.0236259116531671	0.0746045619146049	.	.	0.012795	
19	1221212	1221341	STK11	0.943929839713964	-0.986553201659583	0.0568344010152869	0.938806824714073	-1.42763269294828	0.0428633888731936	.	.	0.25284	
19	1221948	1222007	STK11	1.07067591217333	1.296954480849	0.0544937491769714	1.0650857560409	2.00429202294405	0.0324731901817842	.	.	0.27492	
19	1222984	1223173	STK11	1.05255589218518	0.883907865200342	0.0594585637873771	1.04732857834889	1.24795251389691	0.0379249833802571	.	.	0.00037008	
19	1226453	1226648	STK11	1.02405181510845	0.326872907371191	0.0735815497891173	1.01906358145194	0.356194320049943	0.0535201724981672	.	.	0.9889	
19	1227581	1228447	STK11	1.00408838978746	0.0502698015838034	0.0813289422009351	0.999504830252754	-0.00818769572655299	0.0604773020131031	.	.	0.0043718	
19	33301337	33302415	CEBPA	0.986371395707283	-0.107487585773071	0.126792356481894	NA	NA	NA	.	LOW_QUALITY,FAILED	0.96494	
19	45351628	45351722	ERCC2	0.921116364017667	-0.839899852816665	0.0939202878983624	0.973076915914958	-0.421346126700388	0.0638977846927884	.	.	0.84149	
19	45352208	45352353	ERCC2	0.796904156181003	-3.14555893837159	0.0645658999872809	0.840414782648018	-3.06392182086581	0.0520852771977339	.	.	0.025098	
19	45352505	45352650	ERCC2	1.00104434735358	0.0246381249990112	0.0423874525200376	1.05535026389146	1.86193787224811	0.0297272345744977	.	.	0.40442	
19	45352745	45352817	ERCC2	0.775100200007626	-1.71926209755141	0.130811817647047	0.820150755018091	-1.81902908093666	0.0988710113910327	.	LOW_QUALITY	0.41829	
19	45353082	45353156	ERCC2	0.822346966824662	-1.20611646819456	0.14729343132282	0.869641319523127	-1.05877844245407	0.123121774348487	.	LOW_QUALITY	0.4117	
19	45353241	45353335	ERCC2	0.928364803929025	-1.0708704444136	0.0668943628472278	0.979305057833914	-0.408759583553061	0.0506286408900792	.	.	0.10228	
19	45354729	45354852	ERCC2	0.882048519911951	-1.68285309645237	0.0700901821654563	0.930294638147344	-1.22267813711193	0.0570103936080073	.	.	0.2133	
19	45355664	45355729	ERCC2	0.781204886373503	-2.82769427984346	0.077375802322806	0.823516566321898	-2.46073319588094	0.0717198573065624	.	.	0.51502	
19	45357269	45357372	ERCC2	0.690291724409575	-2.19103305565894	0.14135262578103	0.729953722744488	-2.31576772880101	0.116611987418673	.	LOW_QUALITY	0.45527	
19	45357473	45357544	ERCC2	1.08031419460103	1.24178051569669	0.0646766425997336	1.13903555980041	2.51124466850543	0.0553651985981753	.	.	0.91511	
19	45357629	45357700	ERCC2	0.883365129473402	-1.10082289781262	0.105952438633278	0.932365621007008	-0.747678109306774	0.0904592205537493	.	LOW_QUALITY	0.70295	
19	45361523	45361643	ERCC2	0.799698277375075	-1.67123130558451	0.119852782768971	0.844728011166518	-1.48963726486075	0.104234764057139	.	LOW_QUALITY	0.024953	
19	45363742	45363912	ERCC2	1.01834200524551	0.288912532106043	0.063486360774338	1.07402505574054	1.52341143838192	0.0485916370820774	.	.	0.42774	
19	45363985	45364120	ERCC2	0.975462792429586	-0.251275819934321	0.0976504925019344	1.02820849780865	0.295883882313969	0.0953363785416103	.	.	0.0080963	
19	45364234	45364332	ERCC2	0.978003417275074	-0.316809278919592	0.0694316239724445	1.03173030867844	0.621427147070576	0.0510603838728543	.	.	0.40812	
19	45364423	45364548	ERCC2	0.844976629966001	-2.478378353008	0.0625503244271997	0.891667457689551	-3.06191973150339	0.0353805951200615	.	.	0.0072707	
19	45364837	45364955	ERCC2	0.978874493327864	-0.279793499492884	0.075503922394285	1.03337934580208	0.707341544410713	0.0471898562523784	.	.	0.44475	
19	45365041	45365159	ERCC2	1.01169255297914	0.143683949727994	0.081376890051235	1.06753766495767	1.09386035241641	0.0617424928223006	.	.	0.63838	
19	45368629	45368744	ERCC2	0.907099845291108	-1.4382326863851	0.0645932717204406	0.954633673678308	-0.546021610540631	0.0830852212548391	.	.	0.62899	
19	45368929	45368993	ERCC2	0.973972867312023	-0.433787741647843	0.0599996961396522	1.02651600960687	0.467202997825332	0.056754793377371	.	.	0.60674	
19	45369069	45369148	ERCC2	0.624607127381486	-2.49688811254495	0.150344290852463	0.660559982225552	-2.67768200278637	0.126766366365099	DEL	LOW_QUALITY	0.18148	deletion
19	45370132	45370233	ERCC2	1.03037635826332	0.453863883654212	0.0669283442840863	1.08637588033049	1.46488775046052	0.0589641631608545	.	.	0.74677	
19	45370535	45370541	ERCC2	1.11172174793938	1.82131305941508	0.0613413204071885	1.1706335595208	2.28269135609752	0.07475104291476	.	.	0.72089	
19	50406432	50406456	POLD1_L474P	1.07384659718944	1.27946162880632	0.0577169299389909	NA	NA	NA	.	.	0.9382	
19	50406444	50406468	POLD1_S478N	1.09809287116496	1.66552419484909	0.0588960949761842	NA	NA	NA	.	.	0.7701	
21	34792134	34792611	RUNX1	0.929593174103472	-0.757937233708553	0.0928926865777928	0.89086593834511	-1.10917224086223	0.0983923484868796	.	.	0.67246	
21	34799300	34799463	RUNX1	0.894024196762315	-1.86703749046912	0.056761475748972	0.857197540596353	-2.49323843755902	0.0572758935737637	.	.	0.73234	
21	34834409	34834602	RUNX1	0.803055543101999	-2.3363798732553	0.0842947070176546	0.769325571769113	-2.47289716449666	0.0932810436045122	.	.	0.48881	
21	34859473	34859579	RUNX1	1.0629374632786	1.06348663916769	0.0591803046325584	1.0199278130508	0.445537273789644	0.0447276001877434	.	.	0.50199	
21	34880556	34880714	RUNX1	1.0799044910188	1.29165612831352	0.0618620461493333	1.03602309132673	0.695036225642461	0.0518290845825066	.	.	0.30331	
21	34886842	34887097	RUNX1	1.12437439038328	1.16644354586362	0.106627012361063	1.07841680534085	0.755464679603397	0.103799432929172	.	LOW_QUALITY	0.15871	
21	34892924	34892964	RUNX1	1.03599470475036	0.578646713461918	0.0622049757009955	0.993707125076862	-0.111580348354465	0.0563976992001076	.	.	0.38382	
21	35048841	35048900	RUNX1	1.15366759267867	2.85228477181252	0.0538752631564985	1.10693168816457	2.77270746521448	0.0385658023812847	.	.	0.22269	
22	23787169	23787263	SMARCB1	1.20661656214844	2.12412112772505	0.0972715536094336	1.19488656039813	2.22195847751515	0.0877093619751507	.	.	0.62577	
22	23791755	23791895	SMARCB1	0.992111952699614	-0.108881378496128	0.0724462475524853	0.982432156965748	-0.295402441569168	0.0594708795937248	.	.	0.59361	
22	23793558	23793689	SMARCB1	0.857217582213771	-2.14934712820798	0.0664305992793607	0.848294607940006	-2.44214388910847	0.0621197599111883	.	.	0.61494	
22	23800943	23801082	SMARCB1	0.991579962910283	-0.126391563527857	0.0666186638941348	0.981381131162073	-0.301979415651336	0.0616560860539734	.	.	0.84567	
22	23803294	23803423	SMARCB1	1.0526850058847	0.620861234685629	0.0848579407786355	1.04239758547439	0.572998560442809	0.0739924816593372	.	.	0.19373	
22	23816769	23816937	SMARCB1	1.02510033041193	0.626339922834607	0.0400746136352547	1.0142111800108	0.362678549552315	0.0391839551259536	.	.	0.097407	
22	23825224	23825416	SMARCB1	0.989840565207926	-0.205202370150036	0.0495093442860607	0.979560519392994	-0.47676265784652	0.042871395799596	.	.	0.75132	
22	23833571	23833704	SMARCB1	0.94146057573521	-0.811507075930552	0.072136677548576	0.932105139208097	-1.11132409964837	0.0610936636876544	.	.	0.87126	
22	23834140	23834181	SMARCB1	0.82897895301858	-1.64505847648617	0.103960466710411	0.82042173498294	-1.79360924465428	0.10012117497291	.	LOW_QUALITY	0.95575	
22	28687896	28687987	CHEK2	1.00743459311951	0.0741230334607632	0.10030071318452	0.999266070066729	-0.0186841130485677	0.0392809619254178	.	LOW_QUALITY	9.8643e-08	
22	28689134	28689216	CHEK2	1.06170266740323	0.649524813962679	0.0949966284225423	1.052556675611	1.15523666544015	0.0454942932329578	.	.	2.4783e-06	
22	28694031	28694118	CHEK2	1.06924472223469	0.754914798163343	0.0917252150880579	1.05940425482591	1.05539921720521	0.0562860516262463	.	.	0.00024132	
22	28695126	28695243	CHEK2	0.917693117421351	-0.93409642087275	0.0881139042388662	0.909573989847869	-2.64077865093584	0.034242177063983	.	.	2.1623e-08	
22	28695709	28695874	CHEK2	0.944500953358009	-0.629265637558694	0.0881965315272978	0.935835666257907	-1.39615702998477	0.0459578201907512	.	.	5.5534e-07	
22	28696900	28696988	CHEK2	0.93964471099898	-0.543757715852836	0.110996657594748	0.932298872602561	-1.31336717200373	0.0515477536218228	.	LOW_QUALITY	8.7315e-08	
22	28699837	28699938	CHEK2	1.05664329129749	0.566917894619288	0.0999144529306558	1.04744206622562	0.826094761490297	0.0574293270423776	.	.	2.3415e-05	
22	28703504	28703567	CHEK2	1.02670448000049	0.267317487383087	0.099897991193582	1.01818307239483	0.408753009701344	0.0444842532367314	.	.	2.45e-07	
22	28710005	28710060	CHEK2	1.02281722518877	0.235139419216308	0.0970370058104937	1.01392658653883	0.298350439032671	0.0466786192236933	.	.	3.8894e-08	
22	28711908	28712018	CHEK2	1.04056875793162	0.358536000006488	0.11315114223087	1.0324969155923	0.533935564890226	0.0608629912093928	.	LOW_QUALITY	1.6572e-05	
22	28719394	28719486	CHEK2	0.982637095470927	-0.14775987251506	0.11750757653979	0.97529035670964	-0.423936697168079	0.058286162663959	.	LOW_QUALITY	5.8239e-07	
22	28724976	28725125	CHEK2	1.00364468581008	0.0243640325395217	0.149592880577965	0.996462266396469	-0.0317400642370035	0.111459560293103	.	LOW_QUALITY	8.8244e-07	
22	28725242	28725368	CHEK2	1.0377087547734	0.263013987247752	0.143371670716061	1.03055189874246	0.312165183354909	0.0978709361951007	.	LOW_QUALITY	2.647e-06	
22	28734402	28734722	CHEK2	0.912920547485822	-1.62943918920717	0.0534413638084573	0.901010125407787	-1.33898512452855	0.0739290323535644	.	.	0.64465	
22	28741757	28741856	CHEK2	1.15409550780606	2.22304715318982	0.069317246638224	1.13849611365648	1.51341995603343	0.0915120176024816	.	.	0.42442	
22	29603998	29604113	NF2	1.06478398489085	0.93542274494017	0.0692563712409948	1.06667968644015	0.976548111484533	0.068281004956102	.	.	0.91962	
22	29636750	29636877	NF2	1.12432241351848	1.69999110232054	0.0731312142450491	1.12721992459388	2.07400725696705	0.0613401540262307	.	.	0.37722	
22	29639089	29639213	NF2	0.949165154842165	-1.15319348786136	0.0440818004029054	0.950721758400086	-1.05963039495472	0.0465051227621869	.	.	0.64422	
22	29642201	29642286	NF2	1.01210135137053	0.189274345610834	0.063935507643575	1.01458135365637	0.281175778814086	0.0518584983310767	.	.	0.52208	
