CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	76471632	76472053	RHBDF2	0.841648527521155	-1.47840348053373	0.107109780627463	0.856234578033727	-1.59600231435663	0.0900784545693013	.	LOW_QUALITY	0.32952	
17	76472685	76472840	RHBDF2	1.13800276819398	1.95319819671012	0.0706547694066221	1.15783092700707	4.18736215745373	0.0376922083813844	.	.	0.71768	
17	76473004	76473106	RHBDF2	1.04871373050035	0.60272057578996	0.0808230753305562	1.06671388602567	1.11372992915164	0.0599013138458867	.	.	0.57472	
17	76473251	76473328	RHBDF2	0.990740462903732	-0.124684775177651	0.0742635745468923	1.00793355903101	0.167612942558132	0.0473326159061619	.	.	0.04602	
17	76473647	76473743	RHBDF2	0.977969452059143	-0.309943647969006	0.0710792045109435	0.994299787149874	-0.104283758088927	0.0546606006015371	.	.	0.63684	
17	76473838	76473903	RHBDF2	0.961402602927418	-0.458714665617853	0.0841424963394055	0.978409600138987	-0.406364046496922	0.0531306842894545	.	.	0.53286	
17	76474032	76474143	RHBDF2	0.995938931371528	-0.0307073965204422	0.132250502766294	1.01332364115567	0.113217023005624	0.117682313153615	.	LOW_QUALITY	0.90662	
17	76474372	76474535	RHBDF2	0.846227969202499	-2.51739544938127	0.0610837803950488	0.859807980119632	-2.70331145140851	0.0518593667064605	.	.	0.054199	
17	76474729	76474805	RHBDF2	0.87910993791926	-1.11081066551636	0.108830483748141	0.895519945159321	-1.36276665529864	0.0766676044166806	.	LOW_QUALITY	0.41362	
17	76475029	76475142	RHBDF2	0.903361761656245	-1.39123060504855	0.0694624154996804	0.918614113034028	-1.67288773821627	0.0486499393275187	.	.	0.25594	
17	76476829	76477025	RHBDF2	0.988684423171085	-0.151375322720228	0.0747517932617639	1.00537502739144	0.0953095927920263	0.056395450174381	.	.	0.088349	
17	76477179	76477299	RHBDF2	0.830538611556595	-0.727254539952885	0.233015236253298	0.84870651238754	-0.724027544166129	0.208960955741962	.	LOW_QUALITY	0.89501	
17	76477656	76477786	RHBDF2	1.02283395670228	0.416831301652964	0.0547798512533283	1.03860860809489	0.67509357736987	0.0571900094877363	.	.	0.94017	
17	76478805	76479010	RHBDF2	1.04751466628956	0.536011013646609	0.0886449440027521	1.06502382747871	0.863835481775751	0.0752733927356655	.	.	0.041626	
17	76479081	76479278	RHBDF2	0.939327856081377	-0.797262047684488	0.0761006297676345	0.955605347149187	-0.896464823448721	0.0495219128398434	.	.	0.58854	
17	76479732	76479942	RHBDF2	0.957000519147814	-0.486715514156342	0.0883462301930513	0.972163838155225	-0.332530005350438	0.0837102258349278	.	.	0.27127	
17	76481374	76481525	RHBDF2	0.97474676643356	-0.296841071155398	0.0850732463272237	0.989707315373452	-0.113607503715508	0.0905986338043522	.	.	0.7062	
18	51030201	51030635	SMAD4	1.0365281969792	0.548315780828989	0.0666189051206535	1.04127037347016	0.667182792080655	0.0618576707313643	.	.	0.83359	
18	51047046	51047296	SMAD4	1.05493636705888	1.30581768767455	0.0420704724537078	1.05959047617691	1.5249654512914	0.0390766073594948	.	.	0.78368	
18	51048685	51048861	SMAD4	1.02545167850865	0.60403706583261	0.0421359548086201	1.03013631202318	0.864136913670286	0.0348744643891866	.	.	0.84857	
18	51049294	51049325	SMAD4	1.06716149645328	1.12821302096413	0.0595290917630853	1.07200455340267	1.30590226107959	0.0551377814011441	.	.	0.94275	
18	51054780	51054994	SMAD4	0.98118231495174	-0.461621814355574	0.0407642889981914	0.985545856544331	-0.398803868301905	0.036243739352917	.	.	0.016407	
18	51058124	51058245	SMAD4	1.00427071209977	0.0980541895187312	0.043554611187208	1.00885692412529	0.243136572136318	0.0364277741002407	.	.	0.92598	
18	51058339	51058457	SMAD4	0.986044592733403	-0.200987943229547	0.069434051825978	0.990685869644482	-0.147692695536482	0.0630642586736285	.	.	0.82374	
18	51059865	51059917	SMAD4	0.989722471895952	-0.130720179496782	0.0786223530568309	0.993814416907438	-0.0769653924233199	0.080368369442466	.	.	0.49269	
18	51065422	51065607	SMAD4	0.94001912084815	-1.75218318479583	0.034232082394307	0.943981948045906	-1.55670563778073	0.0359849997292712	.	.	0.98132	
18	51067018	51067188	SMAD4	0.892758156251041	-2.88957069090388	0.0371134176044031	0.896523300765041	-2.67684286907389	0.0386562470402899	.	.	0.91142	
18	51076637	51076777	SMAD4	0.969385929938177	-0.678205572678899	0.0451398090713083	0.97340440390032	-0.551859337882211	0.0481927083117628	.	.	0.28971	
18	51078255	51078468	SMAD4	1.01406760659543	0.280365428642516	0.0501759673564171	1.01873850704383	0.432466752292325	0.0433293587183322	.	.	0.85138	
19	1206913	1207204	STK11	1.05429110736253	0.739256631478689	0.0734401357400528	1.03839535919647	0.600334902793284	0.0639565666061035	.	.	0.79194	
19	1218416	1218501	STK11	1.04098881727181	0.5075982900557	0.0807505030549136	1.02546339267643	0.374534234816368	0.0679868228572294	.	.	0.34826	
19	1219323	1219414	STK11	0.888566656019888	-1.02056955581338	0.109187407507272	0.877215928346659	-1.58201917313853	0.0776122525808285	.	LOW_QUALITY	0.93726	
19	1220372	1220506	STK11	0.984175177291974	-0.223341458337175	0.0708548373680584	0.970649556458678	-0.863813172892995	0.0339777679507072	.	.	0.0093235	
19	1220580	1220718	STK11	1.11997882252858	1.16913123577373	0.102622202587184	1.10637437017022	1.61975109616499	0.0656732817913031	.	LOW_QUALITY	0.0039568	
19	1221212	1221341	STK11	1.04172965657827	0.615073262365177	0.0678450180354144	1.02681742359744	0.647704128462568	0.0414038176058781	.	.	0.35419	
19	1221948	1222007	STK11	0.979732848894948	-0.241317934700399	0.0839852666989458	0.966685784842383	-0.672445318072369	0.049541894727018	.	.	0.10662	
19	1222984	1223173	STK11	0.972903204308033	-0.394539688211124	0.0686795181869435	0.958861030837729	-0.902428902411526	0.0455869366022488	.	.	0.37868	
19	1226453	1226648	STK11	0.998144977390601	-0.0192037354599584	0.0965969674632512	0.985506707204822	-0.237092487428019	0.0611292789257112	.	.	0.13397	
19	1227581	1228447	STK11	1.09262496721158	0.84533624814103	0.109571744279596	1.07863455132411	0.95823574388522	0.0820618014156781	.	LOW_QUALITY	0.20164	
19	33301337	33302415	CEBPA	1.02616699079388	0.227308270206291	0.115116756509253	NA	NA	NA	.	LOW_QUALITY,FAILED	0.13628	
19	45351628	45351722	ERCC2	0.945852747784065	-0.669517782707308	0.080875002299389	0.929712311457141	-1.17224653852309	0.0599598175238928	.	.	0.50904	
19	45352208	45352353	ERCC2	1.01088034274952	0.153623112918149	0.0708249074168664	0.993641030518701	-0.136806907050034	0.0464813481893357	.	.	0.22796	
19	45352505	45352650	ERCC2	1.03490746187842	0.672774657492768	0.0518858156882885	1.01655534912634	0.487005080689984	0.0339942020787143	.	.	0.069644	
19	45352745	45352817	ERCC2	0.914760442511909	-0.633368583332433	0.134581284470423	0.901198560747983	-0.941285369015218	0.104964384345402	.	LOW_QUALITY	0.61326	
19	45353082	45353156	ERCC2	1.12773139237684	0.996029142559831	0.128240617587323	1.1099718188921	1.06264692377582	0.103488577844224	.	LOW_QUALITY	0.52583	
19	45353241	45353335	ERCC2	1.11343962222621	1.87013613911511	0.0606584835475577	1.09347643644187	1.88416661695041	0.0496115553693272	.	.	0.52319	
19	45354729	45354852	ERCC2	0.928962052456803	-0.919547489774154	0.0772531580295479	0.913385910121114	-1.79499401020107	0.0482531358804831	.	.	0.4609	
19	45355664	45355729	ERCC2	0.95342121160748	-0.592149540638814	0.0786605159606657	0.936503633028241	-0.937863464838177	0.067703209851249	.	.	0.3422	
19	45357269	45357372	ERCC2	0.97096191365615	-0.207788909786891	0.13974800856134	0.957069756814271	-0.410435336803818	0.104596849579375	.	LOW_QUALITY	0.8354	
19	45357473	45357544	ERCC2	1.02862131115692	0.451939098316785	0.0633300178354157	1.01045968643594	0.217520768245714	0.0480859208079293	.	.	0.62544	
19	45357629	45357700	ERCC2	0.980050208162852	-0.19610068821362	0.101732390737025	0.964792193103238	-0.521562665218934	0.0675044615817798	.	LOW_QUALITY	0.79255	
19	45361523	45361643	ERCC2	0.971305489341459	-0.320353392739903	0.0895714273949895	0.95521029202849	-0.706549834825279	0.0633921427249158	.	.	0.30958	
19	45363742	45363912	ERCC2	0.969492785020278	-0.325072604132815	0.0938473885275727	0.953098682901432	-0.62755395143163	0.0747367090774786	.	.	0.61621	
19	45363985	45364120	ERCC2	1.09280494240923	0.61149021808459	0.151768482413232	1.07585725332141	0.576471382844111	0.131588931521897	.	LOW_QUALITY	0.45485	
19	45364234	45364332	ERCC2	0.958678389595186	-0.576364673971808	0.0716935167453291	0.942507394357349	-1.39714697144397	0.0411500055597094	.	.	0.76984	
19	45364423	45364548	ERCC2	1.0123319349714	0.199731069762062	0.0617426972482995	0.99442014658554	-0.122837241396926	0.0454247698092634	.	.	0.51733	
19	45364837	45364955	ERCC2	1.03152142108078	0.48480018814259	0.0650194076894782	1.01371079879545	0.338811964840028	0.0404672804336378	.	.	0.76532	
19	45365041	45365159	ERCC2	0.992488740733346	-0.101054615357534	0.0743287106687742	0.97562318824148	-0.490027981088167	0.0497457547309608	.	.	0.8605	
19	45368629	45368744	ERCC2	1.01108278473545	0.190512730295404	0.0581734602105773	0.99231828491304	-0.131425693533765	0.0584491120450971	.	.	0.41176	
19	45368929	45368993	ERCC2	1.0335987193238	0.641973505339142	0.0523366136520655	1.01493294522416	0.356444851565309	0.0418941251601259	.	.	0.91325	
19	45369069	45369148	ERCC2	1.051553876599	0.394436261938347	0.13070268018881	1.03543101980092	0.340778382884079	0.103970854902992	.	LOW_QUALITY	0.37772	
19	45370132	45370233	ERCC2	1.00573695101605	0.0757550668689098	0.0757302613959977	0.988158056407061	-0.194296489922735	0.0609477999198444	.	.	0.86424	
19	45370535	45370541	ERCC2	1.04033616782066	0.539812544614401	0.0747225462303284	1.02158986465072	0.310939636390414	0.0694342635160498	.	.	0.064261	
19	50406432	50406456	POLD1_L474P	1.08825770057815	1.26444466189464	0.0697995754483278	NA	NA	NA	.	.	0.19904	
19	50406444	50406468	POLD1_S478N	1.0820373143935	1.17970270026829	0.06954066848778	NA	NA	NA	.	.	0.097773	
21	34792134	34792611	RUNX1	1.01652330365469	0.16097146612087	0.102647407350359	1.02407249192504	0.233115936086754	0.103264033892893	.	LOW_QUALITY	0.11008	
21	34799300	34799463	RUNX1	0.957020787700937	-0.678131322074815	0.0633788927011422	0.964715911856548	-0.638447821104588	0.0552654218200741	.	.	0.49299	
21	34834409	34834602	RUNX1	0.854059667374208	-1.63055345506601	0.0895035560915627	0.860449333632146	-1.53379253688241	0.0909840561954393	.	.	0.33993	
21	34859473	34859579	RUNX1	1.05687213761019	0.82703813550851	0.0687660401236798	1.06569277469536	1.2147333935644	0.0540799940492306	.	.	0.088343	
21	34880556	34880714	RUNX1	1.00661506381802	0.115729699000249	0.0571596044504386	1.01457799241435	0.294800053798204	0.0494504401424804	.	.	0.3009	
21	34886842	34887097	RUNX1	1.06880144592828	0.426056118966143	0.161484468513747	1.07855196711017	0.51617753157955	0.152180136298839	.	LOW_QUALITY	0.025612	
21	34892924	34892964	RUNX1	0.957007428302327	-0.614561944142855	0.0699564496425759	0.964413136210816	-0.53672962697339	0.066303147806202	.	.	0.075474	
21	35048841	35048900	RUNX1	0.96128707939554	-0.526604224558585	0.0735142613732539	0.969630365902151	-0.539142853032759	0.05632947543868	.	.	0.7046	
22	23787169	23787263	SMARCB1	1.21181718671825	1.42102264237316	0.149059684485048	1.18051156249708	1.30828378936151	0.137975845886756	.	LOW_QUALITY	0.47341	
22	23791755	23791895	SMARCB1	1.00295429368351	0.040024350137513	0.0738124085302931	0.975496679553356	-0.344607638238038	0.0711049835457182	.	.	0.90551	
22	23793558	23793689	SMARCB1	0.912940252996699	-1.2434004880145	0.070017462468847	0.88861858097845	-2.07292564507276	0.0537315071026775	.	.	0.46391	
22	23800943	23801082	SMARCB1	1.01218113144022	0.170607310757959	0.0713986486634421	0.984788529282832	-0.237427466936424	0.0640678642342632	.	.	0.20525	
22	23803294	23803423	SMARCB1	1.03918894698517	0.562464074833688	0.0696736889316189	1.01074410256455	0.16203243623743	0.0663083442676249	.	.	0.45534	
22	23816769	23816937	SMARCB1	1.03591389526585	0.759801567040539	0.0472674666962505	1.00771579125783	0.201968405030946	0.038202961778351	.	.	0.34899	
22	23825224	23825416	SMARCB1	0.999743694219186	-0.00684785893587888	0.0374286011459031	0.971660517762739	-0.579037363835106	0.0489424068415243	.	.	0.5344	
22	23833571	23833704	SMARCB1	1.06132123580271	1.05304637122943	0.0582322274479848	1.0323750103383	0.625477139787305	0.0517605013499174	.	.	0.46088	
22	23834140	23834181	SMARCB1	0.873107267887997	-1.24978739280086	0.101531454744177	0.849667230596535	-1.57811177404417	0.0952611670960498	.	LOW_QUALITY	0.38196	
22	28687896	28687987	CHEK2	0.965043990842962	-0.403153169703215	0.0867065219474048	0.957812351565916	-0.811992156162545	0.0519557339487875	.	.	1.0696e-07	
22	28689134	28689216	CHEK2	1.03566017035963	0.388323135069687	0.0918311765103291	1.02811071521578	0.499125708730267	0.0563199104435767	.	.	4.0849e-07	
22	28694031	28694118	CHEK2	0.944496781672625	-0.553563744035211	0.100265270125502	0.937780268657383	-0.965285385777617	0.0644573431436485	.	LOW_QUALITY	7.5672e-08	
22	28695126	28695243	CHEK2	1.01851208773512	0.130842207393681	0.141484067747497	1.0158696966315	0.198458575000666	0.0799647817255862	.	LOW_QUALITY	4.443e-07	
22	28695709	28695874	CHEK2	1.012211426911	0.0843536554402467	0.144764644131476	1.00920045998059	0.108605901119993	0.0847141811421725	.	LOW_QUALITY	8.697e-07	
22	28696900	28696988	CHEK2	0.96968930311254	-0.240240501295893	0.126168138694183	0.965594501366115	-0.435613964207052	0.0789816246972562	.	LOW_QUALITY	9.7955e-05	
22	28699837	28699938	CHEK2	1.07594544180684	0.529547740246691	0.143415665925535	1.07215049977072	0.718009861664419	0.100486781063793	.	LOW_QUALITY	0.00034013	
22	28703504	28703567	CHEK2	1.01074731591913	0.0740237784986283	0.14518734570311	1.00834683627008	0.100524807428557	0.0830326014403532	.	LOW_QUALITY	4.7499e-07	
22	28710005	28710060	CHEK2	0.990510516200844	-0.0795382607144351	0.119307157510348	0.98467464003479	-0.214372941366278	0.0714892461125739	.	LOW_QUALITY	2.892e-06	
22	28711908	28712018	CHEK2	1.02170531117329	0.190471086733253	0.113955937069264	1.01611702063345	0.28659442865526	0.0562363361669992	.	LOW_QUALITY	1.25e-06	
22	28719394	28719486	CHEK2	1.01234262990996	0.127598069448142	0.0967305380351375	1.00539963699679	0.0940762520516531	0.0573963872819829	.	.	1.1028e-05	
22	28724976	28725125	CHEK2	1.02022000268546	0.201901145225937	0.100148033647003	1.01292984241859	0.198664551069042	0.0650837924985057	.	LOW_QUALITY	3.6967e-07	
22	28725242	28725368	CHEK2	0.992491146649354	-0.0772210068239488	0.097238480298047	0.986136428006607	-0.311292584877815	0.0445355034680142	.	.	1.0027e-07	
22	28734402	28734722	CHEK2	1.00714248474063	0.15255846852414	0.0468180154777651	0.995917461245208	-0.0558878188404927	0.0730488116998145	.	.	0.83149	
22	28741757	28741856	CHEK2	1.07731165313806	1.03280979176626	0.074855654694993	1.06296402131359	0.566128908189318	0.111218523560248	.	.	0.10113	
22	29603998	29604113	NF2	1.11012904846722	1.43386334441871	0.0768058189756313	1.0905929244799	1.22609413333411	0.0738874137123127	.	.	0.010454	
22	29636750	29636877	NF2	1.14453779397305	1.97169577309545	0.0733063365785557	1.12416251599934	1.71654400326991	0.0723328477235739	.	.	0.0046019	
22	29639089	29639213	NF2	1.00821288847833	0.195277096574697	0.0420576126048277	0.990029901667501	-0.214022174007766	0.046584417613371	.	.	0.18424	
22	29642201	29642286	NF2	1.0304763995478	0.546446025194112	0.0557720216502123	1.01223000645348	0.230313673051663	0.0531015214660423	.	.	0.68415	
22	29654656	29654726	NF2	0.890483548737711	-1.58712119728387	0.0690032062136846	0.87466336505154	-1.84650474359577	0.0678777757723963	.	.	0.59256	
22	29655593	29655677	NF2	1.04567847824126	0.662066190903965	0.0689938239844126	1.02686482689331	0.3770373458709	0.071252429467574	.	.	0.80891	
22	29658188	29658265	NF2	0.982716919968374	-0.171570538577275	0.100734544374247	0.965246788845385	-0.347239984557984	0.100084128268965	.	LOW_QUALITY	0.31994	
22	29661204	29661340	NF2	0.987937975795932	-0.212494605073881	0.0567639079583885	0.970549443984131	-0.560888105799717	0.0525070075677185	.	.	0.047907	
22	29664989	29665065	NF2	1.02371751228458	0.558094909866291	0.0424972739677188	1.00549126537116	0.132467860493213	0.0414535673084071	.	.	0.60354	
22	29668332	29668447	NF2	1.01306741258861	0.30311373717351	0.0431105917879624	0.994704311485469	-0.107272627439794	0.0493666337901847	.	.	0.68905	
22	29671825	29671949	NF2	1.04304302735273	0.747183402641066	0.0576070442686359	1.02441813888132	0.423796363931101	0.0576176224232226	.	.	0.019683	
22	29673268	29673487	NF2	0.99495369342668	-0.128778072894145	0.0391860699567088	0.977432331808741	-0.694446844997262	0.0324973298587719	.	.	0.34736	
22	29674835	29674942	NF2	0.997387241226512	-0.0556685480168419	0.0469342001285445	0.979670056395806	-0.44825475758216	0.0453535478660655	.	.	0.57397	
22	29678195	29678324	NF2	0.95000693324204	-1.33797501205188	0.0373647237860536	0.933052905613298	-1.78813461892958	0.0374396276868564	.	.	0.099773	
22	29681438	29681602	NF2	1.05773382323857	1.82318027079435	0.0316665467279389	1.03901146649413	1.45826641501326	0.0267519474442378	.	.	0.54863	
22	29694751	29694803	NF2	1.0074842153983	0.120830061408219	0.0619400115424573	0.989722680058413	-0.176360333912764	0.0582745547911598	.	.	0.96554	
X	14843566	14843982	FANCB	1.08727888913754	0.491867759338811	0.177443809805426	1.03342945908346	1.0863456232343	0.0307723972633397	.	LOW_QUALITY,FAILED	1.4651e-07	
X	14844502	14844741	FANCB	1.02645420734399	0.145831110725432	0.181403043646809	0.97683129512642	-0.757278141923659	0.0305947096462162	.	LOW_QUALITY,FAILED	9.9024e-08	
X	14844855	14845287	FANCB	1.0301431360646	0.164806856477333	0.182899769517445	0.980890196320781	-0.553400907138514	0.0345315727399697	.	LOW_QUALITY,FAILED	2.5581e-08	
X	14850504	14850675	FANCB	1.02437744376568	0.13308155918497	0.18317672196639	0.975391008349061	-0.724224950415832	0.0339797622780175	.	LOW_QUALITY,FAILED	7.5336e-08	
X	14853038	14853168	FANCB	1.04081860097186	0.209059049704942	0.195249146255408	0.990409121176238	-0.15133852226452	0.0633736782958581	.	LOW_QUALITY,FAILED	0.00052146	
X	14857861	14857955	FANCB	1.08128143883326	0.408012205490583	0.199213253278863	1.03080595544658	0.531068271348014	0.0580075239072078	.	LOW_QUALITY,FAILED	0.00015943	
X	14859181	14859335	FANCB	1.09292499587143	0.48921731967665	0.189946251152453	1.03993462202205	0.684205141216983	0.0583664454070288	.	LOW_QUALITY,FAILED	4.1274e-05	
