CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	43125259	43125382	BRCA1	315.847	1068.04850285714	1073.79415558547	919.86547826087	0.29572346120525	0.294141105496882	0.343362162690518
17	58692643	58692789	RAD51C	1364.27	1068.04850285714	1073.79415558547	1159.60411111111	1.27734835669956	1.27051352710721	1.17649634640635
17	58694930	58695190	RAD51C	769.467	1068.04850285714	1073.79415558547	1159.60411111111	0.720442000472444	0.716587062797397	0.663560082813703
17	58696692	58696860	RAD51C	1946.46	1068.04850285714	1073.79415558547	1159.60411111111	1.82244532415243	1.8126937922648	1.67855562200011
17	58703195	58703330	RAD51C	1038.88	1068.04850285714	1073.79415558547	1159.60411111111	0.972689908015306	0.967485243420394	0.895891960062615
17	58709858	58709991	RAD51C	1489.7	1068.04850285714	1073.79415558547	1159.60411111111	1.3947868434953	1.38732362459895	1.28466257210195
17	58720745	58720813	RAD51C	1358.29	1068.04850285714	1073.79415558547	1159.60411111111	1.27174936003976	1.26494448953246	1.17133941401649
17	58724039	58724101	RAD51C	1179.89	1068.04850285714	1073.79415558547	1159.60411111111	1.10471574731266	1.09880463947644	1.01749380559668
17	58732483	58732545	RAD51C	482.19	1068.04850285714	1073.79415558547	1159.60411111111	0.451468260767269	0.449052546516325	0.41582294800419
17	58734117	58734223	RAD51C	807.29	1068.04850285714	1073.79415558547	1159.60411111111	0.755855186202137	0.751810759819084	0.69617724899791
17	60662994	60663553	PPM1D	1702.87	1068.04850285714	1073.79415558547	1702.87	1.59437515753699	1.58584398242654	1
17	61683295	61684141	BRIP1	1155.64	1068.04850285714	1073.79415558547	1129.33125	1.08201078594141	1.07622116770594	1.02329586646965
17	61685835	61686166	BRIP1	1223.58	1068.04850285714	1073.79415558547	1129.33125	1.1456221292636	1.13949213975081	1.08345536351713
17	61693429	61693513	BRIP1	713.012	1068.04850285714	1073.79415558547	1129.33125	0.667583914113092	0.66401180923847	0.631357717233097
17	61715950	61716064	BRIP1	444.417	1068.04850285714	1073.79415558547	1129.33125	0.416101889390919	0.413875413353959	0.393522272583885
17	61743012	61743135	BRIP1	1057.18	1068.04850285714	1073.79415558547	1129.33125	0.989823961338769	0.984527615931746	0.936111526179763
17	61744431	61744592	BRIP1	817.802	1068.04850285714	1073.79415558547	1129.33125	0.765697435848927	0.761600345602654	0.724147144604384
17	61776400	61776563	BRIP1	948.768	1068.04850285714	1073.79415558547	1129.33125	0.888319207846783	0.883565993598375	0.840114891002972
17	61780260	61780402	BRIP1	722.951	1068.04850285714	1073.79415558547	1129.33125	0.676889671270573	0.673267773194225	0.640158500882713
17	61780839	61781006	BRIP1	1477.47	1068.04850285714	1073.79415558547	1129.33125	1.38333605266766	1.37593410460913	1.30826982782952
17	61784269	61784425	BRIP1	1618.46	1068.04850285714	1073.79415558547	1129.33125	1.51534316622367	1.50723487512145	1.43311362366002
17	61793596	61793730	BRIP1	1860.36	1068.04850285714	1073.79415558547	1129.33125	1.74183100769613	1.73251082651467	1.64731118527004
17	61799099	61799300	BRIP1	927.139	1068.04850285714	1073.79415558547	1129.33125	0.868068254877755	0.863423399333456	0.82096284858849
17	61801252	61801475	BRIP1	1147.92	1068.04850285714	1073.79415558547	1129.33125	1.07478264978528	1.06903170782683	1.01645996247779
17	61808466	61808758	BRIP1	833.986	1068.04850285714	1073.79415558547	1129.33125	0.780850305738923	0.776672135587556	0.738477749553109
17	61847100	61847221	BRIP1	1341.47	1068.04850285714	1073.79415558547	1129.33125	1.25600101157525	1.249280407257	1.18784457615956
17	61849128	61849257	BRIP1	1074.36	1068.04850285714	1073.79415558547	1129.33125	1.00590937314735	1.00052695799432	0.951324069001013
17	61857057	61857232	BRIP1	1703.14	1068.04850285714	1073.79415558547	1129.33125	1.59462795504504	1.58609542726687	1.5080960524204
17	61859795	61859908	BRIP1	1341.4	1068.04850285714	1073.79415558547	1129.33125	1.25593547148057	1.24921521785395	1.18778259257414
17	61861446	61861540	BRIP1	1119.33	1068.04850285714	1073.79415558547	1129.33125	1.04801420254387	1.04240649306729	0.991144095233351
17	61863272	61863406	BRIP1	1058.24	1068.04850285714	1073.79415558547	1129.33125	0.990816425629637	0.985514769749343	0.937050134758956
17	68515399	68515577	PRKAR1A	1020.1	1068.04850285714	1073.79415558547	946.0104	0.955106436899751	0.949995857859564	1.07831795506688
17	68522755	68522927	PRKAR1A	1196.16	1068.04850285714	1073.79415558547	946.0104	1.11994913789041	1.11395651929938	1.26442584563552
17	68523724	68523817	PRKAR1A	513.713	1068.04850285714	1073.79415558547	946.0104	0.480982837975769	0.478409197263611	0.543031027988699
17	68524015	68524078	PRKAR1A	838.594	1068.04850285714	1073.79415558547	946.0104	0.785164716542995	0.780963460862546	0.886453256750666
17	68524911	68524959	PRKAR1A	522.735	1068.04850285714	1073.79415558547	946.0104	0.489430019892943	0.486811180039427	0.552567921029198
17	68525753	68525913	PRKAR1A	1244.43	1068.04850285714	1073.79415558547	946.0104	1.16514371460755	1.15890926908752	1.31545065466511
17	68527839	68527901	PRKAR1A	599.079	1068.04850285714	1073.79415558547	946.0104	0.560909919724993	0.557908605558915	0.633268936578287
17	68528869	68528992	PRKAR1A	1115.49	1068.04850285714	1073.79415558547	946.0104	1.04441886020714	1.03883038867147	1.17915194166999
17	68529919	68530002	PRKAR1A	995.393	1068.04850285714	1073.79415558547	946.0104	0.931973592338941	0.926986792414866	1.05220090603655
17	68530276	68530450	PRKAR1A	1414.41	1068.04850285714	1073.79415558547	946.0104	1.32429379023172	1.31720776523394	1.4951315545791
17	76471632	76472053	RHBDF2	49.7536	1068.04850285714	1073.79415558547	461.672829411765	0.046583652209524	0.0463343926219014	0.107768092099752
17	76472685	76472840	RHBDF2	806.417	1068.04850285714	1073.79415558547	461.672829411765	0.755037807592772	0.750997754835345	1.74672830763614
17	76473004	76473106	RHBDF2	773.981	1068.04850285714	1073.79415558547	461.672829411765	0.724668400292232	0.720790848016864	1.67647076174303
17	76473251	76473328	RHBDF2	1071.32	1068.04850285714	1073.79415558547	461.672829411765	1.00306306046411	0.99769587534762	2.32051776008783
17	76473647	76473743	RHBDF2	565.639	1068.04850285714	1073.79415558547	461.672829411765	0.529600480209331	0.526766696445276	1.2251944753186
17	76473838	76473903	RHBDF2	594.667	1068.04850285714	1073.79415558547	461.672829411765	0.556779021186025	0.553799810612463	1.28807017029286
17	76474032	76474143	RHBDF2	89.75	1068.04850285714	1073.79415558547	461.672829411765	0.0840317642503212	0.083582127480537	0.194401737079381
17	76474372	76474535	RHBDF2	479.89	1068.04850285714	1073.79415558547	461.672829411765	0.4493148005135	0.446910608987576	1.03945904854623
17	76474729	76474805	RHBDF2	493.844	1068.04850285714	1073.79415558547	461.672829411765	0.462379750244408	0.459905650846778	1.06968391583543
17	76475029	76475142	RHBDF2	571.728	1068.04850285714	1073.79415558547	461.672829411765	0.535301532159416	0.532437243233342	1.23838346893505
17	76476829	76477025	RHBDF2	363.477	1068.04850285714	1073.79415558547	461.672829411765	0.340318814199599	0.338497837885718	0.787304291792784
17	76477179	76477299	RHBDF2	28.4545	1068.04850285714	1073.79415558547	461.672829411765	0.0266415803438525	0.0264990267007793	0.0616334732894179
17	76477656	76477786	RHBDF2	808.008	1068.04850285714	1073.79415558547	461.672829411765	0.756527440316139	0.752479416838928	1.75017447101991
17	76478805	76479010	RHBDF2	133.99	1068.04850285714	1073.79415558547	461.672829411765	0.125453104088028	0.124781830207434	0.290227172716059
17	76479081	76479278	RHBDF2	450.551	1068.04850285714	1073.79415558547	461.672829411765	0.421845074259013	0.419587867615414	0.975909716354901
17	76479732	76479942	RHBDF2	381.981	1068.04850285714	1073.79415558547	461.672829411765	0.357643870084701	0.355730190943098	0.827384623190186
17	76481374	76481525	RHBDF2	184.987	1068.04850285714	1073.79415558547	461.672829411765	0.173200935636481	0.17227417288292	0.400688514062435
18	51030201	51030635	SMAD4	466.726	1068.04850285714	1073.79415558547	927.265583333333	0.436989517565408	0.434651276105639	0.503335838608626
18	51047046	51047296	SMAD4	1007.85	1068.04850285714	1073.79415558547	927.265583333333	0.943636920330766	0.938587712326008	1.08690543261293
18	51048685	51048861	SMAD4	1049.84	1068.04850285714	1073.79415558547	927.265583333333	0.982951614268047	0.977692041383476	1.132189114823
18	51049294	51049325	SMAD4	868	1068.04850285714	1073.79415558547	927.265583333333	0.812697174030961	0.808348597806197	0.936085643208836
18	51054780	51054994	SMAD4	1099.11	1068.04850285714	1073.79415558547	927.265583333333	1.02908247805204	1.02357606835803	1.18532383791159
18	51058124	51058245	SMAD4	1074.95	1068.04850285714	1073.79415558547	927.265583333333	1.0064617825168	1.0010764115343	1.15926873521583
18	51058339	51058457	SMAD4	786.185	1068.04850285714	1073.79415558547	927.265583333333	0.736094847656142	0.732156154799844	0.847853100698317
18	51059865	51059917	SMAD4	800.415	1068.04850285714	1073.79415558547	927.265583333333	0.749418212617502	0.745408229162496	0.8631992973606
18	51065422	51065607	SMAD4	1468.6	1068.04850285714	1073.79415558547	927.265583333333	1.37503118638464	1.36767367596565	1.58379651568721
18	51067018	51067188	SMAD4	695.257	1068.04850285714	1073.79415558547	927.265583333333	0.650960137241065	0.647476982793713	0.749792737373785
18	51076637	51076777	SMAD4	777.624	1068.04850285714	1073.79415558547	927.265583333333	0.728079294076788	0.724183490806965	0.838620578588281
18	51078255	51078468	SMAD4	1032.63	1068.04850285714	1073.79415558547	927.265583333333	0.966838113847456	0.961664761005315	1.11362916791099
19	1206913	1207204	STK11	679.164	1068.04850285714	1073.79415558547	886.0099	0.635892469474152	0.632489939032774	0.766542224866788
19	1218416	1218501	STK11	855.756	1068.04850285714	1073.79415558547	886.0099	0.801233275184377	0.79694603993576	0.965853767548196
19	1219323	1219414	STK11	572.25	1068.04850285714	1073.79415558547	886.0099	0.535790274008315	0.53292336992465	0.645873144306852
19	1220372	1220506	STK11	1255.6	1068.04850285714	1073.79415558547	886.0099	1.17560204114433	1.16931163525975	1.41713992134851
19	1220580	1220718	STK11	892.151	1068.04850285714	1073.79415558547	886.0099	0.835309442982599	0.830839873135249	1.00693118666056
19	1221212	1221341	STK11	931.823	1068.04850285714	1073.79415558547	886.0099	0.872453823498908	0.867785501674612	1.05170721004359
19	1221948	1222007	STK11	1416.87	1068.04850285714	1073.79415558547	886.0099	1.32659705641618	1.31949870711252	1.599158203537
19	1222984	1223173	STK11	1087.26	1068.04850285714	1073.79415558547	886.0099	1.0179874763098	1.01254043369904	1.22714204434962
19	1226453	1226648	STK11	531.153	1068.04850285714	1073.79415558547	886.0099	0.497311684421736	0.494650671394648	0.599488786750577
19	1227581	1228447	STK11	638.072	1068.04850285714	1073.79415558547	886.0099	0.597418561322907	0.594221896888705	0.720163510588313
19	33301337	33302415	CEBPA	365.076	1068.04850285714	1073.79415558547	365.076	0.341815937219501	0.339986950106792	1
19	45351628	45351722	ERCC2	705.326	1068.04850285714	1073.79415558547	808.513391304348	0.660387611717237	0.656854012783702	0.872373924273686
19	45352208	45352353	ERCC2	658.322	1068.04850285714	1073.79415558547	808.513391304348	0.61637837442674	0.613080259913561	0.81423759591409
19	45352505	45352650	ERCC2	1354.66	1068.04850285714	1073.79415558547	808.513391304348	1.26835063798708	1.26156395334579	1.67549482119841
19	45352745	45352817	ERCC2	266.849	1068.04850285714	1073.79415558547	808.513391304348	0.249847267503442	0.248510385917034	0.330048955119347
19	45353082	45353156	ERCC2	469.147	1068.04850285714	1073.79415558547	808.513391304348	0.439256268554267	0.436905898173944	0.580258787356806
19	45353241	45353335	ERCC2	1381.37	1068.04850285714	1073.79415558547	808.513391304348	1.2933588655428	1.28643836699487	1.70853076134148
19	45354729	45354852	ERCC2	331.573	1068.04850285714	1073.79415558547	808.513391304348	0.310447511618627	0.308786370530408	0.410102050956861
19	45355664	45355729	ERCC2	330.894	1068.04850285714	1073.79415558547	808.513391304348	0.309811772700232	0.308154033320834	0.409262238026979
19	45357269	45357372	ERCC2	254.192	1068.04850285714	1073.79415558547	808.513391304348	0.237996682098247	0.236723210568609	0.314394297897677
19	45357473	45357544	ERCC2	1334.71	1068.04850285714	1073.79415558547	808.513391304348	1.2496717110033	1.24298497347685	1.65081990521735
19	45357629	45357700	ERCC2	552.569	1068.04850285714	1073.79415558547	808.513391304348	0.517363208245523	0.514594903618862	0.683438278132362
19	45361523	45361643	ERCC2	427.314	1068.04850285714	1073.79415558547	808.513391304348	0.400088571686482	0.397947779634743	0.528518147745987
19	45363742	45363912	ERCC2	858.327	1068.04850285714	1073.79415558547	808.513391304348	0.803640469233264	0.799340353582027	1.06161135886109
19	45363985	45364120	ERCC2	664.044	1068.04850285714	1073.79415558547	808.513391304348	0.62173580902329	0.618409027974214	0.821314782342343
19	45364234	45364332	ERCC2	1444.86	1068.04850285714	1073.79415558547	808.513391304348	1.35280373141748	1.34556515556021	1.78705759921806
19	45364423	45364548	ERCC2	1533.86	1068.04850285714	1073.79415558547	808.513391304348	1.43613328036766	1.42844882515094	1.89713617176516
19	45364837	45364955	ERCC2	1118.13	1068.04850285714	1073.79415558547	808.513391304348	1.04689065806364	1.0412889604436	1.38294555418081
19	45365041	45365159	ERCC2	845.025	1068.04850285714	1073.79415558547	808.513391304348	0.791185978669946	0.786952504448366	1.04515894119793
19	45368629	45368744	ERCC2	965.112	1068.04850285714	1073.79415558547	808.513391304348	0.903621883667476	0.898786787933104	1.19368709334921
19	45368929	45368993	ERCC2	1724.34	1068.04850285714	1073.79415558547	808.513391304348	1.61447724086238	1.60583850361882	2.13272905377384
19	45369069	45369148	ERCC2	322.1	1068.04850285714	1073.79415558547	808.513391304348	0.3015780642343	0.299964381743521	0.39838548558901
19	45370132	45370233	ERCC2	482.941	1068.04850285714	1073.79415558547	808.513391304348	0.452171412354478	0.449751935683321	0.597319729263714
19	45370535	45370541	ERCC2	570.143	1068.04850285714	1073.79415558547	808.513391304348	0.53381751715845	0.530961168892878	0.705174467277787
19	50406432	50406456	POLD1_L474P	940.52	1068.04850285714	1073.79415558547	940.52	0.880596712119355	0.875884819364843	1
19	50406444	50406468	POLD1_S478N	962.28	1068.04850285714	1073.79415558547	962.28	0.90097031869414	0.896149410941183	1
21	34792134	34792611	RUNX1	99.5921	1068.04850285714	1073.79415558547	474.7688875	0.0932467951910241	0.0927478506769292	0.209769642919156
21	34799300	34799463	RUNX1	708.604	1068.04850285714	1073.79415558547	474.7688875	0.663456760722391	0.659906739400763	1.49252408625871
21	34834409	34834602	RUNX1	179.84	1068.04850285714	1073.79415558547	474.7688875	0.168381866103373	0.167480889204454	0.378794829937124
21	34859473	34859579	RUNX1	763.822	1068.04850285714	1073.79415558547	474.7688875	0.715156659980043	0.711330003080098	1.60882909581981
21	34880556	34880714	RUNX1	570.66	1068.04850285714	1073.79415558547	474.7688875	0.534301577572014	0.531442639198254	1.20197429744172
21	34886842	34887097	RUNX1	330.91	1068.04850285714	1073.79415558547	474.7688875	0.309826753293301	0.308168933755816	0.696991754751411
21	34892924	34892964	RUNX1	665.39	1068.04850285714	1073.79415558547	474.7688875	0.622996051415278	0.619662527067126	1.40150295758376
21	35048841	35048900	RUNX1	479.333	1068.04850285714	1073.79415558547	474.7688875	0.448793288617261	0.446391887594744	1.00961333528832
22	23787169	23787263	SMARCB1	482.495	1068.04850285714	1073.79415558547	421.761	0.45175382832266	0.449336586058181	1.14400098634061
22	23791755	23791895	SMARCB1	411.326	1068.04850285714	1073.79415558547	421.761	0.385119214061589	0.383058519978378	0.975258499481934
22	23793558	23793689	SMARCB1	443.03	1068.04850285714	1073.79415558547	421.761	0.41480325922919	0.412583731896405	1.05042903445316
22	23800943	23801082	SMARCB1	398.736	1068.04850285714	1073.79415558547	421.761	0.373331359889873	0.371333740201442	0.945407470107478
22	23803294	23803423	SMARCB1	224.869	1068.04850285714	1073.79415558547	421.761	0.21054193643683	0.20941536963143	0.533166888356202
22	23816769	23816937	SMARCB1	747.615	1068.04850285714	1073.79415558547	421.761	0.699982255487508	0.696236793719908	1.77260344128547
22	23825224	23825416	SMARCB1	594.513	1068.04850285714	1073.79415558547	421.761	0.556634832977729	0.553656393925755	1.40959690440795
22	23833571	23833704	SMARCB1	307.836	1068.04850285714	1073.79415558547	421.761	0.288222865512667	0.28668064395653	0.72988256382169
22	23834140	23834181	SMARCB1	185.429	1068.04850285714	1073.79415558547	421.761	0.173614774520031	0.172685797399315	0.439654211745515
22	28687896	28687987	CHEK2	1462.64	1068.04850285714	1073.79415558547	1411.54093333333	1.36945091546618	1.36212326393463	1.03620091026762
