CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	43057051	43057136	BRCA1	1.01121716608035	0.207512852969057	0.0540552834191031	1.01206821643027	0.257736379577839	0.0468238765906279	.	.	0.38461	
17	43063332	43063374	BRCA1	1.12829798704861	2.02003187271949	0.0635128528323129	1.12894608496989	2.09451069608278	0.0615638226202647	.	.	0.28389	
17	43063873	43063952	BRCA1	1.00814402240845	0.138337013766903	0.0588708848535182	1.00849840937396	0.141315635534005	0.0601377854746515	.	.	0.38684	
17	43067607	43067696	BRCA1	1.0108793771072	0.247569168169067	0.0439447980847681	1.01142406483027	0.270617689308641	0.0422147748709723	.	.	0.70433	
17	43070927	43071239	BRCA1	1.03399498725138	0.359011219630921	0.0946905984897344	1.0350269268809	0.383612152309107	0.0913081785080573	.	.	9.4137e-09	
17	43074330	43074522	BRCA1	0.987731445405762	-0.319102176239172	0.0384471041182832	0.988208239592089	-0.313176742463484	0.0376520948367872	.	.	0.28633	
17	43076487	43076615	BRCA1	0.977924287651882	-0.542907503039409	0.0406620137399639	0.978250464730468	-0.493547165751955	0.0440677948912852	.	.	0.93363	
17	43082403	43082576	BRCA1	1.05780767660406	0.407075690116977	0.142007194257785	1.06029214615837	0.49353517157052	0.122163828702434	.	LOW_QUALITY	1.5605e-06	
17	43090943	43091033	BRCA1	0.965360649368208	-0.332278801017181	0.104247850075759	0.966803626041614	-0.346057537076853	0.0959273253771483	.	LOW_QUALITY	4.894e-06	
17	43091434	43094861	BRCA1	1.01053881866168	0.294861559751771	0.0357415821531609	1.01094989652281	0.292268084736594	0.0374652488405562	.	.	0.39001	
17	43095845	43095923	BRCA1	0.904954348698863	-1.53876539705306	0.0617674737703111	0.905974855057581	-1.85839154351776	0.0505949057239244	.	.	0.82261	
17	43097243	43097290	BRCA1	0.96474840916052	-0.442956142179817	0.0795825759769449	0.965161335988613	-0.438173203148205	0.07950888772083	.	.	0.59196	
17	43099774	43099881	BRCA1	0.959528279518347	-0.630537198280731	0.0641860949552324	0.960416167143506	-0.691176727883132	0.0572702049412572	.	.	0.87117	
17	43104121	43104262	BRCA1	1.01273249031469	0.249612275380843	0.0510090711494946	1.01310725542627	0.249480551393347	0.0525381852535846	.	.	0.675	
17	43104867	43104957	BRCA1	1.00110284708317	0.019212040374009	0.0574039540671613	1.00199953334857	0.0404913420482704	0.0493817504537986	.	.	0.41671	
17	43106455	43106534	BRCA1	0.992942297186581	-0.129910153501613	0.0543275688865337	0.993247056444083	-0.118062310418174	0.0571981314951279	.	.	0.01576	
17	43115725	43115780	BRCA1	0.988599939028449	-0.198404552070235	0.0574586664096047	0.989285185029739	-0.200672945779488	0.0533944171130811	.	.	0.71178	
17	43124016	43124097	BRCA1	1.02750222966739	0.48047397125072	0.0572397909418567	1.02823502090331	0.534339347104316	0.0528409915090928	.	.	0.65653	
17	43125259	43125382	BRCA1	0.986614408997238	-0.166436711690737	0.0804245101142967	0.987209550489402	-0.159451205802406	0.0802154455103223	.	.	0.14902	
17	58692643	58692789	RAD51C	1.00479620513638	0.087925523272999	0.0545484969306674	1.00216238402937	0.0229157277020934	0.0943624421395055	.	.	0.91714	
17	58694930	58695190	RAD51C	1.04264607369702	1.02677649967052	0.0415339401619587	1.04025795521976	0.475773717314505	0.0846157611374497	.	.	0.11893	
17	58696692	58696860	RAD51C	0.992777005074016	-0.175584402605762	0.0411368824268617	0.990190706595148	-0.109569677788679	0.0895256206171466	.	.	0.42625	
17	58703195	58703330	RAD51C	1.01377609214872	0.137081548790596	0.100495597476563	1.01847068119792	0.300766920102608	0.0614119438122501	.	LOW_QUALITY	4.6438e-07	
17	58709858	58709991	RAD51C	0.986785608709849	-0.13808133547287	0.0957000542100585	0.991384434148846	-0.162226257655717	0.0531083313863928	.	.	3.4662e-08	
17	58720745	58720813	RAD51C	1.00464374110241	0.0365408073686889	0.127083702764408	1.01121872361583	0.12828682425401	0.0874503183087067	.	LOW_QUALITY	2.5175e-05	
17	58724039	58724101	RAD51C	0.9384542784252	-0.561122548462685	0.109683208674144	0.943409400000547	-0.770279367413281	0.0734676305682361	.	LOW_QUALITY	5.0775e-07	
17	58732483	58732545	RAD51C	1.02470744607427	0.287135374942066	0.0860480742898974	1.02818001554886	0.58710348994879	0.0479983785334388	.	.	5.3798e-07	
17	58734117	58734223	RAD51C	1.01703955789165	0.156192200140003	0.10909352628608	1.02246329558552	0.324101908691045	0.0693093591341059	.	LOW_QUALITY	1.1624e-06	
17	60662994	60663553	PPM1D	1.0087646381987	0.31374118819737	0.0279358864198209	NA	NA	NA	.	.	0.76614	
17	61683295	61684141	BRIP1	1.03068513519483	0.76275854222652	0.0402291596830363	1.03594262745433	1.05379179918631	0.0341079020372708	.	.	0.64676	
17	61685835	61686166	BRIP1	0.988728108212084	-0.153089266355729	0.073629536911648	0.994046122548959	-0.0894452759737901	0.0665644706913988	.	.	0.94386	
17	61693429	61693513	BRIP1	1.02226600931502	0.457144188257795	0.0487067535516067	1.02744305870024	0.610988853747652	0.0449158090723136	.	.	0.24979	
17	61715950	61716064	BRIP1	0.857657062668491	-3.52824355387985	0.0403438524460652	0.861231664478831	-2.53615199078308	0.0547160958907367	.	.	0.84574	
17	61743012	61743135	BRIP1	0.981758192997949	-0.369312294000698	0.0493939879564828	0.987102736525825	-0.359848128338998	0.0358408518996799	.	.	0.10085	
17	61744431	61744592	BRIP1	0.97407988621978	-0.413457785800073	0.0626910767445391	0.979504934659264	-0.402104191760901	0.0509695391410471	.	.	0.94847	
17	61776400	61776563	BRIP1	1.00287570647117	0.0653544770047649	0.0440016752174614	1.00807517342061	0.221434682034887	0.036467518757214	.	.	0.81868	
17	61780260	61780402	BRIP1	0.980213741752057	-0.388663627255086	0.050908438198044	0.985451859680906	-0.35548980416317	0.0409242125898387	.	.	0.743	
17	61780839	61781006	BRIP1	0.995950267255083	-0.0616562966590653	0.0656823871097884	1.00185913354468	0.0397235249858463	0.0468018270115228	.	.	0.89631	
17	61784269	61784425	BRIP1	0.970646461273469	-0.562300446561255	0.0522025883245192	0.976143615096897	-0.702672053825287	0.0339509516185122	.	.	0.61952	
17	61793596	61793730	BRIP1	0.989798728535864	-0.259802944542764	0.0392654189585473	0.995080754148504	-0.19639391571034	0.0250478525961635	.	.	0.68331	
17	61799099	61799300	BRIP1	1.01475668085004	0.397108516592188	0.0371603232705082	1.01990349663552	0.625866634787357	0.0318014981614802	.	.	0.56107	
17	61801252	61801475	BRIP1	1.0051114386672	0.147904870163559	0.0345589611860087	1.01001207991602	0.289864495918939	0.0345405527651266	.	.	0.96801	
17	61808466	61808758	BRIP1	0.970427549026325	-0.737845855576666	0.0400794430844407	0.974891045147876	-0.543591119557469	0.0461908849294028	.	.	0.0076465	
17	61847100	61847221	BRIP1	1.00474030729198	0.0907501348429828	0.0522347134819981	1.01044603991604	0.315928395204196	0.0330645806917378	.	.	0.21392	
17	61849128	61849257	BRIP1	0.990279561957434	-0.225120080147416	0.0431789027269406	0.995299265915667	-0.121785344177357	0.0385985203399156	.	.	0.49896	
17	61857057	61857232	BRIP1	0.997520566637896	-0.052741100133958	0.0470114077219904	1.00293970009983	0.089904596928016	0.0326979954338478	.	.	0.11048	
17	61859795	61859908	BRIP1	1.03163699081604	0.672969179472082	0.0470110545639865	1.03690300611506	0.880033417061178	0.0419336418363444	.	.	0.86556	
17	61861446	61861540	BRIP1	0.954969734506377	-0.919010816280975	0.0489986240595618	0.960090911857726	-1.05307751715656	0.0378975787556777	.	.	0.34373	
17	61863272	61863406	BRIP1	1.04459514239498	0.794222731724844	0.0561494157918732	1.04990840866276	0.954044263577386	0.0523124665889374	.	.	0.94764	
17	68515399	68515577	PRKAR1A	1.02731265595727	0.530585930742968	0.0514764044327876	1.02842252058536	0.567411033093717	0.0500915895667295	.	.	0.71649	
17	68522755	68522927	PRKAR1A	0.982922377148125	-0.433520591491872	0.039392875879565	0.984093118776434	-0.458300116290467	0.0347084381132562	.	.	0.24097	
17	68523724	68523817	PRKAR1A	1.03915149116958	0.734307118695103	0.0533175971916889	1.04027120219071	0.773041531501638	0.0520944872295325	.	.	0.87199	
17	68524015	68524078	PRKAR1A	0.998506281516261	-0.0273985377867987	0.0545181825162337	0.999817957688583	-0.00375043108900605	0.0485390364725749	.	.	0.83273	
17	68524911	68524959	PRKAR1A	1.0647324736818	0.944847468354915	0.0685110304571188	1.06617641720621	1.04693976478252	0.0632093836076191	.	.	0.65811	
17	68525753	68525913	PRKAR1A	0.964609183928059	-1.0896807079123	0.0324781523752454	0.965531624602589	-1.00822996949749	0.0341870172879209	.	.	0.81109	
17	68527839	68527901	PRKAR1A	0.920715878731189	-1.01764448775149	0.0779094489510683	0.922170635855272	-1.12335501681109	0.0692829630704506	.	.	0.10453	
17	68528869	68528992	PRKAR1A	1.02875727046415	0.664454611493219	0.0432795106945295	1.02989291960082	0.730976278863914	0.0408945139058104	.	.	0.59984	
17	68529919	68530002	PRKAR1A	0.994366815904703	-0.0917819226822703	0.0613757473222484	0.995760123626613	-0.0780284953068178	0.0543375385712064	.	.	0.15405	
17	68530276	68530450	PRKAR1A	0.994137465217964	-0.152249411260827	0.0385061244801285	0.995380478742456	-0.146174437054548	0.031602798345788	.	.	0.085964	
17	76471632	76472053	RHBDF2	1.03228701308617	0.318572667226912	0.101348974371265	1.02678788885341	0.31938817960953	0.0838725117697338	.	LOW_QUALITY	0.63749	
17	76472685	76472840	RHBDF2	1.00446129699877	0.0621979914268353	0.0717273483665479	0.999016909639673	-0.020064338771648	0.0489968980047445	.	.	0.84693	
17	76473004	76473106	RHBDF2	0.875023431427281	-1.80872300801769	0.0690965769875897	0.869985419181653	-2.50438806065557	0.0519147103681342	.	.	0.64911	
17	76473251	76473328	RHBDF2	1.0941362679539	1.5771715237374	0.059686766174184	1.08776614026786	2.16614783641633	0.0405171515961978	.	.	0.020571	
17	76473647	76473743	RHBDF2	0.997096849064982	-0.0428715881312079	0.0677173639132077	0.991260734785217	-0.168110572507678	0.0519852207057604	.	.	0.15618	
17	76473838	76473903	RHBDF2	0.935920427549889	-0.788865216133573	0.0812300645783085	0.931421942744846	-1.39165693827991	0.0492779904075474	.	.	0.32313	
17	76474032	76474143	RHBDF2	1.1973950075218	1.32364853302613	0.149129472512248	1.19332678447291	1.58440915376732	0.12201821986021	.	LOW_QUALITY	0.37299	
17	76474372	76474535	RHBDF2	0.99465222587531	-0.0742947453344472	0.0719805162614923	0.98899534194801	-0.211160730786687	0.0521150784570207	.	.	0.71117	
17	76474729	76474805	RHBDF2	1.03440283271086	0.292765477563144	0.117509868298731	1.03070547454201	0.351875192556511	0.0872624021003764	.	LOW_QUALITY	0.76898	
17	76475029	76475142	RHBDF2	1.00391616547273	0.0606732383294548	0.0645451863219441	0.997856186304265	-0.0425914126100598	0.0503344116656134	.	.	0.96329	
17	76476829	76477025	RHBDF2	1.01439590919298	0.174125661533132	0.0826754027305608	1.00920520150271	0.156374624040925	0.0588663381873304	.	.	0.22321	
17	76477179	76477299	RHBDF2	0.987227746183678	-0.0570010025883107	0.224070687117023	0.986118577397611	-0.0716901696064897	0.193630768047909	.	LOW_QUALITY	0.2112	
17	76477656	76477786	RHBDF2	1.02685276194214	0.507681125608233	0.0528929688098419	1.0195330306192	0.337626916862013	0.0578538903258662	.	.	0.9415	
17	76478805	76479010	RHBDF2	0.893355972402757	-1.13946535325952	0.0935912858536507	0.888643788296927	-1.47642492287213	0.0754228745248004	.	.	0.37607	
17	76479081	76479278	RHBDF2	0.978082981234585	-0.233584758509695	0.0938289762793109	0.973071088437683	-0.36675991000465	0.0734238144021137	.	.	0.031831	
17	76479732	76479942	RHBDF2	1.00850405225328	0.0985296368477161	0.0863095868954378	1.00138290010044	0.015966499111644	0.0866126062304305	.	.	0.10322	
17	76481374	76481525	RHBDF2	1.0850967998626	1.00997944291888	0.0842559721974812	1.07884463914042	1.11131527885879	0.0709471386206272	.	.	0.77637	
18	51030201	51030635	SMAD4	1.03809742303417	0.393916875042726	0.0967143716045212	1.03803420417949	0.400998393397208	0.0948487694857597	.	.	0.0002845	
18	51047046	51047296	SMAD4	1.01141144522358	0.289728941111817	0.0393866252359614	1.01116533022625	0.27925205048689	0.0399829838555495	.	.	0.3726	
18	51048685	51048861	SMAD4	0.95981762074036	-0.997648396260934	0.0402770950269043	0.959815797712389	-1.1716161160962	0.0342980962241314	.	.	0.78669	
18	51049294	51049325	SMAD4	0.923506648835347	-1.32906671271853	0.0575541847769175	0.923428984174644	-1.39680841393472	0.0548185528247645	.	.	0.88473	
18	51054780	51054994	SMAD4	1.01988087771793	0.53987186076222	0.0368251786449064	1.01970972517042	0.565975346656793	0.0348243528394662	.	.	0.00033737	
18	51058124	51058245	SMAD4	1.00899134706374	0.189757354906896	0.0473833916379795	1.00906698774153	0.22393329556047	0.0404896811742001	.	.	0.8969	
18	51058339	51058457	SMAD4	1.11660994440848	2.01610634672546	0.0578391832344935	1.11678043115686	2.28486280625792	0.05111047842217	.	.	0.07374	
18	51059865	51059917	SMAD4	1.07560707708322	0.931262311828251	0.0811877342429813	1.07511465303033	0.897557172947893	0.0836878755964114	.	.	0.44936	
18	51065422	51065607	SMAD4	0.965092473302513	-0.874898727997921	0.0398989341056284	0.96495326113454	-0.934060841161604	0.0375208308934944	.	.	0.95357	
18	51067018	51067188	SMAD4	0.998429465874306	-0.0369295800837268	0.0425278089307527	0.998295906072579	-0.0425122647783848	0.0400847599229085	.	.	0.75607	
18	51076637	51076777	SMAD4	0.991785365059891	-0.211850825083842	0.038775562648191	0.991266911658184	-0.189581146668898	0.0460651731211852	.	.	0.11905	
18	51078255	51078468	SMAD4	0.969994469060265	-0.528246045740199	0.056802187506563	0.970217486312526	-0.619674008769428	0.0480615828096739	.	.	0.97093	
19	1206913	1207204	STK11	1.02283943797428	0.345594949745595	0.0660873024652014	0.975701088039877	-0.442512755573374	0.0549112125110117	.	.	0.66359	
19	1218416	1218501	STK11	0.976677667510187	-0.292644100197857	0.079695208186478	0.931203207916723	-0.884610628154983	0.0777707048656708	.	.	0.75011	
19	1219323	1219414	STK11	1.05051550275005	0.4975129038492	0.101536065415022	1.00364361353364	0.0482002309426523	0.0755932795834938	.	LOW_QUALITY	0.65008	
19	1220372	1220506	STK11	1.03451041332098	0.425915650275361	0.0810264034643168	0.988739655883088	-0.301090850002337	0.0373984932349308	.	.	0.63582	
19	1220580	1220718	STK11	1.06075595764663	0.453616778601817	0.133936751268114	1.01664983676753	0.164670439465189	0.101110052427188	.	LOW_QUALITY	7.3593e-05	
19	1221212	1221341	STK11	0.98798006947116	-0.185612343090041	0.0647582500642683	0.942573332460744	-1.10710679383654	0.0518709377080512	.	.	0.19796	
19	1221948	1222007	STK11	1.12691903032997	1.44457981408895	0.0878587870965167	1.07714786849988	1.45705924563955	0.0529476537970286	.	.	0.075298	
19	1222984	1223173	STK11	0.99518015091088	-0.0778009010578536	0.0619510702779169	0.949245958853974	-0.991931950686615	0.0511668578786018	.	.	0.1051	
19	1226453	1226648	STK11	1.15392821424543	1.64932956273408	0.0933277482701877	1.10313126661672	1.81584881598677	0.0567950733060757	.	.	0.8626	
19	1227581	1228447	STK11	1.09913102998561	0.806506535170579	0.122914106287613	1.05127061924942	0.519201758513197	0.0987489321997599	.	LOW_QUALITY	0.05009	
19	33301337	33302415	CEBPA	1.06726700607522	0.478464872056432	0.14058922609326	NA	NA	NA	.	LOW_QUALITY,FAILED	0.00072435	
19	45351628	45351722	ERCC2	0.999335783886944	-0.00753637183439782	0.0881347321564773	0.986548325241949	-0.198601469855331	0.0677320000091112	.	.	0.23097	
19	45352208	45352353	ERCC2	0.994140029032329	-0.0865978331957514	0.0676687943730004	0.981101372544936	-0.42357905484531	0.0446165296392323	.	.	0.80206	
19	45352505	45352650	ERCC2	1.00175341577309	0.0424665525975254	0.0412893363327097	0.987619818543639	-0.376419192486826	0.0328893470457	.	.	0.67872	
19	45352745	45352817	ERCC2	1.01465021860746	0.111851028766584	0.130979739471403	1.00337043928869	0.0333044427269847	0.10120089131421	.	LOW_QUALITY	0.90068	
19	45353082	45353156	ERCC2	1.05031717259504	0.389393076842495	0.129219484339701	1.03844482925532	0.375959184365941	0.102257986648615	.	LOW_QUALITY	0.47344	
19	45353241	45353335	ERCC2	0.97579083546777	-0.381610113785525	0.0634395254677035	0.962492593352682	-0.753424382334431	0.0497825760975565	.	.	0.36322	
19	45354729	45354852	ERCC2	0.962529782706833	-0.436089258111627	0.0859232751006572	0.950372708517349	-0.810305129393349	0.0612451898457134	.	.	0.218	
19	45355664	45355729	ERCC2	0.9923433131289	-0.093737834111262	0.08168192644618	0.97798964782913	-0.266718583119129	0.0825227545582728	.	.	0.61588	
19	45357269	45357372	ERCC2	0.840468946131692	-1.18534915174427	0.134585707201591	0.83176077561335	-1.69601614918926	0.0991967113444484	.	LOW_QUALITY	0.3262	
19	45357473	45357544	ERCC2	0.940146489755236	-1.10816884333023	0.0540111830476074	0.927058612464193	-1.64103868394313	0.0444483047532688	.	.	0.39905	
19	45357629	45357700	ERCC2	0.953997547844668	-0.538088315075333	0.0854923826935213	0.942216158831085	-1.03359506845803	0.0559056858263846	.	.	0.72953	
19	45361523	45361643	ERCC2	1.07669542214849	0.817630724908421	0.093802030442388	1.06337992459566	0.940713508288233	0.067374311134315	.	.	0.11169	
19	45363742	45363912	ERCC2	1.04608476531399	0.422414117606047	0.109098544279634	1.03254177489435	0.341897615421527	0.0951798825921348	.	LOW_QUALITY	0.040826	
19	45363985	45364120	ERCC2	1.19099571552214	0.95856092818038	0.1992525565221	1.17711506709424	0.943859389695403	0.187649843851628	.	LOW_QUALITY	0.0011916	
19	45364234	45364332	ERCC2	1.1060814533651	1.43481757213145	0.0739337567545386	1.092166447052	2.21871752756331	0.0415404150852968	.	.	0.89357	
19	45364423	45364548	ERCC2	0.979518572803346	-0.302034889732788	0.0678114611685217	0.96663584963366	-0.746252856037574	0.0447089081085675	.	.	0.65614	
19	45364837	45364955	ERCC2	1.02754785985312	0.441572899241522	0.0623857575961676	1.01402923030743	0.385343990855713	0.0364070301869052	.	.	0.8621	
19	45365041	45365159	ERCC2	1.09579696232461	1.18905050655669	0.0805659320578624	1.08213019625922	1.61895285334476	0.0507304435021312	.	.	0.47173	
19	45368629	45368744	ERCC2	0.911033677124293	-1.58449871894918	0.0561479298226937	0.897210130964496	-1.51828372592536	0.0677013573157121	.	.	0.62838	
19	45368929	45368993	ERCC2	1.02602134991587	0.497038583170655	0.0523527766192163	1.01167599991994	0.271529698154779	0.0430008209020566	.	.	0.85311	
19	45369069	45369148	ERCC2	0.995915982217365	-0.0329044907009719	0.124117337653086	0.983962126634617	-0.156720690991699	0.102334115960685	.	LOW_QUALITY	0.10222	
