CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	68522755	68522927	PRKAR1A	1.04653593657216	1.06524904877251	0.0436854992978244	1.01499232308829	0.450440525454334	0.033283690611918	.	.	0.45934	
17	68523724	68523817	PRKAR1A	0.909624017227431	-1.92219483643259	0.0470170770723211	0.881840694509864	-2.49605161801742	0.0473384863667156	.	.	0.096529	
17	68524015	68524078	PRKAR1A	1.01796704049847	0.345944376625539	0.0519362120399907	0.987207641135575	-0.285009839377529	0.0448839201213667	.	.	0.83112	
17	68524911	68524959	PRKAR1A	1.0493046660828	0.914581021712435	0.0539095661426296	1.0174447979269	0.348149512837224	0.0501072018878693	.	.	0.62544	
17	68525753	68525913	PRKAR1A	1.03718252642739	0.896097467583019	0.0414938416550587	1.00546883634778	0.129819306404687	0.0421265257012699	.	.	0.60442	
17	68527839	68527901	PRKAR1A	1.02249327751296	0.332190345187249	0.0677120146290741	0.991760783041814	-0.137013879046764	0.060134177760005	.	.	0.75494	
17	68528869	68528992	PRKAR1A	1.06641034125036	1.32389910347643	0.0501626907035217	1.03407380893698	0.75239292358954	0.0452872533335686	.	.	0.18461	
17	68529919	68530002	PRKAR1A	1.01494711460033	0.269830947427776	0.0553943672614749	0.984225057001336	-0.313824057490769	0.0502668378096791	.	.	0.14233	
17	68530276	68530450	PRKAR1A	1.06391473947187	1.64652314381828	0.0388180024749914	1.03179440977355	1.14661066676391	0.0277290371484897	.	.	0.031315	
17	76471632	76472053	RHBDF2	1.06171622269625	0.663414537390767	0.093028143367167	1.04703998920132	0.548022497378692	0.0858358724802787	.	.	0.85468	
17	76472685	76472840	RHBDF2	0.975871541258112	-0.486222494621657	0.0496243160462228	0.962272926112586	-1.08161042935319	0.0348804642259001	.	.	0.42544	
17	76473004	76473106	RHBDF2	1.00129136787646	0.0187577701736826	0.0688444236442842	0.987799371079597	-0.235978430299355	0.0517023056087203	.	.	0.10428	
17	76473251	76473328	RHBDF2	1.12359147053603	2.5245213352632	0.0489563977177251	1.10723792984044	2.16044773777457	0.0496369007060087	.	.	0.85278	
17	76473647	76473743	RHBDF2	0.956895460337479	-0.578816186194086	0.0744701697890447	0.943977418030258	-0.949016986946149	0.0590322225422095	.	.	0.912	
17	76473838	76473903	RHBDF2	1.00286642419796	0.0404489457964646	0.0708652386735444	0.989650320228653	-0.218855681649101	0.0472899752629733	.	.	0.58026	
17	76474032	76474143	RHBDF2	0.845052965836914	-1.28183065488393	0.12087948870057	0.833019960359035	-1.41724126076806	0.11782047578157	.	LOW_QUALITY	0.4141	
17	76474372	76474535	RHBDF2	1.0053222253518	0.0920053317622069	0.0578469231061378	0.990692217725426	-0.160607033264673	0.0579537650710198	.	.	0.77548	
17	76474729	76474805	RHBDF2	0.980230228157665	-0.287928318884718	0.0686621306265134	0.966846207272223	-0.608490835975475	0.0544852786067486	.	.	0.58926	
17	76475029	76475142	RHBDF2	1.09306154857718	1.08190485299671	0.0860163888898476	1.07883531622131	1.19536346971369	0.0659509163687226	.	.	0.77205	
17	76476829	76477025	RHBDF2	1.0235425954337	0.330475803322871	0.0712384846242466	1.00969356666316	0.17633355675478	0.0549728981911221	.	.	0.60164	
17	76477179	76477299	RHBDF2	0.746111732515663	-0.793604114736919	0.319918033147424	0.736675350218008	-0.848098757652968	0.31048819185954	.	LOW_QUALITY	0.051635	
17	76477656	76477786	RHBDF2	1.02928997147553	0.7110034787176	0.0411952576214728	1.01468788968871	0.471517351158377	0.031150263405213	.	.	0.1425	
17	76478805	76479010	RHBDF2	0.925219113969816	-0.703798368926222	0.106253281240587	0.91224316745483	-0.861928942226845	0.101814463171923	.	LOW_QUALITY	0.83405	
17	76479081	76479278	RHBDF2	0.914120865308661	-1.14313548915638	0.0751259457045785	0.901546604060924	-1.53687684479107	0.0640606931341077	.	.	0.22728	
17	76479732	76479942	RHBDF2	0.952935133682106	-0.741189337531573	0.0634991141057658	0.93968876596901	-1.15319673288043	0.0522991717816841	.	.	0.23321	
17	76481374	76481525	RHBDF2	0.995733362151993	-0.054334233587032	0.0785257758568058	0.981470309719246	-0.243879550590462	0.0759788602032926	.	.	0.69242	
18	51030201	51030635	SMAD4	0.847007620774911	-1.5916649006216	0.0961209731805614	0.860182342311632	-1.47640845808473	0.094701203398514	.	.	0.00023718	
18	51047046	51047296	SMAD4	0.953788648077076	-1.29271059049609	0.0357476393112784	0.968505611379838	-0.830893472529311	0.0379042436382246	.	.	0.8227	
18	51048685	51048861	SMAD4	0.99038228465892	-0.212394513798921	0.0452823152964573	1.00608850324799	0.16438581931783	0.0370378860734891	.	.	0.42451	
18	51049294	51049325	SMAD4	1.03496342021377	0.824653098693317	0.0423977309600524	1.05102712333067	1.2150081678366	0.0419973500437658	.	.	0.83945	
18	51054780	51054994	SMAD4	0.992703126183618	-0.17706686472384	0.041209708139142	1.00823868369419	0.219987339939778	0.0374507173751367	.	.	0.010161	
18	51058124	51058245	SMAD4	1.09648801316584	1.79826615737989	0.0536561358116334	1.11380156093273	2.3588052285615	0.0482454250799385	.	.	0.80022	
18	51058339	51058457	SMAD4	0.943471668651649	-0.914437855118075	0.0618175757182011	0.958183349940062	-0.697307329993425	0.0599687515981404	.	.	0.25399	
18	51059865	51059917	SMAD4	0.951449566517816	-0.810269218218607	0.0599188916356997	0.966060459969701	-0.544690252727368	0.0623097987532489	.	.	0.62906	
18	51065422	51065607	SMAD4	0.951536528672584	-0.972703573695362	0.0498234741168882	0.966585319828653	-0.768863971691942	0.0434598074582889	.	.	0.80183	
18	51067018	51067188	SMAD4	0.966157262722741	-0.536971051036373	0.0630252547356911	0.981591763599505	-0.333532490772263	0.055191733668503	.	.	0.66361	
18	51076637	51076777	SMAD4	0.989386391988439	-0.282835233875249	0.0375257632019138	1.00480148347372	0.135245128809848	0.0355020806736089	.	.	0.33923	
18	51078255	51078468	SMAD4	1.01374678784619	0.427230288842892	0.0321765291581369	1.02957173417205	1.03647775817165	0.0285309877022491	.	.	0.99201	
19	1206913	1207204	STK11	0.968924299005292	-0.585607321446028	0.0530657658411331	0.993551197828703	-0.113455739152119	0.0568398057206345	.	.	0.63482	
19	1218416	1218501	STK11	1.08033541264965	1.31501287902477	0.061090970233861	1.10794019507442	1.71967751437951	0.0627676957870617	.	.	0.27473	
19	1219323	1219414	STK11	0.93112627348331	-0.931221856598967	0.0739605992155643	0.955994053941377	-0.75298402113659	0.0584420715757	.	.	0.58215	
19	1220372	1220506	STK11	1.01340154400564	0.228152038316457	0.0587395322195055	1.04055907013031	1.22288279448956	0.0331667681588745	.	.	0.9181	
19	1220580	1220718	STK11	0.79822221445055	-1.63443934561374	0.123453822921573	0.822044138259446	-1.8044723207631	0.098619335798566	.	LOW_QUALITY	1.1236e-05	
19	1221212	1221341	STK11	1.00777962422901	0.147212521930315	0.0528462125843489	1.03338178892453	0.591672335714962	0.056419384361096	.	.	0.60721	
19	1221948	1222007	STK11	0.971576045817861	-0.391852979138788	0.0725372925442836	0.998261651606257	-0.0391764769818314	0.0443722490551991	.	.	0.014346	
19	1222984	1223173	STK11	1.01384212868669	0.310047550427842	0.0446451799654282	1.03990599778526	0.958564633484013	0.0416309932489512	.	.	0.028833	
19	1226453	1226648	STK11	0.95284470554468	-0.668415086585858	0.0705479205985315	0.978856399413101	-0.48031055696845	0.0440206867830465	.	.	0.027284	
19	1227581	1228447	STK11	0.864452825341747	-1.36991904933944	0.0989453900386394	0.888854442760921	-1.47389921316387	0.0754091977568085	.	.	0.00045148	
19	33301337	33302415	CEBPA	0.847627209300683	-1.04533865515924	0.14576404493155	NA	NA	NA	.	LOW_QUALITY,FAILED	0.029873	
19	45351628	45351722	ERCC2	1.05954010003534	0.775586069220947	0.0767678822482529	1.04509409768567	0.675312788846333	0.0667751276600359	.	.	0.80397	
19	45352208	45352353	ERCC2	0.994812624257023	-0.0955855084884046	0.0542694789723914	0.980826826520968	-0.40569296214376	0.0472603058670713	.	.	0.80645	
19	45352505	45352650	ERCC2	1.01409333524154	0.369606262176643	0.0381306722417068	0.99970681377647	-0.00919236301810096	0.031894543650315	.	.	0.43573	
19	45352745	45352817	ERCC2	1.05117336723891	0.480533988955606	0.106492711056985	1.03755162608007	0.412943308658843	0.0909365166904519	.	LOW_QUALITY	0.18536	
19	45353082	45353156	ERCC2	1.01702675444576	0.138672838277242	0.122783629853448	1.00341701355597	0.0297943427379924	0.114686656659034	.	LOW_QUALITY	0.95943	
19	45353241	45353335	ERCC2	1.0410952243013	0.851358090595377	0.048270198821468	1.02632732382179	0.601272156953886	0.0437860351877407	.	.	0.32289	
19	45354729	45354852	ERCC2	0.943997491147629	-0.741368531019401	0.0755393660631457	0.931202121640054	-1.08864764965063	0.0631957257998259	.	.	0.60681	
19	45355664	45355729	ERCC2	0.955626359622105	-0.727016578093201	0.0610352524481319	0.941977579902073	-0.981167254254404	0.0591361155260109	.	.	0.44858	
19	45357269	45357372	ERCC2	0.96161553300209	-0.34730724021189	0.110520203881992	0.949035638066279	-0.518578766075715	0.0982769933281071	.	LOW_QUALITY	0.72193	
19	45357473	45357544	ERCC2	1.03043967314395	0.529955618857861	0.0574381553111118	1.01567468841994	0.27844080623153	0.0562945088116996	.	.	0.55182	
19	45357629	45357700	ERCC2	0.770146602152234	-2.7292884539096	0.0842173341987762	0.759617687842371	-3.21049850735522	0.0748738277270383	.	.	0.57991	
19	45361523	45361643	ERCC2	0.887424130704564	-1.29036888812907	0.0872431676949856	0.875250223125172	-1.54545755043	0.0807202869079891	.	.	0.52012	
19	45363742	45363912	ERCC2	1.00902220963545	0.109301497988161	0.0825442450608449	0.995285571732243	-0.0642264825955048	0.0734031831923299	.	.	0.016325	
19	45363985	45364120	ERCC2	0.783941645028669	-1.41256978598032	0.152954110384987	0.773512435302473	-1.49629086463048	0.151366001124026	.	LOW_QUALITY	2.8945e-06	
19	45364234	45364332	ERCC2	1.02257782895202	0.356447031303533	0.0633413297607142	1.00864831570717	0.175130198667653	0.0493822069121337	.	.	0.78426	
19	45364423	45364548	ERCC2	1.01013638300562	0.27177931579021	0.0372963739942666	0.995909054867191	-0.148892237217843	0.0274758792617513	.	.	0.90737	
19	45364837	45364955	ERCC2	1.06176387844643	1.10688436411143	0.0557997569113864	1.04718437449879	1.11167453858864	0.042444414134637	.	.	0.38001	
19	45365041	45365159	ERCC2	1.09684084186005	1.54950600213683	0.0624978810837142	1.08146948882119	1.44946719963207	0.0562065073579219	.	.	0.41762	
19	45368629	45368744	ERCC2	1.09088734863029	1.7621162288977	0.0515785208374985	1.07486584897526	1.2985780510843	0.0576521749406998	.	.	0.87678	
19	45368929	45368993	ERCC2	1.03068777425811	0.515909455800962	0.0594828683852325	1.01600124798461	0.279240441348101	0.0573027599704508	.	.	0.8959	
19	45369069	45369148	ERCC2	0.962214024651943	-0.282111031936733	0.133940084117416	0.950026250526394	-0.409210177725361	0.122122450011851	.	LOW_QUALITY	0.55189	
19	45370132	45370233	ERCC2	1.06364902445238	0.903688057587733	0.0704325169708239	1.04918210836007	0.830678506080403	0.0592071517441105	.	.	0.045221	
19	45370535	45370541	ERCC2	0.972190139964098	-0.262319458752252	0.10601523870239	0.959515202958471	-0.423263944450099	0.0956490567466757	.	LOW_QUALITY	0.0001015	
19	50406432	50406456	POLD1_L474P	1.0471454739515	0.879100651318279	0.0536292105810628	NA	NA	NA	.	.	0.901	
19	50406444	50406468	POLD1_S478N	1.05020441036859	0.912017979432371	0.0550476103550506	NA	NA	NA	.	.	0.47978	
21	34792134	34792611	RUNX1	0.99729485845869	-0.0279112377767916	0.0969194402248612	1.01228672256441	0.134150369090828	0.0915891819581644	.	.	0.020871	
21	34799300	34799463	RUNX1	1.0602687820976	1.11349793662968	0.0541256342872241	1.0759284191068	1.52888720936675	0.0496625379829346	.	.	0.66845	
21	34834409	34834602	RUNX1	1.01262704185212	0.170807136986502	0.0739257274309134	1.02708865936014	0.352258222985032	0.0769000057134073	.	.	0.85192	
21	34859473	34859579	RUNX1	1.0006330801292	0.0135587473192428	0.0466916385635733	1.01529735978735	0.344825976692041	0.044362550449654	.	.	0.422	
21	34880556	34880714	RUNX1	1.06626266594809	1.12261179237931	0.0590254497573443	1.08236642654662	1.71839106630353	0.0479322944362156	.	.	0.01793	
21	34886842	34887097	RUNX1	0.808194123683512	-1.29469733829609	0.148147270132584	0.82043357601743	-1.2491020087446	0.143756412787329	.	LOW_QUALITY	0.11901	
21	34892924	34892964	RUNX1	0.918185420075928	-1.6813207411202	0.048660899686256	0.931530628351627	-1.40623948619757	0.0486896949775691	.	.	0.99089	
21	35048841	35048900	RUNX1	0.972515512706339	-0.504876244172884	0.0544380679639375	0.987194343962245	-0.295479396401582	0.0433385751890144	.	.	0.22413	
22	23787169	23787263	SMARCB1	0.903456821324368	-0.86285505829063	0.111888060164925	0.924183831428246	-0.698142120643149	0.108597041103766	.	LOW_QUALITY	0.014884	
22	23791755	23791895	SMARCB1	1.09985046270829	1.93437736962396	0.0516189158724989	1.12481854394703	2.60049738695646	0.0479979501510338	.	.	0.65506	
22	23793558	23793689	SMARCB1	0.936495396449648	-0.858527279857435	0.073969232009608	0.957974517481651	-0.622796229966786	0.0674787041029294	.	.	0.83308	
22	23800943	23801082	SMARCB1	0.967023200621149	-0.512466745956688	0.0643491497527096	0.98903041547257	-0.180616148352205	0.0607342401413573	.	.	0.82472	
22	23803294	23803423	SMARCB1	1.00218333863355	0.0308233268400163	0.0708339708065042	1.02446101240643	0.328710852296034	0.0744149827593798	.	.	0.21979	
22	23816769	23816937	SMARCB1	0.972339795913978	-0.697406765083325	0.0396615081339474	0.994451821340875	-0.166937067371325	0.0332351511050824	.	.	0.65561	
22	23825224	23825416	SMARCB1	1.02799350745786	0.638557895822696	0.0438386364666245	1.05134328890178	1.32744991785687	0.0386781363357727	.	.	0.61525	
22	23833571	23833704	SMARCB1	0.915348678051769	-1.40608826690338	0.0602034196150846	0.936409980594941	-1.23573139555028	0.051459418797676	.	.	0.54039	
22	23834140	23834181	SMARCB1	1.00990141279756	0.121082645568857	0.0817740044499596	1.03235353700297	0.381566657275497	0.0847913107345099	.	.	0.91361	
22	28687896	28687987	CHEK2	0.959398878116821	-0.404009387659905	0.100495491251696	0.987136020755415	-0.31639855201438	0.0406575161696716	.	LOW_QUALITY	4.504e-08	
22	28689134	28689216	CHEK2	1.07387476089124	0.758322599994137	0.0974186459586098	1.10459449928534	2.30545401225115	0.0453682869966284	.	.	8.1882e-07	
22	28694031	28694118	CHEK2	0.968531729728896	-0.347258790563604	0.0906190746677159	0.995279996463978	-0.0792174564544391	0.0595828715951845	.	.	0.00033278	
22	28695126	28695243	CHEK2	0.92628150223955	-0.843034412022984	0.0874442332473137	0.952482504482843	-1.43122635178781	0.0332005454328034	.	.	1.8713e-07	
22	28695709	28695874	CHEK2	0.921846555358745	-0.91634151444112	0.0852885560782663	0.947522779440567	-1.2204094982729	0.042999682183478	.	.	3.6166e-06	
22	28696900	28696988	CHEK2	0.985393499970355	-0.140191565225839	0.104189578068516	1.01388655113594	0.284549043792275	0.0488019602908104	.	LOW_QUALITY	1.8109e-07	
22	28699837	28699938	CHEK2	0.945669263131793	-0.567238813343942	0.0957810636192558	0.972585226998331	-0.595363095166129	0.0460471487471347	.	.	5.8579e-07	
22	28703504	28703567	CHEK2	0.975880886008956	-0.234029971825756	0.103059936310215	1.00403025693791	0.0876285760396321	0.0459924960561277	.	LOW_QUALITY	2.249e-08	
22	28710005	28710060	CHEK2	0.969264955930077	-0.312136049771838	0.0984668194923003	0.997101573757259	-0.0758671935219711	0.0382039470314872	.	.	2.4671e-09	
22	28711908	28712018	CHEK2	0.981424324811575	-0.163303242784493	0.113749579443065	1.01061293737555	0.214496777756206	0.0494783067912195	.	LOW_QUALITY	4.4871e-07	
22	28719394	28719486	CHEK2	0.891556746230847	-0.923501016019226	0.117426241972749	0.918118627019111	-1.50018072898189	0.0545810057408607	.	LOW_QUALITY	2.1151e-07	
22	28724976	28725125	CHEK2	0.957346954555011	-0.411041696492474	0.103768171961528	0.98504971312449	-0.308815454831237	0.0484117185251641	.	LOW_QUALITY	2.8602e-07	
22	28725242	28725368	CHEK2	0.942402169067965	-0.547173179240801	0.105264353439164	0.97012836493286	-0.814343487767328	0.0366818615435103	.	LOW_QUALITY	2.2024e-08	
22	28734402	28734722	CHEK2	1.01557451191763	0.330597131536557	0.0471102451653072	1.03964437601133	0.563379381816072	0.0703688798186604	.	.	0.66807	
22	28741757	28741856	CHEK2	1.03315295872544	0.503738073537302	0.0658138831806786	1.05763955121049	0.671234543299019	0.0858709549231411	.	.	0.5057	
22	29603998	29604113	NF2	1.03383357715485	0.49531351043904	0.0683073981262036	1.0195064758006	0.279304690367171	0.0698394136344856	.	.	0.82347	
22	29636750	29636877	NF2	1.08408815786949	1.50368791264224	0.0559212833743785	1.0695294107107	1.39008031095828	0.0500182688457559	.	.	0.18673	
22	29639089	29639213	NF2	0.994489433276088	-0.139093032825674	0.0396178486583068	0.980837999501956	-0.482736477075166	0.0396945360627057	.	.	0.4898	
22	29642201	29642286	NF2	1.03792571404497	0.767257159236399	0.0494302511073501	1.02397498357552	0.55526622385785	0.0431774571284896	.	.	0.84145	
22	29654656	29654726	NF2	1.09629442338885	1.5841048108818	0.0607879117135253	1.08152496888279	1.43625086374913	0.056762346286764	.	.	0.070946	
22	29655593	29655677	NF2	0.950999174865259	-0.62283604002258	0.0786737150486097	0.938154958775158	-0.819025824731333	0.0755104898494856	.	.	0.93584	
22	29658188	29658265	NF2	1.03339657373162	0.353073712735482	0.0945881059025276	1.01894388697956	0.195411003385106	0.0969438089533969	.	.	0.078831	
22	29661204	29661340	NF2	1.07175841741134	1.48240520118953	0.0484067496213336	1.05735619729546	1.35966478433954	0.0421840721007719	.	.	0.66251	
22	29664989	29665065	NF2	1.02952681739047	0.625086905042202	0.0472363397030037	1.01576716611953	0.405919656362438	0.0388430712147005	.	.	0.22021	
22	29668332	29668447	NF2	1.03042522108032	0.53804170094002	0.0565480724396786	1.01673620151828	0.348248598287114	0.0480582021021758	.	.	0.32071	
22	29671825	29671949	NF2	1.04642102455359	0.725326307568382	0.064000194214947	1.03270198526405	0.609015388784231	0.0536964843028478	.	.	0.65846	
22	29673268	29673487	NF2	0.975438587758768	-0.704724190700217	0.0348525175740427	0.962066462944318	-1.09474698408362	0.0346505061052397	.	.	0.59089	
22	29674835	29674942	NF2	0.942817801823243	-1.00063821655816	0.0571457268276671	0.929365312007565	-1.06924896016401	0.0660600950985259	.	.	0.50299	
22	29678195	29678324	NF2	0.944658608697327	-1.15404230948695	0.0479543868086396	0.931982657508081	-1.68305671744249	0.0404129829892336	.	.	0.003523	
22	29681438	29681602	NF2	1.00882159601822	0.220491446722442	0.0400087901338202	0.995295680185231	-0.152141685636322	0.0309206500183898	.	.	0.5281	
