CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	68528869	68528992	PRKAR1A	0.996139330528567	-0.076393652769999	0.0505365214444794	1.00714271659261	0.1567692593779	0.0455619719130992	.	.	0.14864	
17	68529919	68530002	PRKAR1A	1.01594809558308	0.301895574615734	0.0528265298468758	1.02723951487619	0.58602073303864	0.0464821692142913	.	.	0.94538	
17	68530276	68530450	PRKAR1A	0.98372837573779	-0.478016746624504	0.0340398623627962	0.994481718125946	-0.182980602459204	0.0301577424048756	.	.	0.020607	
17	76471632	76472053	RHBDF2	0.955831276200503	-0.46668740151619	0.0946430601211871	0.976179746637879	-0.268160295199289	0.08882841266422	.	.	0.83527	
17	76472685	76472840	RHBDF2	0.910348284275311	-1.63870447590215	0.0547088978171817	0.930175621046318	-2.11964874701558	0.0329414857305926	.	.	0.094865	
17	76473004	76473106	RHBDF2	0.996533581469467	-0.0402890190122057	0.0860387920957619	1.01903400008667	0.299076244701915	0.0636426343577935	.	.	0.13274	
17	76473251	76473328	RHBDF2	0.961254933971614	-0.781656602726974	0.0495678868357484	0.981329382206692	-0.398955254409257	0.0467987765218285	.	.	0.38155	
17	76473647	76473743	RHBDF2	1.03297957512334	0.440348407243831	0.0748942759433637	1.05569075659498	0.980779446801115	0.0567821407520492	.	.	0.97661	
17	76473838	76473903	RHBDF2	1.10584120976681	1.43241583730285	0.0738900024772828	1.13080236102076	2.98216241478708	0.0438615819085416	.	.	0.67618	
17	76474032	76474143	RHBDF2	0.9801081587904	-0.160447981989638	0.123976886233976	1.00083818561086	0.00703533551014014	0.119139394226307	.	LOW_QUALITY	0.13426	
17	76474372	76474535	RHBDF2	1.00519381073513	0.0807492285585577	0.064320252067345	1.02628503283142	0.433146824671871	0.06068388669669	.	.	0.96572	
17	76474729	76474805	RHBDF2	0.843226510544975	-1.98710447190599	0.0788954439343852	0.861595324798476	-2.07789356421509	0.066608163952712	.	.	0.06511	
17	76475029	76475142	RHBDF2	0.994131959863489	-0.0655950316531118	0.089458606675328	1.01663625114013	0.252057387392112	0.0660018391535912	.	.	0.82222	
17	76476829	76477025	RHBDF2	1.06678158652956	1.17958296093543	0.0566145737444358	1.08923552907518	1.75757489178405	0.0507719639671232	.	.	0.865	
17	76477179	76477299	RHBDF2	1.15915647904278	0.47690168330736	0.333730168321104	1.18586854922508	0.570864640048124	0.325591280639508	.	LOW_QUALITY	0.10265	
17	76477656	76477786	RHBDF2	0.924976812157196	-1.6862580951968	0.0444909282016215	0.944166320233345	-1.24571123932286	0.0448207241005582	.	.	0.088212	
17	76478805	76479010	RHBDF2	1.01164729688253	0.114426878386709	0.101788120472565	1.03291687349085	0.335208210619252	0.0981982912352825	.	LOW_QUALITY	0.666	
17	76479081	76479278	RHBDF2	1.00988386455503	0.125880435489094	0.0785178770364992	1.03186183187735	0.485651614502175	0.0656063542793148	.	.	0.59358	
17	76479732	76479942	RHBDF2	1.02422693858732	0.363293321665514	0.0666869913166776	1.04671943384584	1.00197602971704	0.0466272969214991	.	.	0.45483	
17	76481374	76481525	RHBDF2	1.06911344554935	0.816454870507241	0.0846506623279934	1.09146497884468	1.1020875542516	0.0829924795827922	.	.	0.50588	
18	51030201	51030635	SMAD4	1.05872047290957	1.00683047520834	0.0583221052157943	1.08903054758476	1.59029531983984	0.0559836569183438	.	.	0.64268	
18	51047046	51047296	SMAD4	0.969225429224231	-0.823257402605273	0.0373814686371232	0.996822951249158	-0.0839041659790955	0.0378652086433209	.	.	0.61007	
18	51048685	51048861	SMAD4	1.02637767382415	0.585759966476513	0.0450315407910441	1.05590810504304	1.44900578202602	0.0385837694621646	.	.	0.32411	
18	51049294	51049325	SMAD4	0.99016247314928	-0.225497136504197	0.0436259502148364	1.01833431504669	0.411911641340072	0.0445103104807576	.	.	0.85305	
18	51054780	51054994	SMAD4	0.972543657823903	-0.93859788120269	0.0292525081570776	1.00032613021087	0.0123671295529892	0.0263707281038348	.	.	0.095686	
18	51058124	51058245	SMAD4	0.964068116091167	-0.571283656381949	0.0628967475393861	0.991812712272288	-0.140191883089396	0.0584005831670787	.	.	0.98837	
18	51058339	51058457	SMAD4	0.924395336208135	-1.38527497651798	0.0545773691674591	0.950683242455518	-0.889490725581614	0.0554438131012948	.	.	0.10748	
18	51059865	51059917	SMAD4	0.966249023001818	-0.422605864859235	0.0798639578970914	0.99389908098551	-0.0780887353412581	0.0781280294504427	.	.	0.00098449	
18	51065422	51065607	SMAD4	0.952521609373085	-1.05710808949599	0.0449134682618423	0.979952817444603	-0.533427771922709	0.0375818125913061	.	.	0.53091	
18	51067018	51067188	SMAD4	0.941312302713215	-1.05889855278637	0.0554233426161131	0.968339141104567	-0.613054913133807	0.0516444093622705	.	.	0.71468	
18	51076637	51076777	SMAD4	0.983996520386077	-0.458583960080656	0.0348976000187801	1.01218421293998	0.40504688736162	0.0300809938803569	.	.	0.81238	
18	51078255	51078468	SMAD4	0.933842203106924	-1.3920957805304	0.0475238829241112	0.960497956160505	-0.852705821390175	0.0463255238190994	.	.	0.0014539	
19	1206913	1207204	STK11	1.05285841160219	0.955452777265973	0.0553228928314418	1.04637528500093	0.966280487212217	0.0479936060126035	.	.	0.26668	
19	1218416	1218501	STK11	0.973407316545727	-0.361159341354903	0.0736314429927517	0.968431079258969	-0.593943389126556	0.0531513967811909	.	.	0.61933	
19	1219323	1219414	STK11	0.936948165521798	-0.848721767833539	0.0742903468107687	0.931936994259755	-1.18741329482115	0.0573204006028052	.	.	0.97738	
19	1220372	1220506	STK11	1.00901341984734	0.153943493226154	0.0585501839567864	1.00375211163349	0.124342013575126	0.0301757348590798	.	.	0.45198	
19	1220580	1220718	STK11	0.994839132613419	-0.0601934584865305	0.0857380106799517	0.989860531139232	-0.152615645535565	0.0664379384249007	.	.	0.18993	
19	1221212	1221341	STK11	1.05806293359407	0.991938898160872	0.0585347884851766	1.05192871293254	1.13572189976214	0.0457230884985258	.	.	0.11305	
19	1221948	1222007	STK11	0.950245317486414	-0.873409580609968	0.0569660370325212	0.944902104338888	-1.46015809771944	0.0377341986098406	.	.	0.7128	
19	1222984	1223173	STK11	1.03889629088565	0.638458659006991	0.0609221761455056	1.03351015082928	0.916860496822481	0.036548799894217	.	.	0.0011192	
19	1226453	1226648	STK11	1.00950214374027	0.144757004211223	0.0656420308782252	1.00390706094946	0.080550453724405	0.048504518209469	.	.	0.99525	
19	1227581	1228447	STK11	1.08172664662899	1.05949603526878	0.0771372840562448	1.07626753911277	1.35572429626813	0.0562559359028315	.	.	0.010099	
19	33301337	33302415	CEBPA	1.22113493853399	2.03868797693586	0.108469241510098	NA	NA	NA	.	LOW_QUALITY,FAILED	0.40382	
19	45351628	45351722	ERCC2	1.02208295681088	0.268495114195985	0.0822471458261407	1.01217441662487	0.197759041564957	0.0615618710958947	.	.	0.99629	
19	45352208	45352353	ERCC2	1.03879057978228	0.710528043445023	0.0545940165770205	1.02732004666346	0.528685045163578	0.0516754671110663	.	.	0.30584	
19	45352505	45352650	ERCC2	1.01453631696679	0.317722879547531	0.0457515586774577	1.00373906044874	0.118754921291054	0.0314855199944157	.	.	0.2971	
19	45352745	45352817	ERCC2	0.994765761414452	-0.0448752656763821	0.116639723612882	0.986336863150314	-0.149717586317974	0.0912593983492881	.	LOW_QUALITY	0.8844	
19	45353082	45353156	ERCC2	1.0641101050609	0.438003161959466	0.146369046228095	1.05514022858659	0.433012047527147	0.127341095707355	.	LOW_QUALITY	0.59835	
19	45353241	45353335	ERCC2	1.014607649455	0.263249932286167	0.0554896608259122	1.00374222430782	0.0817331852989507	0.0457858615706366	.	.	0.34134	
19	45354729	45354852	ERCC2	1.09054968508866	1.42117292745529	0.0637147551429892	1.07864741540969	1.33991540327214	0.0586958066290092	.	.	0.32311	
19	45355664	45355729	ERCC2	1.2263961072406	3.7062774894704	0.0610844999824731	1.21282346510304	3.64009823086575	0.058466407114631	.	.	0.87925	
19	45357269	45357372	ERCC2	1.19001664756197	1.43643525802401	0.132283475012555	1.17934841266649	1.55630167603548	0.115240133341862	.	LOW_QUALITY	0.99894	
19	45357473	45357544	ERCC2	1.01791679822683	0.280489238276466	0.0638769541994647	1.0070533849705	0.128970224312035	0.0546900263849263	.	.	0.77282	
19	45357629	45357700	ERCC2	1.0967625901115	1.0097077096728	0.0958322781776684	1.08519199836773	0.964483963083587	0.0883290978684234	.	.	0.59947	
19	45361523	45361643	ERCC2	1.12537240769813	1.40058639356739	0.0895142265225077	1.11354644468227	1.3606189785619	0.0834520512144266	.	.	0.22276	
19	45363742	45363912	ERCC2	1.07352935188589	1.45781187862198	0.0504381621278817	1.06178028354436	1.37090216713758	0.0450654211695928	.	.	0.78066	
19	45363985	45364120	ERCC2	1.05964798782017	0.764881119413766	0.0779833444782734	1.04735434156568	0.575674577346764	0.0822588723370985	.	.	0.39338	
19	45364234	45364332	ERCC2	0.906559349688574	-1.46376846247181	0.0638356766845736	0.897130876334536	-2.04980594123976	0.0501848109598348	.	.	0.47351	
19	45364423	45364548	ERCC2	1.03871203835934	0.758514040868915	0.0510366799736458	1.02795084037685	0.872338335008375	0.0320412840467276	.	.	0.036669	
19	45364837	45364955	ERCC2	1.02790743500312	0.432638675653951	0.0645051785093765	1.01745980291171	0.37921777572826	0.0460416257602348	.	.	0.48699	
19	45365041	45365159	ERCC2	0.866919041751848	-1.81028098664359	0.0735139788961133	0.858193352802768	-2.53613098625388	0.0559145596050993	.	.	0.829	
19	45368629	45368744	ERCC2	0.984201936297307	-0.250618665257304	0.0630362614311806	0.972457562585963	-0.368057449744169	0.0748318976648373	.	.	0.38904	
19	45368929	45368993	ERCC2	0.97150575752309	-0.470540066100073	0.0605564637950514	0.961046411269563	-0.73825038985469	0.0527647384488408	.	.	0.56481	
19	45369069	45369148	ERCC2	1.05259134132774	0.365396462444713	0.143929530614167	1.04368976501606	0.348717916249852	0.125286837814079	.	LOW_QUALITY	0.94705	
19	45370132	45370233	ERCC2	0.958016977557289	-0.734055603405568	0.0571932456450645	0.947701366763454	-1.05040269974145	0.0497891268267104	.	.	0.91972	
19	45370535	45370541	ERCC2	0.997444376041303	-0.0410678377534005	0.0622293283138575	0.986323016563529	-0.220970188374556	0.0618951521790252	.	.	0.13324	
19	50406432	50406456	POLD1_L474P	0.964280011671686	-0.655782606592884	0.05446925241567	NA	NA	NA	.	.	0.99598	
19	50406444	50406468	POLD1_S478N	0.957392770967849	-0.754628231766591	0.0564612179064739	NA	NA	NA	.	.	0.89705	
21	34792134	34792611	RUNX1	1.01189271295135	0.137766860308682	0.0863249182329082	1.04787360832501	0.533521061690524	0.0897314309829075	.	.	0.86127	
21	34799300	34799463	RUNX1	0.97729083509752	-0.386390499763782	0.0587725757138527	1.01251306564622	0.223542298835072	0.0559762770242118	.	.	0.89337	
21	34834409	34834602	RUNX1	0.89190764338363	-1.41306977114464	0.0764947059399699	0.923459942200638	-0.932064002212088	0.0821188862757366	.	.	0.79808	
21	34859473	34859579	RUNX1	0.880732476489471	-2.46997861670476	0.0482868647946622	0.912539069572329	-2.03259617147872	0.0430291720780146	.	.	0.12502	
21	34880556	34880714	RUNX1	1.03507188853451	0.570073732206077	0.0615216708877139	1.07271693129722	1.38525030464935	0.0524937125465049	.	.	0.142	
21	34886842	34887097	RUNX1	1.00460876913846	0.0463855563204868	0.0993578498145623	1.04098459239568	0.425625151576632	0.0962926938031428	.	.	0.90134	
21	34892924	34892964	RUNX1	0.965673184710803	-0.566078863223536	0.0606396343677678	1.00056890669681	0.0100838337807914	0.0564176987815719	.	.	0.32202	
21	35048841	35048900	RUNX1	0.97204181058494	-0.579381486875006	0.048255234329038	1.00730890877524	0.187326459005642	0.0390169590245578	.	.	0.79796	
22	23787169	23787263	SMARCB1	1.01111408644096	0.140511663232317	0.0790972520379314	1.00357455902846	0.0499049878080145	0.0716272898856553	.	.	0.057399	
22	23791755	23791895	SMARCB1	1.00356171935183	0.0513119373728636	0.0694130748942777	0.996356262553937	-0.0631787195750458	0.0576734930776042	.	.	0.17924	
22	23793558	23793689	SMARCB1	0.980100060791434	-0.270468804497107	0.0735757280606404	0.972577627704491	-0.398183805969058	0.0688686277152119	.	.	0.73217	
22	23800943	23801082	SMARCB1	0.990421576278211	-0.146261184729443	0.0654884871848111	0.983037058530283	-0.294190573432957	0.0576597042922684	.	.	0.79133	
22	23803294	23803423	SMARCB1	1.01280779584986	0.153557936143365	0.0834069288213284	1.0054292499872	0.0724891917955347	0.0748973723216163	.	.	0.069868	
22	23816769	23816937	SMARCB1	1.00880707211165	0.20697279854813	0.0425518337357662	1.00085115081706	0.0212237111149082	0.0401037694326702	.	.	0.46627	
22	23825224	23825416	SMARCB1	1.04400721465106	1.06765585714689	0.0412185390605761	1.03587769361822	1.01931276240774	0.0351979244657655	.	.	0.29317	
22	23833571	23833704	SMARCB1	1.03785900887746	0.522377044547569	0.0724744880591877	1.03050448831264	0.52332303495294	0.058289978226137	.	.	0.80779	
22	23834140	23834181	SMARCB1	0.90975644833821	-1.1063396516468	0.0815694814223298	0.902464075303541	-1.20617586849905	0.0808637672529718	.	.	0.87345	
22	28687896	28687987	CHEK2	1.04820366446359	0.490669999782834	0.0982404966371031	1.06247713614992	1.67277885813557	0.0373493100095485	.	.	3.9157e-08	
22	28689134	28689216	CHEK2	0.927203697779741	-0.769694806536755	0.0945781387662036	0.93947847755403	-1.35504637428701	0.0446638016191988	.	.	2.6053e-06	
22	28694031	28694118	CHEK2	0.960852666927669	-0.461651015394911	0.0847985421170203	0.972778468728734	-0.553824257793638	0.0491519302164785	.	.	3.6907e-05	
22	28695126	28695243	CHEK2	1.00573654455812	0.0653567865131623	0.0877727450225843	1.01874522407825	0.519232706375927	0.0361017783511522	.	.	5.3025e-08	
22	28695709	28695874	CHEK2	0.956249670268497	-0.504729393479406	0.0866807645774404	0.968236955524687	-0.682665404476569	0.0465279832067475	.	.	9.5832e-07	
22	28696900	28696988	CHEK2	0.883893408270807	-1.0835076609504	0.107158071801126	0.896186257189974	-2.20997921381991	0.0469749860816953	.	LOW_QUALITY	3.8978e-08	
22	28699837	28699938	CHEK2	0.933251510771601	-0.690266382406536	0.096699608918644	0.945380858067619	-1.01462213129614	0.0538320033120183	.	.	4.0425e-06	
22	28703504	28703567	CHEK2	1.05649282439473	0.557405993227166	0.101349510197508	1.07094082501971	1.62537839173955	0.0436457291300588	.	LOW_QUALITY	9.2049e-08	
22	28710005	28710060	CHEK2	0.926773196005719	-0.752428708544476	0.0973205875357062	0.939088985385549	-1.41031753563691	0.0431895747413668	.	.	1.4919e-08	
22	28711908	28712018	CHEK2	1.09594093026824	0.831158815934501	0.115430322615739	1.11139329807864	1.74506244282884	0.0638334166988697	.	LOW_QUALITY	1.3876e-05	
22	28719394	28719486	CHEK2	1.02387398232654	0.2009626750244	0.118798091852813	1.0387336130265	0.65863685451894	0.0588087544156559	.	LOW_QUALITY	8.5208e-07	
22	28724976	28725125	CHEK2	1.01307386547045	0.0865498177183724	0.151055956154576	1.0280165870151	0.246560336536037	0.113629740325259	.	LOW_QUALITY	1.8958e-06	
22	28725242	28725368	CHEK2	0.981764102710105	-0.127806710255112	0.14268341038976	0.996643721803898	-0.0354404114184903	0.0947020099871443	.	LOW_QUALITY	1.1944e-06	
22	28734402	28734722	CHEK2	0.981299831584325	-0.354987035287433	0.0526784545822466	0.989761171017244	-0.138529467223065	0.0739108378022473	.	.	0.64859	
22	28741757	28741856	CHEK2	1.08884860730461	1.39244431036313	0.0638076558203143	1.09800089997343	1.14274696260665	0.0857590553116768	.	.	0.12704	
22	29603998	29604113	NF2	0.91743486559501	-1.21981892733696	0.067686385704181	0.9269164563269	-1.08615137522203	0.0672867017805504	.	.	0.84465	
22	29636750	29636877	NF2	0.977602527818253	-0.313804068849107	0.0713740655559081	0.988467585119283	-0.190847760925011	0.0604272998793421	.	.	0.22839	
22	29639089	29639213	NF2	0.995828808739828	-0.095506655611935	0.0436743516296954	1.00616849364988	0.143895669653944	0.0428678198913944	.	.	0.56105	
22	29642201	29642286	NF2	0.951418435006868	-0.863644282907341	0.056251822601765	0.961654952936267	-0.791942999588211	0.0484189481865126	.	.	0.75174	
22	29654656	29654726	NF2	1.02767823697683	0.431910054468218	0.064083335616979	1.03882912993989	0.690226162477204	0.0562556623477292	.	.	0.12911	
22	29655593	29655677	NF2	0.940637207507175	-0.784806348363502	0.0756400513535722	0.950574919112016	-0.682035368267186	0.0724670349773153	.	.	0.44094	
22	29658188	29658265	NF2	0.893238869206035	-1.07877277681076	0.0989653549745574	0.902593530130819	-0.986920553297954	0.0986973769506385	.	.	0.89775	
22	29661204	29661340	NF2	0.950508898850961	-0.784276962645792	0.0631041118204961	0.961078267987056	-0.767402295558269	0.050718811030699	.	.	0.54011	
22	29664989	29665065	NF2	1.0020636677265	0.0467083709023644	0.0441819675281097	1.01290702444134	0.397561342315575	0.0324654916551132	.	.	0.41096	
22	29668332	29668447	NF2	1.02369811259902	0.442366607766232	0.0535712058346377	1.03474706520222	0.779530171467255	0.044574368605665	.	.	0.42134	
22	29671825	29671949	NF2	1.04586471947017	0.748877893880346	0.0612445898656754	1.05714819494	1.05844248931622	0.0539927256481546	.	.	0.88242	
22	29673268	29673487	NF2	1.00035135390971	0.00835705272024158	0.0420428016280488	1.01093605618686	0.29934200148642	0.0365336509161837	.	.	0.05124	
22	29674835	29674942	NF2	0.96472547391628	-0.546475459173641	0.0645491494477365	0.974591838408512	-0.378619525797366	0.0671073726004466	.	.	0.76197	
22	29678195	29678324	NF2	0.982395121287833	-0.35078072404805	0.0501877027591606	0.992792906755341	-0.161491757463515	0.0446282420716586	.	.	0.0063105	
22	29681438	29681602	NF2	1.02634976977878	0.657099016621007	0.0401001509852842	1.03733580038818	1.24603588508209	0.0299636638359865	.	.	0.38952	
22	29694751	29694803	NF2	0.998433617755916	-0.0279761249509112	0.0559899645441582	1.00899776749775	0.172442737398152	0.0521782919565398	.	.	0.50553	
X	14843566	14843982	FANCB	1.08855941270739	0.496181810554604	0.178481779911279	0.980425951710107	-0.851340954444349	0.0229920200452106	.	LOW_QUALITY,FAILED	9.7275e-08	
X	14844502	14844741	FANCB	1.12681983700957	0.659774052491124	0.19221707269441	1.01883104091465	0.468424530708388	0.0402008000865632	.	LOW_QUALITY,FAILED	9.2285e-08	
X	14844855	14845287	FANCB	1.10370841009621	0.580184945074301	0.178750605262488	0.993709251233132	-0.169217595479977	0.0371755002724437	.	LOW_QUALITY,FAILED	9.2718e-08	
X	14850504	14850675	FANCB	1.07463393606416	0.399822705323855	0.186667578079911	0.969887835476229	-0.955954288345787	0.0314995862154432	.	LOW_QUALITY,FAILED	2.1962e-07	
X	14853038	14853168	FANCB	1.13260151949619	0.695162545012127	0.190748941305341	1.0221195604104	0.488474385669399	0.0452829484192683	.	LOW_QUALITY,FAILED	4.85e-06	
