CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	68530276	68530450	PRKAR1A	2157.39	1617.01979435374	1625.50286520862	1466.6578	1.33417661770938	1.3272139017258	1.47095661987411
17	76471632	76472053	RHBDF2	59.4502	1617.01979435374	1625.50286520862	731.600570588235	0.0367652889640475	0.0365734206149001	0.0812604615004602
17	76472685	76472840	RHBDF2	1478.32	1617.01979435374	1625.50286520862	731.600570588235	0.914225048550394	0.909453949077028	2.02066545521058
17	76473004	76473106	RHBDF2	981.796	1617.01979435374	1625.50286520862	731.600570588235	0.60716387234603	0.603995244188017	1.34198364445041
17	76473251	76473328	RHBDF2	1770.88	1617.01979435374	1625.50286520862	731.600570588235	1.09515047755352	1.08943517597105	2.42055579395755
17	76473647	76473743	RHBDF2	755.237	1617.01979435374	1625.50286520862	731.600570588235	0.46705488865202	0.464617452337172	1.03230783348455
17	76473838	76473903	RHBDF2	873.485	1617.01979435374	1625.50286520862	731.600570588235	0.540182008315548	0.537362940844707	1.19393701305848
17	76474032	76474143	RHBDF2	172.366	1617.01979435374	1625.50286520862	731.600570588235	0.106594860868038	0.106038570395186	0.235601237792107
17	76474372	76474535	RHBDF2	829.079	1617.01979435374	1625.50286520862	731.600570588235	0.512720377879696	0.510044625417253	1.13323995815557
17	76474729	76474805	RHBDF2	1070.55	1617.01979435374	1625.50286520862	731.600570588235	0.662051264763803	0.658596193776999	1.46329847602393
17	76475029	76475142	RHBDF2	1060.79	1617.01979435374	1625.50286520862	731.600570588235	0.656015469757409	0.652591897993277	1.4499578631371
17	76476829	76477025	RHBDF2	471.091	1617.01979435374	1625.50286520862	731.600570588235	0.291332859155429	0.289812469779646	0.643918305888177
17	76477179	76477299	RHBDF2	23.1405	1617.01979435374	1625.50286520862	731.600570588235	0.0143105854862144	0.0142359023138542	0.0316299643962745
17	76477656	76477786	RHBDF2	1223.07	1617.01979435374	1625.50286520862	731.600570588235	0.756372930171093	0.752425619282456	1.6717728897021
17	76478805	76479010	RHBDF2	158.029	1617.01979435374	1625.50286520862	731.600570588235	0.0977285501091579	0.0972185305743639	0.21600447888243
17	76479081	76479278	RHBDF2	627.838	1617.01979435374	1625.50286520862	731.600570588235	0.388268592748378	0.386242321338156	0.858170462463136
17	76479732	76479942	RHBDF2	567.299	1617.01979435374	1625.50286520862	731.600570588235	0.350829966325011	0.348999077234597	0.775421757180793
17	76481374	76481525	RHBDF2	314.789	1617.01979435374	1625.50286520862	731.600570588235	0.194672323183161	0.193656379657996	0.430274404716357
18	51030201	51030635	SMAD4	721.995	1617.01979435374	1625.50286520862	1460.55375	0.44649731717635	0.444167165406589	0.494329633537965
18	51047046	51047296	SMAD4	1640.56	1617.01979435374	1625.50286520862	1460.55375	1.0145577720993	1.0092630625966	1.12324520751119
18	51048685	51048861	SMAD4	2085.63	1617.01979435374	1625.50286520862	1460.55375	1.28979868229352	1.28306756305368	1.42797209619981
18	51049294	51049325	SMAD4	1532.66	1617.01979435374	1625.50286520862	1460.55375	0.947830079354434	0.942883604085988	1.04936911770621
18	51054780	51054994	SMAD4	1670.6	1617.01979435374	1625.50286520862	1460.55375	1.03313515754931	1.02774349757027	1.14381274910287
18	51058124	51058245	SMAD4	1529.2	1617.01979435374	1625.50286520862	1460.55375	0.945690340550938	0.94075503201512	1.04700015319532
18	51058339	51058457	SMAD4	1056.7	1617.01979435374	1625.50286520862	1460.55375	0.653486125333623	0.650075753551123	0.723492716375553
18	51059865	51059917	SMAD4	1333.45	1617.01979435374	1625.50286520862	1460.55375	0.824634308532336	0.820330759508607	0.912975643655702
18	51065422	51065607	SMAD4	2255.29	1617.01979435374	1625.50286520862	1460.55375	1.39472009425917	1.38744141783506	1.54413351785239
18	51067018	51067188	SMAD4	1128.63	1617.01979435374	1625.50286520862	1460.55375	0.697969192424801	0.694326675244065	0.772741160672793
18	51076637	51076777	SMAD4	1215.01	1617.01979435374	1625.50286520862	1460.55375	0.751388451917863	0.747467153706965	0.831883112826214
18	51078255	51078468	SMAD4	1356.92	1617.01979435374	1625.50286520862	1460.55375	0.839148663942178	0.834769368324585	0.929044891363977
19	1206913	1207204	STK11	1067.37	1617.01979435374	1625.50286520862	1399.9622	0.660084684013769	0.656639876093368	0.76242772840581
19	1218416	1218501	STK11	1574.35	1617.01979435374	1625.50286520862	1399.9622	0.973612076671704	0.968531051957235	1.12456607756981
19	1219323	1219414	STK11	1158.05	1617.01979435374	1625.50286520862	1399.9622	0.716163156470713	0.71242568978885	0.827200905853029
19	1220372	1220506	STK11	2023.19	1617.01979435374	1625.50286520862	1399.9622	1.25118443637147	1.24465483469963	1.44517473400353
19	1220580	1220718	STK11	1153.45	1617.01979435374	1625.50286520862	1399.9622	0.713318417020978	0.709595796284227	0.823915102850634
19	1221212	1221341	STK11	1477.88	1617.01979435374	1625.50286520862	1399.9622	0.913952943037811	0.909183263611369	1.05565707416957
19	1221948	1222007	STK11	2356.87	1617.01979435374	1625.50286520862	1399.9622	1.45753936236875	1.44993284874802	1.68352402657729
19	1222984	1223173	STK11	1538.33	1617.01979435374	1625.50286520862	1399.9622	0.951336529937042	0.946371755427556	1.09883681145105
19	1226453	1226648	STK11	697.74	1617.01979435374	1625.50286520862	1399.9622	0.431497500795195	0.429245629112104	0.498399171063333
19	1227581	1228447	STK11	952.392	1617.01979435374	1625.50286520862	1399.9622	0.58897980304603	0.585906072751075	0.680298368055938
19	33301337	33302415	CEBPA	643.125	1617.01979435374	1625.50286520862	643.125	0.39772240404579	0.395646795687107	1
19	45351628	45351722	ERCC2	812.495	1617.01979435374	1625.50286520862	1062.72491304348	0.502464473741783	0.499842244138847	0.764539336593833
19	45352208	45352353	ERCC2	778.178	1617.01979435374	1625.50286520862	1062.72491304348	0.481242099025143	0.478730623400119	0.732247819213554
19	45352505	45352650	ERCC2	1827.03	1617.01979435374	1625.50286520862	1062.72491304348	1.12987485148887	1.12397833255466	1.71919372320695
19	45352745	45352817	ERCC2	253.082	1617.01979435374	1625.50286520862	1062.72491304348	0.156511380308209	0.155694588681958	0.238144412438034
19	45353082	45353156	ERCC2	585.733	1617.01979435374	1625.50286520862	1062.72491304348	0.362229950459013	0.360339567857253	0.55116144621335
19	45353241	45353335	ERCC2	2164.21	1617.01979435374	1625.50286520862	1062.72491304348	1.33839425315442	1.33140952644353	2.03647244309164
19	45354729	45354852	ERCC2	455.226	1617.01979435374	1625.50286520862	1062.72491304348	0.281521600161942	0.280052413159897	0.428357324094628
19	45355664	45355729	ERCC2	410.182	1617.01979435374	1625.50286520862	1062.72491304348	0.253665416732844	0.252341603807236	0.385971943412245
19	45357269	45357372	ERCC2	203.74	1617.01979435374	1625.50286520862	1062.72491304348	0.125997220758467	0.125339674485195	0.191714711398381
19	45357473	45357544	ERCC2	1811.43	1617.01979435374	1625.50286520862	1062.72491304348	1.12022747422455	1.11438130240855	1.70451447761053
19	45357629	45357700	ERCC2	601.167	1617.01979435374	1625.50286520862	1062.72491304348	0.371774669734492	0.369834475759504	0.565684489580988
19	45361523	45361643	ERCC2	424.769	1617.01979435374	1625.50286520862	1062.72491304348	0.2626863328966	0.261315442188092	0.39969797902218
19	45363742	45363912	ERCC2	1005.75	1617.01979435374	1625.50286520862	1062.72491304348	0.621977543819714	0.618731607016222	0.946387901192313
19	45363985	45364120	ERCC2	627.147	1617.01979435374	1625.50286520862	1062.72491304348	0.387841263409299	0.385817222118223	0.59013107936272
19	45364234	45364332	ERCC2	1865.66	1617.01979435374	1625.50286520862	1062.72491304348	1.15376447865045	1.14774328605109	1.75554367560373
19	45364423	45364548	ERCC2	2448.7	1617.01979435374	1625.50286520862	1062.72491304348	1.51432901968813	1.50642613581966	2.30417106999713
19	45364837	45364955	ERCC2	1409.39	1617.01979435374	1625.50286520862	1062.72491304348	0.871597246317739	0.867048610104492	1.32620397122688
19	45365041	45365159	ERCC2	1145.51	1617.01979435374	1625.50286520862	1062.72491304348	0.708408149362088	0.704711154017551	1.07789888609973
19	45368629	45368744	ERCC2	1347.44	1617.01979435374	1625.50286520862	1062.72491304348	0.833286026989247	0.828937326928101	1.26791042861802
19	45368929	45368993	ERCC2	2327.18	1617.01979435374	1625.50286520862	1062.72491304348	1.43917842448557	1.4316677317584	2.18982351071014
19	45369069	45369148	ERCC2	240.287	1617.01979435374	1625.50286520862	1062.72491304348	0.14859867568661	0.147823178379425	0.226104608117124
19	45370132	45370233	ERCC2	680.657	1617.01979435374	1625.50286520862	1062.72491304348	0.420933004269147	0.41873626590787	0.640482773713006
19	45370535	45370541	ERCC2	1017.71	1617.01979435374	1625.50286520862	1062.72491304348	0.629373866389024	0.626089330128242	0.957641989482902
19	50406432	50406456	POLD1_L474P	1272.72	1617.01979435374	1625.50286520862	1272.72	0.787077563579643	0.782970013305181	1
19	50406444	50406468	POLD1_S478N	1353.24	1617.01979435374	1625.50286520862	1353.24	0.836872872382391	0.832505453520887	1
21	34792134	34792611	RUNX1	113.241	1617.01979435374	1625.50286520862	762.979375	0.0700306826146539	0.0696652109471777	0.148419477263065
21	34799300	34799463	RUNX1	1006.31	1617.01979435374	1625.50286520862	762.979375	0.622323859926638	0.619076115790698	1.31892162877928
21	34834409	34834602	RUNX1	190.938	1617.01979435374	1625.50286520862	762.979375	0.118080187185532	0.117463957822981	0.250253160513022
21	34859473	34859579	RUNX1	1094.35	1617.01979435374	1625.50286520862	762.979375	0.676769699308082	0.673237816692222	1.43431137964902
21	34880556	34880714	RUNX1	948.862	1617.01979435374	1625.50286520862	762.979375	0.586796774729168	0.583734437083397	1.24362732609908
21	34886842	34887097	RUNX1	550.504	1617.01979435374	1625.50286520862	762.979375	0.340443575225382	0.338666889971522	0.721518848396131
21	34892924	34892964	RUNX1	1234.78	1617.01979435374	1625.50286520862	762.979375	0.763614647335527	0.759629543834442	1.61836615832505
21	35048841	35048900	RUNX1	964.85	1617.01979435374	1625.50286520862	762.979375	0.596684099581855	0.593570162594682	1.26458202097534
22	23787169	23787263	SMARCB1	1002.02	1617.01979435374	1625.50286520862	654.729444444444	0.61967083117895	0.616436932500517	1.53043369059145
22	23791755	23791895	SMARCB1	585.901	1617.01979435374	1625.50286520862	654.729444444444	0.36233384529109	0.360442920489596	0.894874982287001
22	23793558	23793689	SMARCB1	723.515	1617.01979435374	1625.50286520862	654.729444444444	0.447437318038002	0.445102260651595	1.10505951143517
22	23800943	23801082	SMARCB1	578.429	1617.01979435374	1625.50286520862	654.729444444444	0.35771299895013	0.355846189127304	0.883462634693041
22	23803294	23803423	SMARCB1	356.454	1617.01979435374	1625.50286520862	654.729444444444	0.220438859959943	0.219288447673239	0.544429463230359
22	23816769	23816937	SMARCB1	1108.35	1617.01979435374	1625.50286520862	654.729444444444	0.685427601981188	0.681850536054118	1.69283665093215
22	23825224	23825416	SMARCB1	856.99	1617.01979435374	1625.50286520862	654.729444444444	0.529981143701771	0.527215311853673	1.30892234536233
22	23833571	23833704	SMARCB1	445.239	1617.01979435374	1625.50286520862	654.729444444444	0.27534542344792	0.273908468283664	0.680035095073198
22	23834140	23834181	SMARCB1	235.667	1617.01979435374	1625.50286520862	654.729444444444	0.145741567804485	0.144980980989999	0.359945626395296
22	28687896	28687987	CHEK2	1521.08	1617.01979435374	1625.50286520862	1522.92166666667	0.940668757000537	0.93575965478522	0.998790701644755
22	28689134	28689216	CHEK2	2121.06	1617.01979435374	1625.50286520862	1522.92166666667	1.31170936027267	1.30486389498168	1.39275712364282
22	28694031	28694118	CHEK2	2346.05	1617.01979435374	1625.50286520862	1522.92166666667	1.45084804044568	1.44327644706976	1.54049289031062
22	28695126	28695243	CHEK2	2205.65	1617.01979435374	1625.50286520862	1522.92166666667	1.36402164506682	1.35690317575474	1.44830167452255
22	28695709	28695874	CHEK2	824.145	1617.01979435374	1625.50286520862	1522.92166666667	0.509669085609046	0.507009257036425	0.541160466778221
22	28696900	28696988	CHEK2	1519.85	1617.01979435374	1625.50286520862	1522.92166666667	0.939908098408543	0.935002965869853	0.997983043557723
22	28699837	28699938	CHEK2	1413.46	1617.01979435374	1625.50286520862	1522.92166666667	0.874114222309135	0.869552450661843	0.928123902192387
22	28703504	28703567	CHEK2	1506.22	1617.01979435374	1625.50286520862	1522.92166666667	0.931479011734655	0.926617868376807	0.98903314134126
22	28710005	28710060	CHEK2	1500.43	1617.01979435374	1625.50286520862	1522.92166666667	0.927898350557706	0.923055893726423	0.985231238638888
22	28711908	28712018	CHEK2	1519.19	1617.01979435374	1625.50286520862	1522.92166666667	0.939499940139668	0.934596937671364	0.997549666047608
22	28719394	28719486	CHEK2	1308.37	1617.01979435374	1625.50286520862	1522.92166666667	0.809124294315087	0.80490168796601	0.859118383195459
22	28724976	28725125	CHEK2	972.12	1617.01979435374	1625.50286520862	1522.92166666667	0.601180024755675	0.598042624720467	0.63832567444375
22	28725242	28725368	CHEK2	1399.84	1617.01979435374	1625.50286520862	1522.92166666667	0.865691319851442	0.861173505111199	0.919180566301834
22	28734402	28734722	CHEK2	1831.7	1617.01979435374	1625.50286520862	1522.92166666667	1.13276288045197	1.12685128965609	1.202753917087
22	28741757	28741856	CHEK2	854.66	1617.01979435374	1625.50286520862	1522.92166666667	0.528540221328319	0.525781909274158	0.561197610295123
22	29603998	29604113	NF2	874.181	1617.01979435374	1625.50286520862	1263.003125	0.540612429762725	0.537791116035842	0.692144764091538
22	29636750	29636877	NF2	653.32	1617.01979435374	1625.50286520862	1263.003125	0.40402721245667	0.401918700965288	0.517275046330547
22	29639089	29639213	NF2	1921.89	1617.01979435374	1625.50286520862	1263.003125	1.18853832631536	1.18233565817391	1.52168269575738
22	29642201	29642286	NF2	1042.36	1617.01979435374	1625.50286520862	1263.003125	0.644617959309885	0.64125386814758	0.825302787750426
22	29654656	29654726	NF2	557.408	1617.01979435374	1625.50286520862	1263.003125	0.344713158086462	0.342914191005417	0.441335408413974
22	29655593	29655677	NF2	566.906	1617.01979435374	1625.50286520862	1263.003125	0.350586926628544	0.348757305898223	0.44885557983081
22	29658188	29658265	NF2	508.474	1617.01979435374	1625.50286520862	1263.003125	0.31445131455748	0.312810276058629	0.402591244578274
22	29661204	29661340	NF2	1652.42	1617.01979435374	1625.50286520862	1263.003125	1.02189225250666	1.01655926628461	1.30832613735615
22	29664989	29665065	NF2	2171.7	1617.01979435374	1625.50286520862	1263.003125	1.34302623108454	1.33601733130214	1.71947318024253
22	29668332	29668447	NF2	1259.94	1617.01979435374	1625.50286520862	1263.003125	0.779174135282337	0.77510783091625	0.997574728882797
22	29671825	29671949	NF2	654.104	1617.01979435374	1625.50286520862	1263.003125	0.404512055006363	0.402401013249554	0.517895789054362
22	29673268	29673487	NF2	2153.59	1617.01979435374	1625.50286520862	1263.003125	1.33182661555525	1.32487616361329	1.70513434002786
22	29674835	29674942	NF2	828.537	1617.01979435374	1625.50286520862	1263.003125	0.512385193361923	0.5097111901391	0.656005502757565
22	29678195	29678324	NF2	1489.45	1617.01979435374	1625.50286520862	1263.003125	0.921108081175513	0.916301060969736	1.17929241069772
22	29681438	29681602	NF2	2625	1617.01979435374	1625.50286520862	1263.003125	1.62335675120731	1.61488488035554	2.07837965563229
22	29694751	29694803	NF2	1248.77	1617.01979435374	1625.50286520862	1263.003125	0.772266365792437	0.768236111253937	0.988730728595782
X	14843566	14843982	FANCB	2726.71	1617.01979435374	1625.50286520862	2539.8175	1.68625641412742	1.67745628651971	1.0735850115215
X	14844502	14844741	FANCB	2075.3	1617.01979435374	1625.50286520862	2539.8175	1.28341038696401	1.27671260655309	0.817105953478941
X	14844855	14845287	FANCB	2413.19	1617.01979435374	1625.50286520862	2539.8175	1.49236886797941	1.48458058835245	0.950143071303352
X	14850504	14850675	FANCB	2546.28	1617.01979435374	1625.50286520862	2539.8175	1.57467460131967	1.56645678977208	1.00254447416005
X	14853038	14853168	FANCB	2697.48	1617.01979435374	1625.50286520862	2539.8175	1.66817995018921	1.65947415888055	1.06207631060106
X	14857861	14857955	FANCB	1845.93	1617.01979435374	1625.50286520862	2539.8175	1.14156302009756	1.13560550369322	0.726796315089568
X	14859181	14859335	FANCB	2928.68	1617.01979435374	1625.50286520862	2539.8175	1.81115902861936	1.80170706719987	1.15310647320132
X	14864559	14865511	FANCB	3084.97	1617.01979435374	1625.50286520862	2539.8175	1.90781214353219	1.89785577499064	1.21464239064421
X	133536123	133536294	GPC3	1231.6	1617.01979435374	1625.50286520862	2269.9525	0.761648066585493	0.757673226150812	0.542566419341374
X	133596439	133596600	GPC3	2663.1	1617.01979435374	1625.50286520862	2269.9525	1.64691861491054	1.6383237809047	1.17319635543034
X	133661729	133661851	GPC3	1385.52	1617.01979435374	1625.50286520862	2269.9525	0.856835522260094	0.852363923592459	0.610374005623466
X	133692368	133692495	GPC3	2889.05	1617.01979435374	1625.50286520862	2269.9525	1.78665097983827	1.7773269194633	1.27273588323985
