CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	61793596	61793730	BRIP1	0.727421466579619	-2.6746484685835	0.101911909778835	0.96841672147496	-0.386318970691043	0.0817544074228206	DEL	LOW_QUALITY	4.6283e-07	deletion
17	61799099	61799300	BRIP1	0.642755777211569	-2.26118620715226	0.157989740808806	0.855742205144482	-0.958715604966545	0.150469851651734	DEL	LOW_QUALITY	6.9895e-09	deletion
17	61801252	61801475	BRIP1	0.645302914588936	-2.93012797466551	0.121051738517173	0.858679337964115	-1.27406401548939	0.110921162765594	DEL	LOW_QUALITY	7.3794e-08	deletion
17	61808466	61808758	BRIP1	0.574434393026807	-3.73394892574527	0.113971994645924	0.763610394753409	-2.13251267528809	0.110850269724496	DEL	LOW_QUALITY	1.81e-05	deletion
17	61847100	61847221	BRIP1	0.714857169467938	-3.92030350344596	0.0727348865416723	0.949662672417159	-0.67825532115899	0.0742158977784737	DEL	.	0.029706	deletion
17	61849128	61849257	BRIP1	0.785163571530741	-4.97484152911191	0.043184577279914	1.04327571195344	1.29515076560464	0.0334136481270855	DEL	.	0.56574	deletion
17	61857057	61857232	BRIP1	0.780741915266965	-4.74117631678568	0.0462455032428919	1.0377174376461	1.30360772290847	0.028933119207021	DEL	.	0.11502	deletion
17	61859795	61859908	BRIP1	0.842517258221301	-3.41729410379752	0.0460840469082525	1.1185285549274	2.10949972055462	0.0561879927133777	DEL	.	0.98963	deletion
17	61861446	61861540	BRIP1	0.840825460385795	-2.20761154266948	0.072102603441604	1.11701604183532	1.61455904456955	0.0724755419932731	DEL	.	0.0079696	deletion
17	61863272	61863406	BRIP1	0.760539903700002	-1.77156385182334	0.135168764057552	1.00886346033226	0.0586200647955818	0.15120181738398	DEL	LOW_QUALITY	1.0593e-06	deletion
17	68515399	68515577	PRKAR1A	1.20745035852559	4.13292114550502	0.050194608419088	1.39119671606181	3.6760829002037	0.10641672853464	.	.	0.29367	
17	68522755	68522927	PRKAR1A	0.952595793675988	-0.640900183026557	0.0739650378942826	1.10437431327598	3.25223245792408	0.0320931282207913	.	.	1.7249e-07	
17	68523724	68523817	PRKAR1A	0.760996934084488	-2.72950470505917	0.0875627968226312	0.882702118082549	-2.38445947637703	0.0491926506109779	.	.	5.6232e-05	
17	68524015	68524078	PRKAR1A	0.72694020205979	-2.64703026288149	0.103157036687206	0.844090220586645	-2.56480375862286	0.0607881904762449	.	LOW_QUALITY	0.00010927	
17	68524911	68524959	PRKAR1A	0.844022120042231	-1.6953968902795	0.092000805741749	0.977856405339261	-0.305325456107793	0.0725245609816469	.	.	0.0089487	
17	68525753	68525913	PRKAR1A	0.825911660007749	-1.65928423584662	0.104917732737589	0.960748445240889	-0.716638664587691	0.0547717513702588	.	LOW_QUALITY	1.8229e-08	
17	68527839	68527901	PRKAR1A	0.838921740234954	-1.20792187069981	0.133351554990659	0.976873185230601	-0.263934251180821	0.0876233935759827	.	LOW_QUALITY	0.00025256	
17	68528869	68528992	PRKAR1A	0.735882871036363	-2.37459774183004	0.111226050758428	0.856563561130549	-2.44589724608255	0.0586436895904703	.	LOW_QUALITY	1.346e-07	
17	68529919	68530002	PRKAR1A	0.728989529369534	-2.96598545080515	0.0913728253646345	0.84564369202772	-2.76365414131478	0.0558522521558527	.	.	6.7908e-05	
17	68530276	68530450	PRKAR1A	0.875016108870901	-1.21404929765104	0.102947953901806	1.01698083399178	0.267047856611605	0.0635872319187813	.	LOW_QUALITY	1.4864e-07	
17	76471632	76472053	RHBDF2	1.5828932851067	4.4336318577135	0.13147083560684	1.21407579688489	1.9077826588101	0.112211837074991	.	LOW_QUALITY	0.020179	
17	76472685	76472840	RHBDF2	1.22755458286055	2.85660344765831	0.0796591431152575	0.942148867768497	-1.25052141550859	0.0462616085690745	.	.	0.0054675	
17	76473004	76473106	RHBDF2	1.29708795627955	3.59056270003237	0.0827413364141716	0.994970282493738	-0.0795600970901215	0.0632190971381683	.	.	0.54732	
17	76473251	76473328	RHBDF2	1.32650777231896	5.00831525891413	0.0651931349045611	1.01738706243675	0.415606864304921	0.0418353591580594	.	.	0.56475	
17	76473647	76473743	RHBDF2	1.36708927272549	3.57256736631522	0.10275223252238	1.05030138155837	0.789877249509223	0.0636825298989445	.	LOW_QUALITY	0.0033937	
17	76473838	76473903	RHBDF2	1.32083552028941	3.84544698010201	0.0834325689444032	1.0139632328292	0.2790977864513	0.0500298945639863	.	.	0.4155	
17	76474032	76474143	RHBDF2	1.73311799774023	4.81568031328634	0.152235603289026	1.33122058186184	2.50105177533858	0.132432517042556	.	LOW_QUALITY	0.32762	
17	76474372	76474535	RHBDF2	1.2685424188384	3.36116281937684	0.0798956888640666	0.97361870319814	-0.537218881512755	0.0491071660168995	.	.	0.6858	
17	76474729	76474805	RHBDF2	1.26508304467956	3.28847514424657	0.0806097151572942	0.970245211528221	-0.454708827842793	0.065437015183848	.	.	0.91847	
17	76475029	76475142	RHBDF2	1.19273404746968	2.59395873333375	0.0743011232187102	0.914610968285663	-1.4960156287559	0.057077633463861	.	.	0.3983	
17	76476829	76477025	RHBDF2	1.41930643983606	4.47207265961288	0.0937610973146299	1.08823998928691	1.04083860256009	0.0847777830970823	.	.	0.015022	
17	76477179	76477299	RHBDF2	2.13392280825473	4.06584954599797	0.278889515075849	1.63845890222706	2.51917316295109	0.253439863371337	.	LOW_QUALITY	0.51514	
17	76477656	76477786	RHBDF2	1.09920719525441	1.29046374192591	0.0768771659607797	0.843167153357142	-2.9436753456533	0.0532779020194739	.	.	0.0014384	
17	76478805	76479010	RHBDF2	1.74525211911618	5.26017110674073	0.141678303612817	1.33887508897184	2.71247467117566	0.124932074969371	.	LOW_QUALITY	0.014865	
17	76479081	76479278	RHBDF2	1.60385467725797	4.53633006418239	0.133115242655255	1.23102733667776	1.97228952883551	0.11713662385774	.	LOW_QUALITY	0.00063348	
17	76479732	76479942	RHBDF2	1.33408111040589	3.04314089074893	0.109781677023725	1.02413325235467	0.283614380847816	0.0850917794877784	.	LOW_QUALITY	0.079334	
17	76481374	76481525	RHBDF2	1.06089808010082	0.688743054903082	0.0884191567048028	0.813530485819651	-2.5185204850783	0.0740393081117033	.	.	0.55738	
18	51030201	51030635	SMAD4	1.24506913194064	1.19618030058379	0.204876415220208	1.61689316680372	2.94773434696911	0.209277056271376	.	LOW_QUALITY	0.012566	
18	51047046	51047296	SMAD4	0.781569653860512	-5.14784814735493	0.0424313887836263	1.01543605432939	0.343484500753693	0.0449395949322965	.	.	0.21522	
18	51048685	51048861	SMAD4	0.703273340893239	-6.82230226071664	0.0434936254313059	0.91408818451396	-2.3691639367629	0.0362625034734513	.	.	0.51545	
18	51049294	51049325	SMAD4	0.838969170672423	-2.64420560975889	0.0608995112684372	1.09054288506568	1.65082790871505	0.0548469556321911	.	.	0.54626	
18	51054780	51054994	SMAD4	0.795462111219974	-4.40966192060092	0.0463840295385169	1.03382869624346	0.82961832489063	0.0407762162774316	.	.	0.031471	
18	51058124	51058245	SMAD4	0.763985703623263	-3.33585711925754	0.0707507210108767	0.993265818283804	-0.106590409270156	0.0631781204548004	.	.	0.056336	
18	51058339	51058457	SMAD4	0.812914112571035	-2.07682449943272	0.0900826658584134	1.05735460788947	0.744841176975013	0.0770024666498671	.	.	0.30991	
18	51059865	51059917	SMAD4	0.642623793475529	-4.04412239548025	0.0883692854904386	0.834726446135873	-1.76724212797815	0.0935206054946254	DEL	.	0.15204	deletion
18	51065422	51065607	SMAD4	0.721394284149047	-5.05538991302211	0.0551106285854027	0.937512876424524	-1.20617917577088	0.0518058384945506	.	.	0.65293	
18	51067018	51067188	SMAD4	0.730230822933254	-4.88559210873473	0.0552172942527145	0.949482954429236	-1.25563100937903	0.040232397251599	.	.	0.03536	
18	51076637	51076777	SMAD4	0.699234835936543	-4.33656155794586	0.0693556773136004	0.908477048859431	-1.27772595531566	0.071629562473714	.	.	0.00046707	
18	51078255	51078468	SMAD4	0.760863118608788	-3.51723594186615	0.0679900027589086	0.989117667345425	-0.178652135233887	0.0609135325493218	.	.	0.070912	
19	1206913	1207204	STK11	1.36619912997453	4.61777830736619	0.0793020161644349	0.969020742107109	-0.482613578925045	0.0641906055811631	.	.	0.00065289	
19	1218416	1218501	STK11	1.25834779268318	3.09150151904687	0.0835670922661661	0.890606735538488	-1.10180094394444	0.0992858692513778	.	.	0.14167	
19	1219323	1219414	STK11	1.35695787129931	3.69537840770581	0.0965957560814238	0.963635710332002	-0.525739278402121	0.0691679148997955	.	.	0.37466	
19	1220372	1220506	STK11	1.36472353219312	4.08220654438654	0.0893447032205302	0.97056286847358	-0.936876195520181	0.0314205139026669	.	.	0.41705	
19	1220580	1220718	STK11	1.64689462461067	2.92050535948116	0.221500920212518	1.18486902384886	1.06525741066423	0.173543992276562	.	LOW_QUALITY	0.00019599	
19	1221212	1221341	STK11	1.20747671204872	3.23333679634016	0.0641679865467664	0.854948524800692	-1.85295327308711	0.0782812374742971	.	.	0.0012115	
19	1221948	1222007	STK11	1.41299232402676	3.14845196161066	0.131173138120706	1.00893110250178	0.145923905046962	0.0612038342786155	DUP	LOW_QUALITY	0.056281	duplication
19	1222984	1223173	STK11	1.49267105306351	6.93895583780582	0.0710007477464066	1.05789767514329	0.831053754510227	0.0696677860235531	DUP	.	0.041414	duplication
19	1226453	1226648	STK11	1.45050841476229	3.55895150708117	0.126584589271847	1.03432208553899	0.502007342644865	0.0683696882961219	DUP	LOW_QUALITY	0.46657	duplication
19	1227581	1228447	STK11	1.64183711622276	3.2586857882787	0.196961952739171	1.17715704633986	1.26012407839827	0.140586986136351	DUP	LOW_QUALITY	0.2351	duplication
19	33301337	33302415	CEBPA	1.33661713519122	1.2966857719962	0.259598078779725	NA	NA	NA	.	LOW_QUALITY,FAILED	0.045784	
19	45351628	45351722	ERCC2	1.48830824772393	4.32408670677391	0.112927487545281	1.07220156036078	0.88290765818765	0.0817770235553149	DUP	LOW_QUALITY	0.19822	duplication
19	45352208	45352353	ERCC2	1.44680002595249	5.23638472016061	0.0853260502866165	1.04189688960302	0.882303415744463	0.0474858068725344	DUP	.	0.066779	duplication
19	45352505	45352650	ERCC2	1.25744962629728	4.21651060086623	0.0610575071824526	0.904326637223556	-2.33852675642219	0.0409118101872046	.	.	0.26225	
19	45352745	45352817	ERCC2	1.65174835553224	3.18979705934596	0.204322827881056	1.19265776923736	1.13327046568729	0.17000157956161	DUP	LOW_QUALITY	0.13509	duplication
19	45353082	45353156	ERCC2	1.41738329098044	3.36280101011958	0.124117748782762	1.02145959166669	0.218121475168906	0.0983836719886091	DUP	LOW_QUALITY	0.92203	duplication
19	45353241	45353335	ERCC2	1.19447114693881	2.29052406010364	0.0849024685337791	0.859359213275943	-2.26915089095668	0.06197947755901	.	.	1.3036e-05	
19	45354729	45354852	ERCC2	1.45246438250694	4.00558290585452	0.112958436547556	1.04659048561294	0.580596631982152	0.0802458764768979	DUP	LOW_QUALITY	0.055732	duplication
19	45355664	45355729	ERCC2	1.34953925086832	3.86187629216578	0.0905102143166501	0.970505770452657	-0.378348636386885	0.0779551628069916	.	.	0.13706	
19	45357269	45357372	ERCC2	1.89984454063614	4.05958491876703	0.221659248086241	1.37359018850407	2.04962795622693	0.18227219597053	HOM_DUP	LOW_QUALITY	0.48369	
19	45357473	45357544	ERCC2	1.23731858050877	3.36335677905026	0.0705600375157879	0.890263425439582	-2.52761809717903	0.0434150137961471	.	.	0.078895	
19	45357629	45357700	ERCC2	1.55602580148487	5.07435567869316	0.109575645991783	1.12118194844319	1.57482489155017	0.0769494748866351	DUP	LOW_QUALITY	0.77873	duplication
19	45361523	45361643	ERCC2	1.63756947440059	5.56419741704741	0.114584265548742	1.17901552233894	1.917757546565	0.0933462744858375	DUP	LOW_QUALITY	0.99539	duplication
19	45363742	45363912	ERCC2	1.53250613268616	3.08939482150486	0.17236583973646	1.10285250498712	0.620098460788326	0.165864796465333	DUP	LOW_QUALITY	0.002981	duplication
19	45363985	45364120	ERCC2	1.99722825308964	3.43630041440135	0.290204037141313	1.43901572456612	1.52989330552737	0.28695839309839	HOM_DUP	LOW_QUALITY	0.0003351	
19	45364234	45364332	ERCC2	1.32541049448773	3.71669168152917	0.0875538038586622	0.954670031634757	-0.914895038012526	0.049546632653857	.	.	0.60845	
19	45364423	45364548	ERCC2	1.41429315109649	5.60715495564466	0.0738865172041353	1.01787691568077	0.418417839124968	0.0427250322743295	DUP	.	0.35181	duplication
19	45364837	45364955	ERCC2	1.53612027018913	6.20693127709079	0.0863744491852035	1.10577742952657	1.83460980862595	0.057656635775752	DUP	.	0.13969	duplication
19	45365041	45365159	ERCC2	1.49721296609269	5.78468441500249	0.085953343418904	1.07740195796484	1.23498865695931	0.0626742258146866	DUP	.	0.034801	duplication
19	45368629	45368744	ERCC2	1.22487051809041	2.31628642288763	0.0970823452006731	0.880041825771445	-1.29820320734135	0.0924032336002491	.	.	9.5815e-06	
19	45368929	45368993	ERCC2	1.21426681277821	3.11022822866243	0.0688910256821764	0.872788219823723	-2.07018226944871	0.0614495554587827	.	.	0.1253	
19	45369069	45369148	ERCC2	1.77371102030334	3.97441348314806	0.194673006113722	1.27957513695715	1.68188121150525	0.16622763548618	HOM_DUP	LOW_QUALITY	0.93761	
19	45370132	45370233	ERCC2	1.40719789308752	3.85633740854002	0.105591873829755	1.01201292280572	0.121685121314291	0.0987213775683683	DUP	LOW_QUALITY	0.00059418	duplication
19	45370535	45370541	ERCC2	1.25068495917411	1.48221714538739	0.169128362840918	0.900141253535716	-0.617836848139874	0.161626401476263	.	LOW_QUALITY	0.00013582	
19	50406432	50406456	POLD1_L474P	1.21181635253351	2.90230969009297	0.0729819954281753	NA	NA	NA	.	.	0.22019	
19	50406444	50406468	POLD1_S478N	1.20623190547262	2.63956266873647	0.0781310888789545	NA	NA	NA	.	.	0.27069	
21	34792134	34792611	RUNX1	1.58803767529906	4.15937819680469	0.141376342202015	1.46705732767964	3.61820872926856	0.129085235990258	DUP	LOW_QUALITY	0.012472	duplication
21	34799300	34799463	RUNX1	0.960773940824967	-0.738055102705477	0.053147873419264	0.885138300622815	-1.78075719417956	0.0645016062563794	.	.	0.33364	
21	34834409	34834602	RUNX1	1.2826136138998	2.58403396031731	0.109369156226221	1.18048184168598	1.44489883811568	0.124909673206843	.	LOW_QUALITY	0.44795	
21	34859473	34859579	RUNX1	0.956121019167585	-0.611378284465999	0.0717705910518891	0.881538515803819	-1.68762981026744	0.0701939983967266	.	.	0.23886	
21	34880556	34880714	RUNX1	0.889960143169025	-1.64612018367743	0.0668480089862857	0.820052639304404	-2.46937118749509	0.0728717341511275	.	.	0.012223	
21	34886842	34887097	RUNX1	1.56023522814056	1.84674244284024	0.303364029084063	1.44840781532527	1.56408290030761	0.286690568151522	.	LOW_QUALITY	0.048316	
21	34892924	34892964	RUNX1	1.27265060918409	3.46279207591127	0.0787372164447218	1.17436823804546	2.61148132036284	0.0667698584270304	.	.	0.30009	
21	35048841	35048900	RUNX1	1.01671648859426	0.176255922658636	0.0948421383072167	0.938649499133314	-0.800497508588008	0.0766404644717781	.	.	0.00032748	
22	23787169	23787263	SMARCB1	1.09404055477744	0.326156549646955	0.288329499681156	0.886983785389499	-0.435093589811092	0.25975150463506	.	LOW_QUALITY	0.63494	
22	23791755	23791895	SMARCB1	1.14713985568603	1.56159946969304	0.0942238125343039	0.926196861419158	-0.934365630090522	0.0789874286939388	.	.	0.067075	
22	23793558	23793689	SMARCB1	1.17950862013099	2.10598686937991	0.085237293138414	0.952589642403152	-0.695123790810076	0.0682041935891695	.	.	0.81353	
22	23800943	23801082	SMARCB1	1.34725375733281	3.90043526884453	0.0890294886077363	1.08690599174684	1.0396058414869	0.0835951360397721	.	.	0.052974	
22	23803294	23803423	SMARCB1	1.27859225025863	3.2090369985863	0.0868149075194075	1.03209788051524	0.429626267859108	0.0747111685586374	.	.	0.69979	
22	23816769	23816937	SMARCB1	1.09524851900312	1.18903319443928	0.0801058536032189	0.884961468340028	-2.51833075041944	0.0456804697479916	.	.	4.411e-06	
22	23825224	23825416	SMARCB1	1.33802484111498	5.01698826003821	0.0673760478587213	1.08014354054236	1.63307886170575	0.0490751196538378	.	.	0.00042697	
22	23833571	23833704	SMARCB1	1.34950667740407	3.71920190336828	0.0939735691916972	1.09003118839878	1.22680383167222	0.0733867844837586	.	.	0.021632	
22	23834140	23834181	SMARCB1	1.70326512284274	7.32964782287571	0.0959480100323325	1.37301566405194	3.78073080945409	0.0986623176448251	DUP	.	0.66475	duplication
22	28687896	28687987	CHEK2	1.10404256717906	1.58526394326375	0.0656310689593142	1.03816195443814	0.567536404468978	0.067241421233315	.	.	0.063681	
22	28689134	28689216	CHEK2	1.00728602442554	0.144354794006423	0.0504730339971686	0.94683068341457	-0.881856401837903	0.0602924880679191	.	.	0.13707	
22	28694031	28694118	CHEK2	1.02087797247694	0.304181688990981	0.0686365196609965	0.95933935993872	-0.510272687365879	0.0796841396140124	.	.	0.00091529	
22	28695126	28695243	CHEK2	1.11778967275648	1.06140008449069	0.110975752195273	1.05398089628777	0.565055299652946	0.0955320591115991	.	LOW_QUALITY	7.2601e-07	
22	28695709	28695874	CHEK2	1.00481753788241	0.0454715629214836	0.105946168833665	0.946877968096547	-0.561687950673197	0.0945757014010811	.	LOW_QUALITY	2.9413e-07	
22	28696900	28696988	CHEK2	1.1786341145924	1.13829206303528	0.156931705309505	1.11189045727961	0.780526074991754	0.143352619296923	.	LOW_QUALITY	2.5602e-05	
22	28699837	28699938	CHEK2	0.915767288640597	-0.521602914157995	0.161488191635925	0.865242910976475	-0.973378297882202	0.138442668504854	.	LOW_QUALITY	0.00029538	
22	28703504	28703567	CHEK2	0.970083783593311	-0.237055305518297	0.126199311765159	0.915259989130465	-0.79924133071469	0.106025561508137	.	LOW_QUALITY	4.5789e-05	
22	28710005	28710060	CHEK2	1.04543956470746	0.627211673584845	0.0724469371683489	0.982898377275035	-0.222621580901263	0.0768192493096602	.	.	0.2225	
22	28711908	28712018	CHEK2	0.946059191188761	-0.668325549569524	0.0807103796136227	0.88906075274793	-1.27699054424553	0.0868755432465749	.	.	0.0030456	
22	28719394	28719486	CHEK2	0.962060743511937	-0.525811039155836	0.0721537846542215	0.90543256180263	-1.62482740189237	0.058201528412945	.	.	5.6073e-05	
22	28724976	28725125	CHEK2	1.0862634527225	1.75944824898975	0.0490286956561699	1.02071946105437	0.318827200042863	0.064986491276738	.	.	0.001071	
22	28725242	28725368	CHEK2	1.05749457552691	1.07091424392736	0.0536873758593994	0.995039338202479	-0.120593345714919	0.0411354521106654	.	.	0.0053583	
22	28734402	28734722	CHEK2	1.24804010058844	3.54483574028255	0.0699722409616276	1.17356702229069	2.42077176686641	0.0716990443569839	.	.	0.75032	
22	28741757	28741856	CHEK2	1.15453563876199	1.21269700708337	0.127431368148306	1.08619870975917	0.704656806761176	0.122327222176943	.	LOW_QUALITY	3.984e-07	
22	29603998	29604113	NF2	1.24588762203925	2.16350852854158	0.11365225456495	1.15453754134186	1.63709048530412	0.0943976785212033	.	LOW_QUALITY	9.8488e-06	
22	29636750	29636877	NF2	0.854368087161842	-1.84558699388943	0.0789081811479667	0.791128381756274	-2.87469107203019	0.0726588050716055	.	.	0.29744	
22	29639089	29639213	NF2	1.0105292352794	0.211308918190006	0.0498286365269925	0.935602803828945	-1.48490794311836	0.0433678036874248	.	.	0.38425	
