CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	43047642	43047704	BRCA1	1.03733239525281	0.679298459548016	0.0549572794227222	1.05417688100286	0.863941594510776	0.0627089624426962	.	.	0.97484	
17	43049120	43049195	BRCA1	0.963985587115549	-0.333785589479985	0.107896847615738	0.980226741949823	-0.183346486522682	0.107846397415043	.	LOW_QUALITY	2.4975e-07	
17	43051062	43051118	BRCA1	0.837329049619114	-2.54119962848838	0.0640134480413293	0.85147791542622	-2.44936638500393	0.0606369408362489	.	.	0.75663	
17	43057051	43057136	BRCA1	1.04547028955754	0.42278352460284	0.107549814293858	1.06327406772172	0.603431050725658	0.104857162463921	.	LOW_QUALITY	2.4113e-07	
17	43063332	43063374	BRCA1	0.966724650916492	-0.634024492178606	0.0524827502627989	0.982599165629719	-0.303612794293561	0.0573125859559656	.	.	0.36856	
17	43063873	43063952	BRCA1	0.964479330243298	-0.494134219361284	0.0718846587929401	0.981031356533649	-0.291702932097506	0.0650272636272661	.	.	0.47066	
17	43067607	43067696	BRCA1	0.966034282720213	-0.60829408657056	0.0558376581815524	0.982477963197981	-0.348817935207964	0.0502326143051453	.	.	0.033528	
17	43070927	43071239	BRCA1	1.00367126253023	0.151086845827483	0.0242990215999558	1.02017641936535	0.615721896432957	0.0327687215319787	.	.	0.95957	
17	43074330	43074522	BRCA1	1.01026993126936	0.219734814188229	0.0467378431010077	1.02715400612283	0.588232752581273	0.0461620098569452	.	.	0.48372	
17	43076487	43076615	BRCA1	1.04245667253679	1.13412144420595	0.0374357373751197	1.05986124609924	1.60018233935742	0.037409015602111	.	.	0.99139	
17	43082403	43082576	BRCA1	0.985454868932542	-0.171323059398938	0.0848988520196166	1.0026139198757	0.0342627196948457	0.0762904958794436	.	.	0.96272	
17	43090943	43091033	BRCA1	0.932884540623539	-1.15625384604235	0.058045609626455	0.948423296251455	-0.875575067239285	0.0589060900411062	.	.	0.3659	
17	43091434	43094861	BRCA1	0.989172604092932	-0.322051865573709	0.0336200378401168	1.00551723006102	0.14479751382127	0.0381030717684414	.	.	0.48447	
17	43095845	43095923	BRCA1	1.04766826059301	0.880937356554859	0.0541108402752148	1.06548071650315	1.35738697478891	0.048240271727474	.	.	0.47934	
17	43097243	43097290	BRCA1	1.01058584904876	0.142259863163051	0.0744120570158796	1.02798814809331	0.416490057330703	0.0672000389941724	.	.	0.011084	
17	43099774	43099881	BRCA1	1.07569506128843	1.06035289464394	0.0713866691653097	1.09362025174411	1.30712653535857	0.0716229448424649	.	.	0.62661	
17	43104121	43104262	BRCA1	1.00701577559831	0.136946794129137	0.0512299367278239	1.02391734186574	0.481256081480769	0.0496977446854287	.	.	0.93679	
17	43104867	43104957	BRCA1	0.915181977006352	-1.25422042208556	0.0676260898802857	0.930843507325172	-1.12548491744262	0.0614459524095342	.	.	0.3045	
17	43106455	43106534	BRCA1	1.02910205083587	0.502613027101006	0.0579015052668422	1.04667904880007	0.928088059093911	0.0502959264939171	.	.	0.011817	
17	43115725	43115780	BRCA1	0.900265512136221	-0.879216638489802	0.113435623824282	0.915860149605223	-0.779928337000799	0.107881514753439	.	LOW_QUALITY	2.2298e-06	
17	43124016	43124097	BRCA1	0.965250373454534	-0.752345832055664	0.046188368519991	0.981425799683158	-0.415802808025131	0.0446706947580769	.	.	0.74499	
17	43125259	43125382	BRCA1	0.956927311424247	-0.685556034503069	0.0628288373349002	0.973020430932939	-0.44386716713117	0.0607829798302876	.	.	0.97062	
17	58692643	58692789	RAD51C	1.02126589534343	0.577149174630789	0.0368464450408849	1.04043154774031	1.07980298852959	0.0374434486381304	.	.	0.58642	
17	58694930	58695190	RAD51C	0.977998891166843	-0.655970825018559	0.0335397673098262	0.996553164063193	-0.123939111062124	0.0278107201775838	.	.	0.33757	
17	58696692	58696860	RAD51C	0.943118982234302	-1.34834371668586	0.0421858440557784	0.961205133058052	-1.19075318360834	0.0325801076797357	.	.	0.1409	
17	58703195	58703330	RAD51C	1.06011539194443	1.80716276793686	0.0332650677686649	1.08014985007477	2.67230366965668	0.0299927927296793	.	.	0.56028	
17	58709858	58709991	RAD51C	1.01501016536181	0.386007533089349	0.0388856798769559	1.03406694069519	0.873257766052514	0.0390113229100567	.	.	0.38824	
17	58720745	58720813	RAD51C	0.955315732264089	-0.834939615875334	0.0535179633188986	0.973677262799081	-0.581895301995861	0.0452362084908289	.	.	0.5233	
17	58724039	58724101	RAD51C	0.928445801098971	-1.34955974112105	0.0530204011877166	0.946324889385875	-1.23172896684578	0.0435770466221778	.	.	0.77353	
17	58732483	58732545	RAD51C	0.948202562223396	-0.650623248256362	0.0796120303346346	0.966526823215772	-0.459653709634943	0.0728225968432036	.	.	0.8614	
17	58734117	58734223	RAD51C	0.987408261393361	-0.336455585563312	0.0374246680599961	1.00610773832374	0.183392928552009	0.0333041103163763	.	.	0.14753	
17	60662994	60663553	PPM1D	1.00188396306071	0.068718472403549	0.0274156714317715	NA	NA	NA	.	.	0.9783	
17	61683295	61684141	BRIP1	1.0111653623713	0.30513903292753	0.0365910656010887	1.0078365364115	0.283750151675533	0.0276177347050799	.	.	0.30601	
17	61685835	61686166	BRIP1	1.04095690662275	0.795537345603042	0.0514833236291413	1.03702592728854	0.671017778449884	0.055178757519771	.	.	0.50733	
17	61693429	61693513	BRIP1	1.01877268404811	0.392296409236787	0.047853316028655	1.01522051032778	0.332060791064375	0.0458365177020559	.	.	0.13262	
17	61715950	61716064	BRIP1	0.957790439804226	-0.676563732844568	0.0623881508077686	0.954233680021912	-0.713123094032633	0.0641773073415482	.	.	0.66358	
17	61743012	61743135	BRIP1	1.05252561345373	1.61089284198224	0.0326065223488696	1.0489328179971	1.83739671120407	0.0266316020371203	.	.	0.37621	
17	61744431	61744592	BRIP1	0.995965388923057	-0.10134003734667	0.0398126069673846	0.992661709113884	-0.225787207440231	0.0325009152170813	.	.	0.54091	
17	61776400	61776563	BRIP1	1.01360256863239	0.35137822597071	0.0387120419736189	1.0100484749058	0.273226315644987	0.036777112343953	.	.	0.52591	
17	61780260	61780402	BRIP1	1.02164835226967	0.469543965308265	0.046105059098058	1.01843246377001	0.522345809426431	0.0352878561239948	.	.	0.42824	
17	61780839	61781006	BRIP1	0.972997276282826	-0.481396129428802	0.0560925235298713	0.970044629208767	-0.673227487432203	0.0444951689442862	.	.	0.040819	
17	61784269	61784425	BRIP1	1.00378892159666	0.0897668202252917	0.0422084862441195	1.00057698305983	0.0181721729851862	0.0317509116989582	.	.	0.46518	
17	61793596	61793730	BRIP1	1.011122584713	0.233511878835086	0.0476317726039847	1.00794677934499	0.215444032736391	0.0368855857554011	.	.	0.21377	
17	61799099	61799300	BRIP1	0.981456712875283	-0.462048331070256	0.0401327867190093	0.977826015735547	-0.52009854430875	0.0426341978978697	.	.	0.035256	
17	61801252	61801475	BRIP1	1.01341182759096	0.340016504464483	0.0394446369951468	1.00993237951401	0.283525896600591	0.035031648371797	.	.	0.10788	
17	61808466	61808758	BRIP1	0.987734394587941	-0.241216030525433	0.0508490475750786	0.984050092106944	-0.298685737881821	0.0534002996131239	.	.	0.46551	
17	61847100	61847221	BRIP1	0.972049160703438	-0.637688602388603	0.0438314863898559	0.968883033610324	-0.870508053427676	0.0357457536057841	.	.	0.65584	
17	61849128	61849257	BRIP1	1.00306340230032	0.0572296829703107	0.0535282067158601	0.999644177404258	-0.0070809340315715	0.0502507994221956	.	.	0.83052	
17	61857057	61857232	BRIP1	1.00009694906572	0.00211874875324619	0.0457576980609754	0.997026790886828	-0.0914074742499858	0.0325269802887311	.	.	0.48401	
17	61859795	61859908	BRIP1	0.98791637376095	-0.333456026993818	0.0362375403677248	0.984299177866524	-0.410746421684197	0.0382250977844131	.	.	0.90032	
17	61861446	61861540	BRIP1	0.995232623210539	-0.0945509527604328	0.0504212453738035	0.991864818487367	-0.177010788361621	0.0459586762362397	.	.	0.25948	
17	61863272	61863406	BRIP1	1.01745718135043	0.285463141450866	0.061153889296209	1.01443239295633	0.291183792828871	0.0495645475873516	.	.	0.045498	
17	68515399	68515577	PRKAR1A	0.918003564482311	-1.61307949858224	0.0508322346107284	0.956480333476423	-0.83358947679224	0.0522075526805423	.	.	0.81325	
17	68522755	68522927	PRKAR1A	1.00428503793798	0.0954130282010861	0.0449104070876977	1.04689702279011	1.37171820663596	0.0341885254298089	.	.	0.50189	
17	68523724	68523817	PRKAR1A	0.926102990199458	-1.52242301208512	0.0485390783073704	0.964871095094038	-0.691734845289161	0.0507837723445573	.	.	0.54685	
17	68524015	68524078	PRKAR1A	0.970734146335119	-0.510293270510412	0.0573510476350369	1.01192809375272	0.243677345569498	0.0489503598491796	.	.	0.32705	
17	68524911	68524959	PRKAR1A	0.94363894868386	-1.01461501560561	0.0555491989072313	0.983549967300387	-0.333632441395661	0.0493058547628	.	.	0.92535	
17	68525753	68525913	PRKAR1A	1.03338238177708	0.813630027120523	0.0410289451769894	1.0768532652134	1.98470545677251	0.0387227560397687	.	.	0.36072	
17	68527839	68527901	PRKAR1A	0.969556199293221	-0.437137063893262	0.0696436043094539	1.01081451855494	0.176585520350235	0.0612423857487682	.	.	0.26014	
17	68528869	68528992	PRKAR1A	0.927014692735488	-1.46064463218227	0.0499678742224031	0.966122507974195	-0.744099069313086	0.0455282010459697	.	.	0.057091	
17	68529919	68530002	PRKAR1A	0.991982594087752	-0.148113187245893	0.054130263897016	1.03390835666423	0.70004943353909	0.048437088925003	.	.	0.94716	
17	68530276	68530450	PRKAR1A	0.89916725026588	-3.36919227311198	0.0299278704094216	0.936947785913474	-2.24709693487801	0.0280594099470609	.	.	0.006392	
17	76471632	76472053	RHBDF2	0.982424200780818	-0.1945281608208	0.0903509247454037	1.0469184331106	0.555946482972074	0.0843937942727407	.	.	0.54806	
17	76472685	76472840	RHBDF2	1.00363878292974	0.0699285269678107	0.0520357440306424	1.0698063391861	2.06295383684596	0.033838051990941	.	.	0.1279	
17	76473004	76473106	RHBDF2	0.891059293636365	-1.43814981457083	0.0757505965372219	0.950078873839627	-0.817653412287654	0.0610541403119721	.	.	0.032721	
17	76473251	76473328	RHBDF2	0.97849682620804	-0.445570122108086	0.0482599095518884	1.04235460637316	0.955437380147021	0.0443300704507099	.	.	0.5231	
17	76473647	76473743	RHBDF2	0.870705369832896	-1.97284379419247	0.0655371857354914	0.927839461782634	-1.27335549631537	0.0566695933901981	.	.	0.85822	
17	76473838	76473903	RHBDF2	0.889441263945024	-1.67746465104782	0.0659082359714206	0.948370722992157	-1.11038563566785	0.0464967083051203	.	.	0.84098	
17	76474032	76474143	RHBDF2	0.933890390508804	-0.524102051877533	0.126138810665531	0.994982403761302	-0.0409277543664611	0.122596421825909	.	LOW_QUALITY	0.28613	
17	76474372	76474535	RHBDF2	1.04096175795499	0.719015841289802	0.0569692009587808	1.10869063282425	1.92119960578056	0.0565743572386842	.	.	0.73469	
17	76474729	76474805	RHBDF2	0.854714749709908	-1.92511849992351	0.0754682115910599	0.910839243802047	-1.29048125381236	0.0690910898043287	.	.	0.043862	
17	76475029	76475142	RHBDF2	0.856440383795015	-1.81039302035023	0.0792974865630074	0.9131839844264	-1.37294764472422	0.0632333038387917	.	.	0.70544	
17	76476829	76477025	RHBDF2	0.956096588747031	-0.78143679254018	0.0561829333761655	1.01857383668722	0.363777772863192	0.0510581956149625	.	.	0.78735	
17	76477179	76477299	RHBDF2	1.28150049147206	0.906701788241324	0.310466456692527	1.36718767733139	1.20776216023641	0.304023167325855	.	LOW_QUALITY	0.24824	
17	76477656	76477786	RHBDF2	0.946435761750563	-1.29233100062015	0.0414477701329869	1.00820740217305	0.224325261665537	0.0365870616269857	.	.	0.46361	
17	76478805	76479010	RHBDF2	0.938528028814089	-0.602874542887588	0.101964781746263	1.00002397600255	0.000246703890281795	0.0971853444484267	.	LOW_QUALITY	0.87011	
17	76479081	76479278	RHBDF2	0.960807527036281	-0.598500012304203	0.0654844981754129	1.02353524772656	0.382068521487137	0.0615995466858952	.	.	0.90973	
17	76479732	76479942	RHBDF2	0.894750320554852	-1.82048581224289	0.0578140619044301	0.953446145902765	-0.960175018558663	0.0484847587131747	.	.	0.14177	
17	76481374	76481525	RHBDF2	1.0487665043209	0.589101408507146	0.082781170808059	1.11708234508308	1.42194898124074	0.0823393431323513	.	.	0.26144	
18	51030201	51030635	SMAD4	1.07249163534247	1.15230912296737	0.0629098858089317	1.07347069348367	1.17404964035196	0.0625788646054578	.	.	0.49092	
18	51047046	51047296	SMAD4	1.08216928753553	2.36343529247697	0.0347668869112197	1.08307029650423	2.2952478093331	0.0361922996577748	.	.	0.67778	
18	51048685	51048861	SMAD4	1.02286656099995	0.504419035656237	0.0453324703937989	1.02405283382616	0.618385667365999	0.0388961696486518	.	.	0.27793	
18	51049294	51049325	SMAD4	1.01080646692427	0.232134698658944	0.0465525704976401	1.01170764906215	0.253221217954337	0.0462348659276366	.	.	0.73881	
18	51054780	51054994	SMAD4	1.00871418577389	0.278245834456583	0.0313182973283674	1.00972168048213	0.35799639784711	0.0271558053114188	.	.	0.23707	
18	51058124	51058245	SMAD4	0.931593594193999	-1.10136008256817	0.0621108453889936	0.932780111809709	-1.21013512656874	0.0555474233533646	.	.	0.96815	
18	51058339	51058457	SMAD4	0.996774463646333	-0.0591224585276453	0.0545568711788081	0.997601555128962	-0.0432256254366652	0.0554866435548149	.	.	0.10326	
18	51059865	51059917	SMAD4	0.919985118966687	-1.44849701419789	0.0552399350837607	0.920748078019004	-1.41911311326274	0.0558460923518523	.	.	0.26164	
18	51065422	51065607	SMAD4	0.946853474815544	-1.14572996084316	0.0463866067928823	0.948009939856252	-1.3551639308173	0.0383644066680502	.	.	0.62262	
18	51067018	51067188	SMAD4	1.04172839076262	0.736339582799511	0.0566700361319255	1.04297957253134	0.843435639496197	0.0509577382300507	.	.	0.89051	
18	51076637	51076777	SMAD4	0.988456984070819	-0.348560293082006	0.0331162675677032	0.989374511914829	-0.336366220680238	0.0315890461999499	.	.	0.86775	
18	51078255	51078468	SMAD4	1.0201542658975	0.534885930946777	0.0376795588207556	1.02116997723846	0.614171628715752	0.0344691552794864	.	.	0.48879	
19	1206913	1207204	STK11	1.01175088271657	0.22737485193876	0.0516806613237037	1.00021087890695	0.00438107737839709	0.0481340293119043	.	.	0.30808	
19	1218416	1218501	STK11	0.978246611545464	-0.329535519274072	0.0660122723719008	0.967486353735531	-0.560889797622735	0.0579679758880883	.	.	0.53945	
19	1219323	1219414	STK11	0.888882667718931	-1.7660427218663	0.0629188246157735	0.878972828059179	-2.16112846134132	0.0560018407539297	.	.	0.91351	
19	1220372	1220506	STK11	1.00174785785272	0.0344294148907312	0.0507664117518358	0.990911019043046	-0.279903865677512	0.0324717950391796	.	.	0.89433	
19	1220580	1220718	STK11	1.0323791726212	0.355302293550497	0.0911313357919496	1.02211275080145	0.306904325206563	0.0720509585082071	.	.	0.080722	
19	1221212	1221341	STK11	1.05373690687371	1.05131809487186	0.0511138418865154	1.04185120806283	0.918204006653553	0.045579422175859	.	.	0.13634	
19	1221948	1222007	STK11	1.03552855352654	0.626742870375923	0.0566876070009862	1.02440706297243	0.62708373279535	0.0389215374215335	.	.	0.58556	
19	1222984	1223173	STK11	1.01323928611711	0.299480939727835	0.0442074414790537	1.00195728829563	0.0583614978163053	0.0335373211597999	.	.	0.34253	
19	1226453	1226648	STK11	0.995002956705151	-0.0800173326177085	0.0624495110168613	0.984491506656434	-0.358615625214081	0.0432454479202019	.	.	0.99989	
19	1227581	1228447	STK11	1.07552793218593	0.970947393263194	0.0777878726591928	1.06419906283387	1.00348389608338	0.0639761764831901	.	.	0.0070919	
19	33301337	33302415	CEBPA	1.22247486136656	1.945061582425	0.114379340673207	NA	NA	NA	.	LOW_QUALITY,FAILED	0.88572	
19	45351628	45351722	ERCC2	1.009727551897	0.12911007335969	0.0753430901545842	1.03988303154694	0.674118915155037	0.0591631990296062	.	.	0.96705	
19	45352208	45352353	ERCC2	1.01264848219785	0.235452726747883	0.0537198374066426	1.04201726818477	0.871909386895756	0.0481899481944633	.	.	0.84668	
19	45352505	45352650	ERCC2	0.976066389415234	-0.606459316010832	0.039464494901648	1.00442099151701	0.146095616768503	0.0302609456382262	.	.	0.30598	
19	45352745	45352817	ERCC2	0.970797046649985	-0.29224027903504	0.0999278862121312	1.00035544665848	0.00433790992058177	0.0819396126216617	.	.	0.95493	
19	45353082	45353156	ERCC2	0.930910962925709	-0.50323230555799	0.137290544170618	0.959512006421995	-0.327140209528956	0.123763427419402	.	LOW_QUALITY	0.67267	
19	45353241	45353335	ERCC2	0.943491926608864	-1.08676099564915	0.0519967809089263	0.971003478140264	-0.672617312697856	0.0431099844032141	.	.	0.72465	
19	45354729	45354852	ERCC2	1.05682078668784	0.83467736336448	0.0680751499702895	1.08770492062789	1.45370816779756	0.0603318620413093	.	.	0.32349	
19	45355664	45355729	ERCC2	0.98601608049809	-0.193125731803018	0.072408370295127	1.0145038513263	0.207180966789827	0.0700057131261909	.	.	0.56285	
19	45357269	45357372	ERCC2	0.871330643804666	-0.993927028886067	0.129455535925548	0.898036074333712	-0.876507227807788	0.116329817292331	.	LOW_QUALITY	0.87788	
19	45357473	45357544	ERCC2	0.858811080035429	-2.47874971902433	0.0569597321104871	0.883757520718173	-2.27302619923682	0.0511399645639176	.	.	0.85803	
19	45357629	45357700	ERCC2	1.0277178604788	0.2854046547167	0.0971177590159092	1.05818888797975	0.664149249722035	0.0876141740792448	.	.	0.53029	
19	45361523	45361643	ERCC2	1.13851709749266	1.51114908189399	0.0916634229887142	1.17233085091002	2.10098893381972	0.0820236832931384	.	.	0.69456	
19	45363742	45363912	ERCC2	0.964222982481774	-0.602111016215146	0.0594193040066248	0.992197180074348	-0.142947596969283	0.0545851773033211	.	.	0.19447	
19	45363985	45364120	ERCC2	1.04912229828449	0.545952337078448	0.0899754336566486	1.0788065458696	0.839973183120191	0.0938203117114548	.	.	0.033569	
19	45364234	45364332	ERCC2	1.00621067884012	0.105844790791799	0.05867722722733	1.03550658798757	0.682610466026123	0.0520158857133778	.	.	0.20389	
19	45364423	45364548	ERCC2	0.972352261268976	-0.732139892539052	0.0377629180062052	1.00063440571411	0.0231586175148361	0.0273939372116078	.	.	0.56254	
19	45364837	45364955	ERCC2	1.01758348209254	0.312716642799192	0.0562281621315411	1.04752892341766	1.10870656322478	0.0428688031569146	.	.	0.40145	
19	45365041	45365159	ERCC2	0.971302596875007	-0.389829690793589	0.0736152319916244	1.00004276976789	0.000696566193546834	0.061400866543243	.	.	0.71558	
19	45368629	45368744	ERCC2	0.9158404481747	-1.37792383722358	0.0610770708451311	0.941390095190871	-0.787834988057354	0.0743936302621564	.	.	0.59304	
