CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	43051062	43051118	BRCA1	1.09328388763954	1.63471030157862	0.0570644765310741	1.06076240052624	1.34462200646629	0.0451892057649169	.	.	0.20144	
17	43057051	43057136	BRCA1	0.996286312807516	-0.0367768772921964	0.100978861336662	0.966966386888478	-0.350254621485031	0.0943131398851032	.	LOW_QUALITY	1.7789e-07	
17	43063332	43063374	BRCA1	1.1510676986008	2.29854095654258	0.0657233007620775	1.11653899272261	1.91379239215271	0.0608942710821006	.	.	0.42178	
17	43063873	43063952	BRCA1	0.904322153881159	-1.69747647170745	0.0563647553963449	0.876700700371577	-2.02050633061433	0.0610239610538286	.	.	0.070088	
17	43067607	43067696	BRCA1	1.07578610027556	0.733839772958273	0.103273361663203	1.04404757347132	0.453889776623548	0.097044647709366	.	LOW_QUALITY	5.1235e-08	
17	43070927	43071239	BRCA1	1.06233667690015	0.646914986807156	0.096359920810943	1.03068633562961	0.329419482102533	0.0931527650816216	.	.	9.8419e-09	
17	43074330	43074522	BRCA1	1.03934795726538	0.85684717689315	0.0459217913374599	1.00811469433082	0.206191684561496	0.0393550998338051	.	.	0.14229	
17	43076487	43076615	BRCA1	0.952559602311064	-1.33607278510048	0.0355073452718885	0.923520973641002	-1.90677029478417	0.0401091975096323	.	.	0.51527	
17	43082403	43082576	BRCA1	1.08526834972105	0.594723699438729	0.143374729814064	1.05460298250567	0.447825783912977	0.121929072570506	.	LOW_QUALITY	3.9615e-06	
17	43090943	43091033	BRCA1	1.05389430862872	0.947354687080141	0.0568892616078445	1.02251719332911	0.487111549515468	0.0462259483510636	.	.	0.33519	
17	43091434	43094861	BRCA1	1.06347535289883	1.92654266484135	0.0329478054430001	1.03122063479654	0.927995411474964	0.0336430917766302	.	.	0.8548	
17	43095845	43095923	BRCA1	1.00531123619082	0.087281251806295	0.0608519708517741	0.975467701943739	-0.49574882116914	0.0494853381565406	.	.	0.80799	
17	43097243	43097290	BRCA1	0.835301388374057	-1.82586532576959	0.0902030447160848	0.809742468912415	-2.03930991838152	0.0932950550441991	.	.	0.7337	
17	43099774	43099881	BRCA1	0.995701511142699	-0.0698785874776919	0.0615136769711225	0.966008633078161	-0.635346191127101	0.0535005441073604	.	.	0.6266	
17	43104121	43104262	BRCA1	0.922910602049806	-1.51488770292236	0.0508878630419147	0.894821717120933	-1.94167392793151	0.0541688701517021	.	.	0.17447	
17	43104867	43104957	BRCA1	0.9723657963257	-0.505654881455434	0.0546503251283962	0.943070833951291	-1.11771660802074	0.0509334527555414	.	.	0.32832	
17	43106455	43106534	BRCA1	0.891364167632686	-1.46162507193596	0.0743253755379431	0.864125175205837	-1.75227152433504	0.0775421062929877	.	.	0.019474	
17	43115725	43115780	BRCA1	0.940995718766337	-1.12294428119195	0.0525442644144663	0.912494292698258	-1.66525697712206	0.0525478700908804	.	.	0.39111	
17	43124016	43124097	BRCA1	0.990515590168426	-0.156830018520622	0.0604757298445817	0.960596405219701	-0.670792426467786	0.0587418599637265	.	.	0.89813	
17	43125259	43125382	BRCA1	1.03214188730158	0.435878538838455	0.0737404676707156	1.00104115065492	0.014255941465207	0.0730327532182303	.	.	0.013722	
17	58692643	58692789	RAD51C	0.824834277971305	-2.45274046359363	0.071416329868041	0.846380801837367	-1.49972580300799	0.102431523052094	.	.	0.00019883	
17	58694930	58695190	RAD51C	0.985082584247812	-0.405730825665343	0.0367667793733091	1.01097402772497	0.137678659064124	0.0797075436350893	.	.	0.012541	
17	58696692	58696860	RAD51C	1.00787994734632	0.200437459494891	0.0393137458745479	1.03396780600508	0.390138962346372	0.0870659156952365	.	.	0.42826	
17	58703195	58703330	RAD51C	0.970327866115997	-0.301840948778741	0.0983038716385477	1.00211275485723	0.0333044300830147	0.0634376523473331	.	.	4.335e-07	
17	58709858	58709991	RAD51C	1.04147135516066	0.433490098148315	0.0956685177765484	1.075996762441	1.39621244654844	0.0544306581916483	.	.	4.6553e-08	
17	58720745	58720813	RAD51C	0.890521875787631	-0.933299287116173	0.117302269190249	0.921072698509455	-0.990212224720951	0.0797074601990366	.	LOW_QUALITY	7.252e-06	
17	58724039	58724101	RAD51C	1.06963348398237	0.622684679630008	0.111827842020688	1.10582997843443	1.36966734855046	0.0772669207208824	.	LOW_QUALITY	1.027e-06	
17	58732483	58732545	RAD51C	1.06103904314411	0.663754589643671	0.0919602577465798	1.09498045654438	1.63307450400182	0.0581605164440624	.	.	1.0465e-05	
17	58734117	58734223	RAD51C	0.908528820296163	-0.844659563593926	0.108293546472898	0.939261956860537	-0.89285898575978	0.0680264679061022	.	LOW_QUALITY	1.4958e-06	
17	60662994	60663553	PPM1D	0.961082580681822	-1.36862087800048	0.0284355002497371	NA	NA	NA	.	.	0.63129	
17	61683295	61684141	BRIP1	0.965199694228411	-0.757757002280409	0.0459254162836642	1.00929255997162	0.296307067814669	0.0313612498012775	.	.	0.040215	
17	61685835	61686166	BRIP1	1.01235528955133	0.175436454759719	0.070426010194126	1.05861573730735	0.961544487644394	0.0609599847542605	.	.	0.67621	
17	61693429	61693513	BRIP1	0.99943533287798	-0.0105557446957406	0.0534938214494356	1.04465538204153	0.881814178096391	0.0506403538871735	.	.	0.2071	
17	61715950	61716064	BRIP1	0.957081756776988	-0.767891250800776	0.0558910433974281	1.00040227614712	0.00766155595344926	0.0525058029422877	.	.	0.085851	
17	61743012	61743135	BRIP1	0.97535714881415	-0.57133682620522	0.0431319145827274	1.01966388574305	0.580323878441524	0.0338843298949922	.	.	0.61903	
17	61744431	61744592	BRIP1	0.959726544596806	-0.607098218110556	0.0663376274246616	1.00402409391142	0.0827825196552944	0.0486104304166673	.	.	0.97268	
17	61776400	61776563	BRIP1	1.00501203935411	0.117893885600089	0.042513140767189	1.05036166641522	1.21388651064028	0.0414879529295166	.	.	0.27814	
17	61780260	61780402	BRIP1	0.899410851302179	-1.83968490832784	0.0546773788503003	0.940455414282023	-1.36627564673906	0.0435816783092742	.	.	0.74558	
17	61780839	61781006	BRIP1	0.868271489772824	-1.95460873560551	0.0673938000110129	0.908471155845677	-1.89499391583635	0.0483003366867947	.	.	0.35652	
17	61784269	61784425	BRIP1	0.971638676792492	-0.560023067644676	0.05064313391016	1.01635607096518	0.556216105991851	0.0294059643167212	.	.	0.010001	
17	61793596	61793730	BRIP1	0.91938449190143	-1.4807166636109	0.0544435745742065	0.961882810126998	-1.17515377346352	0.0324359166721299	.	.	1.3808e-05	
17	61799099	61799300	BRIP1	1.02745314065121	0.691190288293288	0.0397186434997438	1.07386837806283	1.97982391909749	0.037310579668367	.	.	0.10936	
17	61801252	61801475	BRIP1	0.973273071050133	-0.663063168544784	0.0403082695854222	1.01736821467027	0.504228673017018	0.0344451150831025	.	.	0.50141	
17	61808466	61808758	BRIP1	1.04237580733342	0.733135156755105	0.057800811955304	1.08861685883329	1.29151230017993	0.0686148005101827	.	.	0.0031653	
17	61847100	61847221	BRIP1	0.935318891430219	-1.11483504820875	0.0580185460384531	0.978550490056281	-0.57951248822474	0.0370130245327881	.	.	0.0040436	
17	61849128	61849257	BRIP1	0.940898960748325	-1.40737854355182	0.0419937049079351	0.983632503741396	-0.490034835331912	0.033400679050742	.	.	0.48524	
17	61857057	61857232	BRIP1	0.904879180149548	-2.03808556191357	0.0466716518815543	0.946332638196399	-1.86490546723806	0.0287775239798526	.	.	0.096541	
17	61859795	61859908	BRIP1	1.01872737241293	0.449344423160472	0.0416770998985832	1.06472157252802	1.62518881763656	0.0398240326451077	.	.	0.94344	
17	61861446	61861540	BRIP1	0.99242563281656	-0.136244578092196	0.0555938980435192	1.038023259271	0.986068482037706	0.0385604650829374	.	.	0.27966	
17	61863272	61863406	BRIP1	0.854358089247679	-2.50501677770688	0.0581400939300868	0.893268795811653	-2.11866642515494	0.0503765967691406	.	.	0.76864	
17	68515399	68515577	PRKAR1A	1.10614266916716	2.47192035931704	0.0429393563458024	1.09580693578999	2.51590371603299	0.0380805255699756	.	.	0.48704	
17	68522755	68522927	PRKAR1A	1.06600920616422	1.94388301918802	0.0339573963621488	1.05604443996246	2.01589481050074	0.0278012720061234	.	.	0.010968	
17	68523724	68523817	PRKAR1A	0.950020067530836	-1.0174735654575	0.049121602925075	0.941092878804483	-1.28141260011816	0.0459704557221346	.	.	0.69994	
17	68524015	68524078	PRKAR1A	1.00143852031524	0.0255569479909841	0.0562868584990646	0.992305046306274	-0.161062294231883	0.0477762578164147	.	.	0.70045	
17	68524911	68524959	PRKAR1A	0.890300864369078	-1.85283905042543	0.0592059712934775	0.88205230067082	-2.16445708016986	0.0544929721221009	.	.	0.7375	
17	68525753	68525913	PRKAR1A	1.00452480406712	0.142140267741343	0.0318333723372141	0.994804419153985	-0.145424346452066	0.0357270358971673	.	.	0.49024	
17	68527839	68527901	PRKAR1A	0.982637523797551	-0.224866468580492	0.0772123843632738	0.973831698112564	-0.381513176654952	0.0685908206811507	.	.	0.27679	
17	68528869	68528992	PRKAR1A	0.98744358655153	-0.301663351598383	0.0416239274076199	0.978254576072256	-0.615557994842328	0.0353263609764566	.	.	0.095608	
17	68529919	68530002	PRKAR1A	0.873428315799617	-2.3528722868847	0.0537945407857087	0.865343605649281	-2.78940761041419	0.0482741904940611	.	.	0.87389	
17	68530276	68530450	PRKAR1A	1.08375285561303	2.12201515286705	0.0394685473851916	1.0735753017052	2.08585986156534	0.0352733676221121	.	.	0.19402	
17	76471632	76472053	RHBDF2	1.11041078815862	0.887718050739498	0.124375963817161	1.0531518078231	0.633137137480459	0.0839499133388685	.	LOW_QUALITY	0.003855	
17	76472685	76472840	RHBDF2	1.05264552192825	0.811152845615627	0.064902098553684	0.996062018103449	-0.0932731803651464	0.0422198737207643	.	.	0.68276	
17	76473004	76473106	RHBDF2	1.11050952988538	1.33095849574472	0.083030034549307	1.05087653969961	0.801039919876714	0.0635131139374969	.	.	0.21988	
17	76473251	76473328	RHBDF2	1.11354538455134	1.84499733942462	0.0615423025958105	1.05345993533052	1.29560933889642	0.0412623880714328	.	.	0.45556	
17	76473647	76473743	RHBDF2	0.97855430292014	-0.230469724475996	0.0930521226968946	0.926721475876539	-1.16412289609676	0.0629474124846783	.	.	0.008361	
17	76473838	76473903	RHBDF2	1.14012788817228	1.50623497313859	0.0930318912196639	1.0804895428075	1.51448049495685	0.0531466354803039	.	.	0.208	
17	76474032	76474143	RHBDF2	1.29202706863689	1.83443540591925	0.159191796939045	1.22537091470578	1.69663711827225	0.132833893752885	.	LOW_QUALITY	0.48913	
17	76474372	76474535	RHBDF2	1.11522568677278	1.57813005926151	0.0730140624953953	1.0555455861571	1.18748195359032	0.0467759413009671	.	.	0.5681	
17	76474729	76474805	RHBDF2	1.13459875435022	1.35963437882043	0.0989962863891367	1.07481250318501	1.00755829987792	0.0742512896713473	.	.	0.63083	
17	76475029	76475142	RHBDF2	1.13526990028767	2.20537880301721	0.061336356413059	1.07310486313104	1.28197664421637	0.0570251131023728	.	.	0.52075	
17	76476829	76477025	RHBDF2	0.94076595676675	-0.647349840575432	0.0915023678396166	0.890244455751159	-1.42851754274334	0.0768317790750157	.	.	0.0056296	
17	76477179	76477299	RHBDF2	1.40979091068862	1.78138293398034	0.230040887263345	1.3420784048875	1.84896159428657	0.185011092682805	.	LOW_QUALITY	0.016046	
17	76477656	76477786	RHBDF2	1.02076260310463	0.356871743993869	0.0581794536946909	0.9649892181311	-0.671799299041611	0.0521149425413907	.	.	0.38205	
17	76478805	76479010	RHBDF2	0.847810470804881	-1.15084242323319	0.13224184833885	0.803909416763473	-1.99227243521691	0.0984255866669044	.	LOW_QUALITY	0.0016502	
17	76479081	76479278	RHBDF2	0.699370429027607	-2.50367248889987	0.120075438103524	0.662572711661995	-3.46719341892633	0.0973200071550938	.	LOW_QUALITY	0.00035865	
17	76479732	76479942	RHBDF2	1.04600945042039	0.460593406139136	0.0998916827882162	0.989443002449233	-0.121384677809657	0.0869714179850685	.	.	0.04586	
17	76481374	76481525	RHBDF2	1.02974193765406	0.345474171741317	0.086090191646297	0.973990621753268	-0.339317145619381	0.0766521190647629	.	.	0.66704	
18	51030201	51030635	SMAD4	0.561449053242875	-2.97721509709421	0.147302405924636	0.561676921886646	-2.96472880994364	0.147845926630195	DEL	LOW_QUALITY	0.00011362	deletion
18	51047046	51047296	SMAD4	0.97722882348464	-0.520526979725873	0.0437463904894077	0.977557399938686	-0.485712712701065	0.0462055027065476	.	.	0.18927	
18	51048685	51048861	SMAD4	0.980182068184607	-0.467490799392334	0.0423921322968351	0.980845317704371	-0.516551475493293	0.0370818460586858	.	.	0.065116	
18	51049294	51049325	SMAD4	0.908532088276414	-1.64460560508998	0.0556169281197249	0.909229581476178	-1.80451317437763	0.0503018874080143	.	.	0.067238	
18	51054780	51054994	SMAD4	0.986959441300865	-0.295414726218724	0.0441432249030121	0.987628308142632	-0.324869532186312	0.0380820318055336	.	.	0.0072639	
18	51058124	51058245	SMAD4	1.10692616756377	1.96158028577837	0.0545102172666593	1.10780004927692	2.23848136934236	0.0481576709787826	.	.	0.063005	
18	51058339	51058457	SMAD4	1.08448527569819	1.03055099892273	0.0819806839122962	1.08587060847676	1.23040826903586	0.0697903375958667	.	.	0.045356	
18	51059865	51059917	SMAD4	0.947241304482768	-0.73474370089172	0.0718055771736484	0.94766509573674	-0.721749631342377	0.0725111617527572	.	.	0.49227	
18	51065422	51065607	SMAD4	1.07579347017996	1.749719573871	0.0433174957357771	1.07642390527856	1.92315396695791	0.0397388386949823	.	.	0.27359	
18	51067018	51067188	SMAD4	1.02134647645683	0.423519233380922	0.0504026140357799	1.02237581482925	0.616762050661275	0.0362794935344288	.	.	0.00077536	
18	51076637	51076777	SMAD4	0.937288921348693	-1.49910756900866	0.0418322740460693	0.937811744964902	-1.57751681992622	0.0394216113892256	.	.	0.65268	
18	51078255	51078468	SMAD4	1.07660141936977	1.52554927815777	0.0502123533251383	1.07745145013293	1.80805720321029	0.0428368361329558	.	.	0.8126	
19	1206913	1207204	STK11	0.99204812880511	-0.111400563008572	0.0713808887507872	1.14101436697192	2.50799020491691	0.0562260437442924	.	.	0.24103	
19	1218416	1218501	STK11	1.01900659992697	0.246472358621149	0.07711452932613	1.16919186861852	1.75834573305194	0.0962221851130812	.	.	0.68818	
19	1219323	1219414	STK11	0.915440895838493	-0.797960660221197	0.105969013733166	1.055041632924	0.784784817692068	0.0701359553385187	.	LOW_QUALITY	0.37368	
19	1220372	1220506	STK11	0.890512782890299	-1.35158440064561	0.0810065705533468	1.02610249080368	0.80725886723736	0.0323347216897265	.	.	0.31123	
19	1220580	1220718	STK11	0.482898370965465	-2.66195910993824	0.194256037631823	0.561172939235612	-2.8519786429783	0.153867583070722	DEL	LOW_QUALITY	0.00015552	deletion
19	1221212	1221341	STK11	1.06975033797138	1.1226098399886	0.062132305888298	1.22867756831411	3.25077569762821	0.0703455389065928	.	.	0.072644	
19	1221948	1222007	STK11	0.757134772472148	-2.11339018722048	0.114917363105233	0.874988389053518	-2.24620957743253	0.0556544732969101	.	LOW_QUALITY	0.043934	
19	1222984	1223173	STK11	1.04239728966122	0.567316377007776	0.0747330614442	1.19899507029868	3.48558903325479	0.0570908011243253	.	.	0.022248	
19	1226453	1226648	STK11	0.753267424346022	-2.11360918402352	0.116735192825142	0.869963986344934	-2.02018076768367	0.0643685039156989	.	LOW_QUALITY	0.36449	
19	1227581	1228447	STK11	0.563474561733951	-2.65351872879129	0.164508142915913	0.652048545652317	-2.73676226898014	0.127139817108538	DEL	LOW_QUALITY	0.11459	deletion
19	33301337	33302415	CEBPA	0.453958642712685	-2.77555328725882	0.196732435220725	NA	NA	NA	DEL	LOW_QUALITY,FAILED	0.0037332	deletion
19	45351628	45351722	ERCC2	1.21263729995167	2.06428095555486	0.103007926018733	1.17781498949974	2.67034804346593	0.0665886942845659	.	LOW_QUALITY	0.038227	
19	45352208	45352353	ERCC2	1.09297393715713	1.17675282265154	0.0790088924092255	1.060770632677	1.43278721026956	0.0424142763429351	.	.	0.00094315	
19	45352505	45352650	ERCC2	1.11010987167034	2.05170062079123	0.0536676114217257	1.07593202845952	1.91613189194531	0.039627767158779	.	.	0.22705	
19	45352745	45352817	ERCC2	1.52350063477979	3.2273793746316	0.162206104090116	1.48445189272297	4.36434270487818	0.111002257494922	DUP	LOW_QUALITY	0.021573	duplication
19	45353082	45353156	ERCC2	1.00178814412021	0.0149923718181888	0.119270262363872	0.973078086985584	-0.28918888335244	0.0930945640175462	.	LOW_QUALITY	0.50922	
19	45353241	45353335	ERCC2	1.04404278672758	0.714735098885837	0.0616211331949916	1.01214570621276	0.266114123476567	0.0456409680707213	.	.	0.51125	
19	45354729	45354852	ERCC2	1.29286428160055	2.76109405134146	0.106068202007918	1.25639331725299	3.9634254226017	0.0646898301128331	.	LOW_QUALITY	0.1237	
19	45355664	45355729	ERCC2	1.07007545244506	0.788325134323729	0.0888915618619417	1.03713815707716	0.466137684810494	0.0796720760568055	.	.	0.11758	
19	45357269	45357372	ERCC2	1.40735808724737	2.22153876184733	0.183367535261293	1.37295086174624	2.91940256591614	0.127749035402114	.	LOW_QUALITY	0.0088532	
19	45357473	45357544	ERCC2	1.10265614409417	1.47502989140821	0.069595975438953	1.06955795403032	1.58705514729136	0.0438283157009602	.	.	0.52015	
19	45357629	45357700	ERCC2	1.16255612515365	1.62020386603894	0.100330661197018	1.1295106672107	2.19611749223331	0.0589725584668061	.	LOW_QUALITY	0.15214	
19	45361523	45361643	ERCC2	1.09446417497807	0.916050405766484	0.103121154014472	1.06273233868705	0.845837952648344	0.0741659067090045	.	LOW_QUALITY	0.55159	
19	45363742	45363912	ERCC2	0.61725291650036	-2.53939885971713	0.150723499790133	0.598673946120722	-2.75228688266429	0.145815487624888	DEL	LOW_QUALITY	0.00068166	deletion
19	45363985	45364120	ERCC2	0.305615522710593	-2.68264690269791	0.258843039160715	0.296807505701378	-2.74782639583803	0.255908632133277	DEL	LOW_QUALITY	0.00054469	deletion
19	45364234	45364332	ERCC2	0.972724278746116	-0.293769211782444	0.0928474467708461	0.944994479798043	-1.09612746633575	0.0501816822324826	DEL	.	0.70145	deletion
19	45364423	45364548	ERCC2	1.01182671829613	0.149416386158216	0.0791527529223599	0.982093569424869	-0.407414502419856	0.0439513823606546	DEL	.	0.26744	deletion
19	45364837	45364955	ERCC2	1.12465662106865	1.57379443650424	0.0792076895032978	1.09175260070758	2.28753877211903	0.0401097466962663	.	.	0.051631	
19	45365041	45365159	ERCC2	1.12850951236565	1.46536518116133	0.0876979431596702	1.09555053405526	1.7710645427197	0.0539509045269084	.	.	0.013418	
19	45368629	45368744	ERCC2	0.960708891900754	-0.691969334004377	0.0567815742236302	0.929215262506736	-0.904535807172291	0.0782553182881146	.	.	0.50441	
19	45368929	45368993	ERCC2	1.07569311812137	1.32636282472447	0.0570681842934605	1.04244282614346	0.893057666254045	0.0475252917557845	.	.	0.95743	
