CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	43115725	43115780	BRCA1	1465.38	1721.26543612245	1717.03358956931	1685.6322173913	0.851338770446185	0.853437002573471	0.869335543590779
17	43124016	43124097	BRCA1	1627.12	1721.26543612245	1717.03358956931	1685.6322173913	0.945304521808949	0.947634344420796	0.965287672608762
17	43125259	43125382	BRCA1	694.46	1721.26543612245	1717.03358956931	1685.6322173913	0.403458981645756	0.404453357359301	0.411987854073382
17	58692643	58692789	RAD51C	2175.63	1721.26543612245	1717.03358956931	2020.37766666667	1.26397123554698	1.26708645259859	1.0768432238659
17	58694930	58695190	RAD51C	1196.36	1721.26543612245	1717.03358956931	2020.37766666667	0.695046780637786	0.696759811379163	0.592146715803795
17	58696692	58696860	RAD51C	3030.45	1721.26543612245	1717.03358956931	2020.37766666667	1.76059423282605	1.76493344009661	1.49994233751347
17	58703195	58703330	RAD51C	1892.09	1721.26543612245	1717.03358956931	2020.37766666667	1.0992435915418	1.10195281647029	0.936503125735733
17	58709858	58709991	RAD51C	2770.3	1721.26543612245	1717.03358956931	2020.37766666667	1.60945542846706	1.61342213502934	1.37117928281726
17	58720745	58720813	RAD51C	2865.51	1721.26543612245	1717.03358956931	2020.37766666667	1.66476938411965	1.66887241892499	1.41830413554694
17	58724039	58724101	RAD51C	1923.9	1721.26543612245	1717.03358956931	2020.37766666667	1.11772418107345	1.12047895375336	0.952247706823131
17	58732483	58732545	RAD51C	874.159	1721.26543612245	1717.03358956931	2020.37766666667	0.507858335881797	0.509110017014442	0.432671086412392
17	58734117	58734223	RAD51C	1455	1721.26543612245	1717.03358956931	2020.37766666667	0.845308323437743	0.84739169276529	0.720162385481394
17	60662994	60663553	PPM1D	2551.59	1721.26543612245	1717.03358956931	2551.59	1.48239193470825	1.48604547721167	1
17	61683295	61684141	BRIP1	1773.43	1721.26543612245	1717.03358956931	1981.2421	1.03030593816783	1.03284525752629	0.895110193751687
17	61685835	61686166	BRIP1	1809.5	1721.26543612245	1717.03358956931	1981.2421	1.05126145103821	1.05385241790982	0.913315944578404
17	61693429	61693513	BRIP1	1225.06	1721.26543612245	1717.03358956931	1981.2421	0.711720559938585	0.713474685318932	0.618329279394982
17	61715950	61716064	BRIP1	813.522	1721.26543612245	1717.03358956931	1981.2421	0.472630184123519	0.473795041018422	0.410612110453336
17	61743012	61743135	BRIP1	1747.85	1721.26543612245	1717.03358956931	1981.2421	1.01544477877709	1.01794747092771	0.88219910126077
17	61744431	61744592	BRIP1	1389.96	1721.26543612245	1717.03358956931	1981.2421	0.807522169928196	0.809512410498998	0.701559895178888
17	61776400	61776563	BRIP1	1832.42	1721.26543612245	1717.03358956931	1981.2421	1.06457723576205	1.06720102107008	0.924884444965106
17	61780260	61780402	BRIP1	1515.64	1721.26543612245	1717.03358956931	1981.2421	0.880538218099781	0.882708415960677	0.764994848433717
17	61780839	61781006	BRIP1	2821.95	1721.26543612245	1717.03358956931	1981.2421	1.6394624215293	1.64350308412303	1.42433375507213
17	61784269	61784425	BRIP1	2916.84	1721.26543612245	1717.03358956931	1981.2421	1.69459046744752	1.69876700008626	1.47222795235373
17	61793596	61793730	BRIP1	3541.39	1721.26543612245	1717.03358956931	1981.2421	2.05743398181388	2.06250478820761	1.78745949321388
17	61799099	61799300	BRIP1	1434.5	1721.26543612245	1717.03358956931	1981.2421	0.833398481080029	0.835452497094026	0.724040741916397
17	61801252	61801475	BRIP1	1904.33	1721.26543612245	1717.03358956931	1981.2421	1.10635463888123	1.10908138988572	0.961179857827572
17	61808466	61808758	BRIP1	1237.51	1721.26543612245	1717.03358956931	1981.2421	0.718953610541197	0.720725562690017	0.62461321612336
17	61847100	61847221	BRIP1	2442.75	1721.26543612245	1717.03358956931	1981.2421	1.41915938630759	1.4226570841941	1.23293867014031
17	61849128	61849257	BRIP1	1927.9	1721.26543612245	1717.03358956931	1981.2421	1.12004805275301	1.12280855290873	0.973076435232221
17	61857057	61857232	BRIP1	2940.34	1721.26543612245	1717.03358956931	1981.2421	1.7082432135649	1.71245339512405	1.48408919838721
17	61859795	61859908	BRIP1	2302.38	1721.26543612245	1717.03358956931	1981.2421	1.33760891939285	1.34090562583433	1.16208917627987
17	61861446	61861540	BRIP1	1896.53	1721.26543612245	1717.03358956931	1981.2421	1.1018230891061	1.10453867153275	0.957242933612202
17	61863272	61863406	BRIP1	2151.04	1721.26543612245	1717.03358956931	1981.2421	1.24968523439692	1.25276524179096	1.08570275182422
17	68515399	68515577	PRKAR1A	1569.18	1721.26543612245	1717.03358956931	1628.7206	0.91164324053061	0.913890100655284	0.963443330918759
17	68522755	68522927	PRKAR1A	1887.86	1721.26543612245	1717.03358956931	1628.7206	1.09678609724067	1.09948926536349	1.15910611064906
17	68523724	68523817	PRKAR1A	925.106	1721.26543612245	1717.03358956931	1628.7206	0.537456908496355	0.538781539056582	0.567995517463216
17	68524015	68524078	PRKAR1A	1347.05	1721.26543612245	1717.03358956931	1628.7206	0.782592836485781	0.784521635559783	0.827060209099093
17	68524911	68524959	PRKAR1A	1021.12	1721.26543612245	1717.03358956931	1628.7206	0.593237962356528	0.594700072382469	0.626946082710564
17	68525753	68525913	PRKAR1A	2113.22	1721.26543612245	1717.03358956931	1628.7206	1.22771302766674	1.23073888177695	1.29747238415232
17	68527839	68527901	PRKAR1A	1158.13	1721.26543612245	1717.03358956931	1628.7206	0.672836377060449	0.674494667451729	0.711067324868366
17	68528869	68528992	PRKAR1A	1959.31	1721.26543612245	1717.03358956931	1628.7206	1.1382962551167	1.14110173027626	1.20297489943947
17	68529919	68530002	PRKAR1A	1727.52	1721.26543612245	1717.03358956931	1628.7206	1.00363370096575	1.00610728322055	1.0606607419345
17	68530276	68530450	PRKAR1A	2578.71	1721.26543612245	1717.03358956931	1628.7206	1.49814778469563	1.50184015948507	1.58327339876465
17	76471632	76472053	RHBDF2	58.3886	1721.26543612245	1717.03358956931	756.374770588235	0.0339219034872007	0.0340055083107872	0.077195329974572
17	76472685	76472840	RHBDF2	1536.68	1721.26543612245	1717.03358956931	756.374770588235	0.892761783134234	0.894962107517915	2.03163836203172
17	76473004	76473106	RHBDF2	994.971	1721.26543612245	1717.03358956931	756.374770588235	0.578046232219364	0.579470900304037	1.31544710200501
17	76473251	76473328	RHBDF2	2068.72	1721.26543612245	1717.03358956931	756.374770588235	1.2018599552317	1.20482209117348	2.73504627658475
17	76473647	76473743	RHBDF2	810.753	1721.26543612245	1717.03358956931	756.374770588235	0.471021483953347	0.472182376003118	1.07189323537256
17	76473838	76473903	RHBDF2	960.909	1721.26543612245	1717.03358956931	756.374770588235	0.558257302932122	0.559633198696496	1.27041387069627
17	76474032	76474143	RHBDF2	150.616	1721.26543612245	1717.03358956931	756.374770588235	0.0875030642219238	0.0877187265962453	0.199128799448011
17	76474372	76474535	RHBDF2	937.146	1721.26543612245	1717.03358956931	756.374770588235	0.544451762251812	0.545793632514241	1.2389969052923
17	76474729	76474805	RHBDF2	1028.69	1721.26543612245	1717.03358956931	756.374770588235	0.597635889510084	0.599108838784004	1.36002685441238
17	76475029	76475142	RHBDF2	838.272	1721.26543612245	1717.03358956931	756.374770588235	0.487009140140759	0.488209435792265	1.10827599306105
17	76476829	76477025	RHBDF2	434.046	1721.26543612245	1717.03358956931	756.374770588235	0.252166801755916	0.252788298747768	0.57385044673349
17	76477179	76477299	RHBDF2	14.7355	1721.26543612245	1717.03358956931	756.374770588235	0.00856085278351674	0.00858195208848312	0.0194817444645069
17	76477656	76477786	RHBDF2	1344.32	1721.26543612245	1717.03358956931	756.374770588235	0.781006794064485	0.782931684136244	1.77731999039909
17	76478805	76479010	RHBDF2	153.485	1721.26543612245	1717.03358956931	756.374770588235	0.0891698611840838	0.0893896315904334	0.202921892649373
17	76479081	76479278	RHBDF2	579.975	1721.26543612245	1717.03358956931	756.374770588235	0.336946869337323	0.337777317533711	0.766782582593218
17	76479732	76479942	RHBDF2	580.934	1721.26543612245	1717.03358956931	756.374770588235	0.337504017572496	0.33833583893121	0.768050472582799
17	76481374	76481525	RHBDF2	365.73	1721.26543612245	1717.03358956931	756.374770588235	0.212477397340815	0.21300107477323	0.483530141698897
18	51030201	51030635	SMAD4	842.437	1721.26543612245	1717.03358956931	1537.32058333333	0.489428871527094	0.490635130912792	0.54799045113503
18	51047046	51047296	SMAD4	1690.3	1721.26543612245	1717.03358956931	1537.32058333333	0.982010074987503	0.984430363079842	1.09951041983382
18	51048685	51048861	SMAD4	2115.29	1721.26543612245	1717.03358956931	1537.32058333333	1.22891563126091	1.23194444933986	1.37595893981558
18	51049294	51049325	SMAD4	1696.91	1721.26543612245	1717.03358956931	1537.32058333333	0.985850272937966	0.988280025684088	1.10381010857256
18	51054780	51054994	SMAD4	1723.15	1721.26543612245	1717.03358956931	1537.32058333333	1.00109487115584	1.00356219614331	1.12087876704528
18	51058124	51058245	SMAD4	1557.53	1721.26543612245	1717.03358956931	1537.32058333333	0.904874964263909	0.907105143115273	1.01314587008446
18	51058339	51058457	SMAD4	1126.93	1721.26543612245	1717.03358956931	1537.32058333333	0.654710177959928	0.656323794039855	0.73304814377526
18	51059865	51059917	SMAD4	1406.47	1721.26543612245	1717.03358956931	1537.32058333333	0.817113950285555	0.819127831012782	0.914883997032283
18	51065422	51065607	SMAD4	2282.08	1721.26543612245	1717.03358956931	1537.32058333333	1.32581527061911	1.32908291012083	1.48445290119763
18	51067018	51067188	SMAD4	1118.35	1721.26543612245	1717.03358956931	1537.32058333333	0.649725473207285	0.651326803851589	0.727467004686238
18	51076637	51076777	SMAD4	1321.96	1721.26543612245	1717.03358956931	1537.32058333333	0.768016351375779	0.769909224857734	0.859911728452648
18	51078255	51078468	SMAD4	1566.44	1721.26543612245	1717.03358956931	1537.32058333333	0.910051388430115	0.912294325233856	1.01894166836921
19	1206913	1207204	STK11	1092.99	1721.26543612245	1717.03358956931	1469.4901	0.634992126758913	0.636557145206553	0.743788610756888
19	1218416	1218501	STK11	1782.34	1721.26543612245	1717.03358956931	1469.4901	1.03548236233404	1.03803443964487	1.2128969089346
19	1219323	1219414	STK11	1073.46	1721.26543612245	1717.03358956931	1469.4901	0.623645823283491	0.625182877330466	0.730498286446435
19	1220372	1220506	STK11	2217.49	1721.26543612245	1717.03358956931	1469.4901	1.28829055267351	1.29146570775952	1.50902003354769
19	1220580	1220718	STK11	1141.58	1721.26543612245	1717.03358956931	1469.4901	0.663221357986294	0.664855950946392	0.776854502116074
19	1221212	1221341	STK11	1596.34	1721.26543612245	1717.03358956931	1469.4901	0.927422329234781	0.929708078920236	1.08632239169219
19	1221948	1222007	STK11	2493.7	1721.26543612245	1717.03358956931	1469.4901	1.44875970182591	1.4523303534356	1.69698319165267
19	1222984	1223173	STK11	1642.47	1721.26543612245	1717.03358956931	1469.4901	0.954222379379237	0.956574181179523	1.11771423298463
19	1226453	1226648	STK11	664.546	1721.26543612245	1717.03358956931	1469.4901	0.386079907290212	0.387031450075878	0.452228973846098
19	1227581	1228447	STK11	989.985	1721.26543612245	1717.03358956931	1469.4901	0.5751495261708	0.57656705495687	0.673692868022724
19	33301337	33302415	CEBPA	673.288	1721.26543612245	1717.03358956931	673.288	0.391158728845877	0.392122789029936	1
19	45351628	45351722	ERCC2	764.379	1721.26543612245	1717.03358956931	1116.25982608696	0.444079677636439	0.445174168195354	0.684767992304737
19	45352208	45352353	ERCC2	785.795	1721.26543612245	1717.03358956931	1116.25982608696	0.456521686608771	0.457646842073197	0.703953489712696
19	45352505	45352650	ERCC2	1840.01	1721.26543612245	1717.03358956931	1116.25982608696	1.06898678227401	1.0716214354674	1.64837070814431
19	45352745	45352817	ERCC2	208.658	1721.26543612245	1717.03358956931	1116.25982608696	0.121223604228091	0.12152237514022	0.186926014108606
19	45353082	45353156	ERCC2	566.6	1721.26543612245	1717.03358956931	1116.25982608696	0.329176423408815	0.329987720357947	0.507587917040976
19	45353241	45353335	ERCC2	2467.84	1721.26543612245	1717.03358956931	1116.25982608696	1.43373587141759	1.43726949489615	2.21081144580021
19	45354729	45354852	ERCC2	443.46	1721.26543612245	1717.03358956931	1116.25982608696	0.257636033753747	0.258271010359928	0.397273098642766
19	45355664	45355729	ERCC2	414.879	1721.26543612245	1717.03358956931	1116.25982608696	0.241031389635414	0.241625441995031	0.371668844747693
19	45357269	45357372	ERCC2	196.433	1721.26543612245	1717.03358956931	1116.25982608696	0.114121271407454	0.114402537721625	0.175974262809936
19	45357473	45357544	ERCC2	1964.46	1721.26543612245	1717.03358956931	1116.25982608696	1.14128823990413	1.1441010891888	1.75985908844037
19	45357629	45357700	ERCC2	606.181	1721.26543612245	1717.03358956931	1116.25982608696	0.352171714645921	0.353039686400107	0.543046507482908
19	45361523	45361643	ERCC2	458.595	1721.26543612245	1717.03358956931	1116.25982608696	0.266428983221259	0.267085631164054	0.410831769882468
19	45363742	45363912	ERCC2	1254.71	1721.26543612245	1717.03358956931	1116.25982608696	0.728946258763279	0.730742839058101	1.12403041897367
19	45363985	45364120	ERCC2	719.11	1721.26543612245	1717.03358956931	1116.25982608696	0.417779840871007	0.41880951215426	0.644213814019301
19	45364234	45364332	ERCC2	1832.23	1721.26543612245	1717.03358956931	1116.25982608696	1.06446685185728	1.0670903651102	1.64140100465935
19	45364423	45364548	ERCC2	2306.42	1721.26543612245	1717.03358956931	1116.25982608696	1.3399560297892	1.34325852098125	2.06620353621893
19	45364837	45364955	ERCC2	1370.36	1721.26543612245	1717.03358956931	1116.25982608696	0.796135198698382	0.798097374637693	1.22763533003225
19	45365041	45365159	ERCC2	1174.21	1721.26543612245	1717.03358956931	1116.25982608696	0.682178341212256	0.68385965605631	1.0519145924262
19	45368629	45368744	ERCC2	1612.57	1721.26543612245	1717.03358956931	1116.25982608696	0.936851438574571	0.939160427493143	1.44461886230633
19	45368929	45368993	ERCC2	2737.6	1721.26543612245	1717.03358956931	1116.25982608696	1.59045777748671	1.5943776619342	2.45247561188029
19	45369069	45369148	ERCC2	223.55	1721.26543612245	1717.03358956931	1116.25982608696	0.12987537849107	0.130195472795657	0.2002669940955
19	45370132	45370233	ERCC2	697.216	1721.26543612245	1717.03358956931	1116.25982608696	0.405060129232969	0.40605845117735	0.624600100895942
19	45370535	45370541	ERCC2	1028.71	1721.26543612245	1717.03358956931	1116.25982608696	0.597647508868481	0.599120486779781	0.921568595374554
19	50406432	50406456	POLD1_L474P	1450.36	1721.26543612245	1717.03358956931	1450.36	0.84261263228946	0.844689357745062	1
19	50406444	50406468	POLD1_S478N	1544.36	1721.26543612245	1717.03358956931	1544.36	0.897223616758978	0.899434937896222	1
21	34792134	34792611	RUNX1	117.483	1721.26543612245	1717.03358956931	777.42875	0.0682538541322587	0.0684220743925392	0.15111738535525
21	34799300	34799463	RUNX1	1044.38	1721.26543612245	1717.03358956931	777.42875	0.606751276173134	0.608246691470937	1.34337712619967
21	34834409	34834602	RUNX1	196.789	1721.26543612245	1717.03358956931	777.42875	0.114328095986935	0.114609872046453	0.2531280197703
21	34859473	34859579	RUNX1	1125.58	1721.26543612245	1717.03358956931	777.42875	0.653925871268079	0.655537554324918	1.44782399673282
21	34880556	34880714	RUNX1	984.774	1721.26543612245	1717.03358956931	777.42875	0.572122102340261	0.573532169657214	1.26670643451249
21	34886842	34887097	RUNX1	538.074	1721.26543612245	1717.03358956931	777.42875	0.312603732526076	0.313374183981437	0.69212001742925
21	34892924	34892964	RUNX1	1246	1721.26543612245	1717.03358956931	777.42875	0.72388602818105	0.725670136897286	1.60271922025009
21	35048841	35048900	RUNX1	966.35	1721.26543612245	1717.03358956931	777.42875	0.561418349384236	0.562802035947586	1.24300779975014
22	23787169	23787263	SMARCB1	1068.51	1721.26543612245	1717.03358956931	677.886	0.620770032080043	0.622299998375698	1.57623848257672
22	23791755	23791895	SMARCB1	675.163	1721.26543612245	1717.03358956931	677.886	0.392248043695668	0.393214788634015	0.995983100403313
22	23793558	23793689	SMARCB1	670.159	1721.26543612245	1717.03358956931	677.886	0.389340880224546	0.390300460090649	0.988601328246932
22	23800943	23801082	SMARCB1	666.979	1721.26543612245	1717.03358956931	677.886	0.387493402239301	0.388448428762131	0.983910273998873
22	23803294	23803423	SMARCB1	311.969	1721.26543612245	1717.03358956931	677.886	0.18124398099969	0.181690679725288	0.460208648651838
22	23816769	23816937	SMARCB1	1240.26	1721.26543612245	1717.03358956931	677.886	0.72055127232089	0.722327162109332	1.82959966720068
22	23825224	23825416	SMARCB1	855.109	1721.26543612245	1717.03358956931	677.886	0.496790897007921	0.498015301037	1.26143481352322
22	23833571	23833704	SMARCB1	432.254	1721.26543612245	1717.03358956931	677.886	0.251125707243476	0.251744638326163	0.637649988346123
22	23834140	23834181	SMARCB1	180.571	1721.26543612245	1717.03358956931	677.886	0.104905958262183	0.105164512271011	0.266373697052307
22	28687896	28687987	CHEK2	1687.65	1721.26543612245	1717.03358956931	1616.91613333333	0.980470509999798	0.98288700363941	1.04374615677861
22	28689134	28689216	CHEK2	2395.81	1721.26543612245	1717.03358956931	1616.91613333333	1.39188875214803	1.39531923810585	1.48171568741846
