CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	58720745	58720813	RAD51C	1.02810821838134	0.22466584081316	0.125111224205715	1.02071946144785	0.243432731743258	0.0851137038946006	.	LOW_QUALITY	1.52e-05	
17	58724039	58724101	RAD51C	0.946732217830886	-0.486966137970453	0.109387035392481	0.938847758042271	-0.843644602188521	0.0724857858381268	.	LOW_QUALITY	4.5173e-07	
17	58732483	58732545	RAD51C	0.977151007533472	-0.259851417891985	0.0879309901477087	0.967036230691609	-0.621946832772429	0.0530009440862491	.	.	1.5206e-06	
17	58734117	58734223	RAD51C	1.03991960063056	0.350778928716474	0.113802732611756	1.03144643739786	0.424436385273145	0.0740898718605956	.	LOW_QUALITY	4.2795e-06	
17	60662994	60663553	PPM1D	0.981205899071511	-0.588683641637307	0.0319256381512771	NA	NA	NA	.	.	0.83618	
17	61683295	61684141	BRIP1	1.07909702534397	2.40577373801147	0.0328779984976268	1.07319122472793	2.17466442121703	0.0336563306107588	.	.	0.053722	
17	61685835	61686166	BRIP1	0.982209468160365	-0.242882173461518	0.0732475816816311	0.977460341906735	-0.351185805798839	0.0641815748845381	.	.	0.98062	
17	61693429	61693513	BRIP1	1.0073805551788	0.13766527738798	0.0536123219945634	1.0020407104426	0.0395522792048787	0.051595267924488	.	.	0.012732	
17	61715950	61716064	BRIP1	0.9514078181215	-0.88442472047091	0.0549421344222802	0.94588842627051	-0.884362997477838	0.061187062194838	.	.	0.018674	
17	61743012	61743135	BRIP1	1.02969410372784	0.606658940342397	0.0489469481997274	1.02456636897588	0.654970966415104	0.0375075693970626	.	.	0.056734	
17	61744431	61744592	BRIP1	1.0577028142801	0.928028306540477	0.0621778601723937	1.05268295837103	1.06062993151196	0.0496713856603425	.	.	0.96515	
17	61776400	61776563	BRIP1	1.04437539921249	0.956878574302361	0.046375162329078	1.03897358261109	0.966817446184804	0.0403112115579656	.	.	0.75535	
17	61780260	61780402	BRIP1	0.976930468940751	-0.420818405832044	0.0548206322240963	0.971894929809031	-0.568128833996003	0.0494695366776023	.	.	0.57808	
17	61780839	61781006	BRIP1	0.969403282221581	-0.496393873884444	0.0616379842462401	0.964844926645994	-0.733759157324556	0.0479109160043596	.	.	0.85519	
17	61784269	61784425	BRIP1	0.985626935917683	-0.28684861201807	0.0501067932007703	0.980876658897065	-0.54664180029339	0.0349833128250922	.	.	0.47119	
17	61793596	61793730	BRIP1	1.03057425276764	0.519822618064465	0.0588167034391183	1.02554680842855	0.51821856679668	0.0492973622818356	.	.	1.0123e-05	
17	61799099	61799300	BRIP1	0.965998345979506	-0.96645542207097	0.0351818130914238	0.960864437326524	-1.25543245944283	0.0311729734077804	.	.	0.62582	
17	61801252	61801475	BRIP1	1.02357166725057	0.691499617629163	0.0340877516771299	1.01817762141069	0.640227813686474	0.0283924269175764	.	.	0.93097	
17	61808466	61808758	BRIP1	0.978354620060046	-0.538868924498728	0.0401681725478778	0.97282388780512	-0.610032651558929	0.0445486190377385	.	.	0.0095496	
17	61847100	61847221	BRIP1	0.985328486565929	-0.303878543813009	0.048280846847479	0.980433767378416	-0.531018426528131	0.0368466170741196	.	.	0.58331	
17	61849128	61849257	BRIP1	0.958711692023829	-0.685578241310318	0.0602240641378272	0.953810151405693	-0.834665598773107	0.0553393462749658	.	.	0.00019125	
17	61857057	61857232	BRIP1	0.991889785763489	-0.193625302279143	0.0418861282128261	0.986663162886986	-0.354289319787547	0.0376439152075254	.	.	0.67159	
17	61859795	61859908	BRIP1	1.00799191238471	0.163636330048218	0.0488394745980816	1.00275883780789	0.0641223114523802	0.0430246156976938	.	.	0.84074	
17	61861446	61861540	BRIP1	1.04428087477022	0.585078465870968	0.0756836516009934	1.03948698415265	0.612977583820232	0.0644183167458724	.	.	0.00021678	
17	61863272	61863406	BRIP1	1.01046417657667	0.192005402352128	0.054499386207261	1.00482350209911	0.084318523164327	0.0572057232277856	.	.	0.6191	
17	68515399	68515577	PRKAR1A	0.940982069072427	-1.18947779873264	0.049616672955523	0.964970082758267	-0.747130283820719	0.0468859555024261	.	.	0.48894	
17	68522755	68522927	PRKAR1A	1.01614448213326	0.398270768991132	0.0405364475383353	1.0421544913051	1.23235872858757	0.0342063478167676	.	.	0.45583	
17	68523724	68523817	PRKAR1A	0.958243482974618	-0.784219192936934	0.0532459768919984	0.982582191093258	-0.332314920329793	0.0524135626816177	.	.	0.91558	
17	68524015	68524078	PRKAR1A	0.950462689457289	-0.938279712657241	0.0527958879153637	0.974809024008131	-0.529165507204218	0.0476050983083959	.	.	0.93069	
17	68524911	68524959	PRKAR1A	0.946211714590174	-0.785046954945891	0.068516010502242	0.970505689838381	-0.462737698301304	0.0637387234061359	.	.	0.67411	
17	68525753	68525913	PRKAR1A	0.994059820355754	-0.165783662247728	0.035830910981864	1.01929223852604	0.553102672086407	0.0348800313208954	.	.	0.48122	
17	68527839	68527901	PRKAR1A	0.900997161760212	-1.44014372529065	0.0687451096034234	0.923928330029783	-1.14387037641645	0.0665037503712055	.	.	0.11445	
17	68528869	68528992	PRKAR1A	0.990193360091692	-0.213541417051012	0.0459238308134179	1.01564245790644	0.416031732391448	0.0375991942165741	.	.	0.34564	
17	68529919	68530002	PRKAR1A	0.942973814809885	-0.916668743706691	0.0622102428839462	0.967058020364113	-0.562454572120317	0.0585682493640388	.	.	0.16685	
17	68530276	68530450	PRKAR1A	1.02004243361947	0.516935099362708	0.0387716632981246	1.0462023645327	1.52630529627506	0.0302707228006457	.	.	0.056116	
17	76471632	76472053	RHBDF2	0.887700315224058	-1.04476038206184	0.107488460228859	0.902435444407979	-1.12464515443138	0.0867514123966947	.	LOW_QUALITY	0.87956	
17	76472685	76472840	RHBDF2	0.929631586511605	-1.00368804375933	0.0701098453109287	0.944377003661657	-1.13907916147535	0.0488315458833423	.	.	0.92429	
17	76473004	76473106	RHBDF2	0.997987505958551	-0.0287793504082218	0.0699284039737893	1.01330960831652	0.233008485005079	0.0571207023479441	.	.	0.31161	
17	76473251	76473328	RHBDF2	0.966297386466285	-0.536064857895615	0.062870402783012	0.981288903935769	-0.404039606388351	0.0463100541837638	.	.	0.01575	
17	76473647	76473743	RHBDF2	0.931570311027765	-1.17410336497004	0.0582825081793218	0.945538007430629	-1.11277003473501	0.0489427203010014	.	.	0.46345	
17	76473838	76473903	RHBDF2	0.996942638541983	-0.0366814319832194	0.0833490213636195	1.01352857584706	0.260289805582039	0.0519750507201383	.	.	0.42679	
17	76474032	76474143	RHBDF2	1.06239243620302	0.431053335343132	0.144744121173192	1.08074364023721	0.663428479096715	0.121706623669737	.	LOW_QUALITY	0.32525	
17	76474372	76474535	RHBDF2	0.959157245681106	-0.583002671534216	0.0700558613417904	0.973982744554446	-0.479365228831168	0.0542743901325328	.	.	0.84233	
17	76474729	76474805	RHBDF2	0.935432756453315	-0.58383791071261	0.110591043099405	0.951390444506835	-0.560004864744591	0.0868020236133755	.	LOW_QUALITY	0.56237	
17	76475029	76475142	RHBDF2	1.04589679060611	0.702801305329518	0.0653054999443914	1.06195101177577	1.20927088341466	0.0512300532704735	.	.	0.9549	
17	76476829	76477025	RHBDF2	0.980722824719696	-0.262507661004102	0.0734347150348608	0.995875459804224	-0.0696644621454092	0.059205799754357	.	.	0.28759	
17	76477179	76477299	RHBDF2	0.782640897292347	-0.997485682984169	0.217906989960379	0.798188512020259	-1.0660450328483	0.18930859556705	.	LOW_QUALITY	0.28512	
17	76477656	76477786	RHBDF2	1.0012500433802	0.0225701031910493	0.0553849209115822	1.01584089643273	0.292997393883346	0.0540649738305665	.	.	0.78392	
17	76478805	76479010	RHBDF2	1.27837105631488	3.55515786784009	0.0783006174867844	1.29865217261111	5.16505268697938	0.0578217088402563	.	.	0.78162	
17	76479081	76479278	RHBDF2	1.09656779662669	1.06116172841184	0.0910019594951064	1.11428107145864	1.60485896691427	0.0712094170357997	.	.	0.014605	
17	76479732	76479942	RHBDF2	0.894839642438546	-1.25824787786791	0.083576820919935	0.907147544104652	-1.02512345687496	0.0905768522538787	.	.	0.25481	
17	76481374	76481525	RHBDF2	1.10172149656783	1.19161114936789	0.0853646733850934	1.1186698555362	1.55295434747347	0.0764155467475707	.	.	0.7355	
18	51030201	51030635	SMAD4	1.03710698274941	0.379190711672485	0.0978583641612535	1.05389113109535	0.562294070182776	0.0958415426252572	.	.	0.00054752	
18	51047046	51047296	SMAD4	0.995028742506076	-0.118028388448418	0.0421191677635781	1.0109867876255	0.266083745595134	0.0412907131960464	.	.	0.5508	
18	51048685	51048861	SMAD4	0.965202623753822	-0.881010076046639	0.0394971376517327	0.980822875733137	-0.55207463601773	0.0347364704257984	.	.	0.49421	
18	51049294	51049325	SMAD4	0.978737941420771	-0.40075886686471	0.0530544932057769	0.994363737263301	-0.104678800149507	0.0538434021850551	.	.	0.89571	
18	51054780	51054994	SMAD4	0.995956417759743	-0.104276506325076	0.0387775001557029	1.0119945430579	0.33648175859495	0.0356469340507145	.	.	0.0013368	
18	51058124	51058245	SMAD4	0.949075345290975	-1.07803038422396	0.0472386079782747	0.964619360207743	-0.916038745507525	0.0386235188912827	.	.	0.80969	
18	51058339	51058457	SMAD4	0.941293316942538	-0.894793547521536	0.0656091935621042	0.956787172044592	-0.740503020715524	0.0583560454806151	.	.	0.27769	
18	51059865	51059917	SMAD4	1.00665794478017	0.0887598071924891	0.0750108071520837	1.02223306193725	0.271674367953129	0.0818371718493909	.	.	0.54867	
18	51065422	51065607	SMAD4	1.00327428049281	0.0788993629181074	0.0414994541363376	1.0194171124195	0.497579600286091	0.0390231279745776	.	.	0.93356	
18	51067018	51067188	SMAD4	0.970288446705177	-0.695205565226464	0.042737795525478	0.985908866611595	-0.350325673639225	0.0402229538075939	.	.	0.59422	
18	51076637	51076777	SMAD4	0.965500828080744	-0.849645738012089	0.0406041840449563	0.980729936877559	-0.419244443483617	0.0459637889588247	.	.	0.1232	
18	51078255	51078468	SMAD4	1.01080069977046	0.188455215562241	0.0573117583307002	1.02737346319564	0.548388170412392	0.0499162175125997	.	.	0.91122	
19	1206913	1207204	STK11	1.1174510375469	1.85197199925346	0.0634194456472565	1.06085985774989	1.2163143152035	0.0500362915976283	.	.	0.43786	
19	1218416	1218501	STK11	0.941496191090969	-0.770492432664131	0.0759304133679063	0.89314601171063	-1.40091159561451	0.0762746119197466	.	.	0.66794	
19	1219323	1219414	STK11	0.891822075300827	-1.09619083403008	0.0986853030885718	0.847715068083012	-2.0412272491519	0.0746045948486431	.	.	0.6068	
19	1220372	1220506	STK11	1.06563719851917	0.926631459833808	0.0708342003960659	1.0128441742938	0.389234746164944	0.0329985296028899	.	.	0.66852	
19	1220580	1220718	STK11	1.09627664899633	0.727493941808259	0.132340138471837	1.04530828861713	0.442837072514021	0.102313675681929	.	LOW_QUALITY	3.4328e-05	
19	1221212	1221341	STK11	1.01254619857796	0.200489028790917	0.0625779807185437	0.961047008243983	-0.717964437051458	0.0542547649239973	.	.	0.39943	
19	1221948	1222007	STK11	1.08427974833205	0.968955921316869	0.0869799610879239	1.03120553355475	0.573255443511007	0.0544356515197312	.	.	0.052104	
19	1222984	1223173	STK11	1.05967296791677	0.974918927335284	0.0612081335623209	1.00561455305257	0.102620442677886	0.0547118381684811	.	.	0.17336	
19	1226453	1226648	STK11	1.07885073809863	0.87501155703382	0.0901139390271869	1.02592272253137	0.446055856136629	0.0581154180014394	.	.	0.51258	
19	1227581	1228447	STK11	1.16708010658047	1.36400647558374	0.12249216522888	1.11074586763968	1.10929103138654	0.0998348174700864	.	LOW_QUALITY	0.03512	
19	33301337	33302415	CEBPA	1.12138215636939	0.854675648618754	0.142021311319163	NA	NA	NA	.	LOW_QUALITY,FAILED	0.0022276	
19	45351628	45351722	ERCC2	1.0759161521979	0.908404996017697	0.0835708219689522	1.06290481542498	0.931273021137486	0.0675471252760479	.	.	0.51745	
19	45352208	45352353	ERCC2	0.956794891115527	-0.723139524340563	0.0597465736973408	0.94485358498562	-1.30018611753599	0.0424142469071189	.	.	0.76858	
19	45352505	45352650	ERCC2	0.958260792175088	-1.01778641439854	0.0410097906932443	0.945832402922848	-1.74778858978345	0.0309920761548531	.	.	0.4731	
19	45352745	45352817	ERCC2	1.02044588053271	0.157530517761629	0.12978996592681	1.01001088779959	0.0984079221294429	0.101728474526882	.	LOW_QUALITY	0.87878	
19	45353082	45353156	ERCC2	1.07216763056651	0.583004507805935	0.123785716234183	1.06059480853592	0.602746019652689	0.100531246263286	.	LOW_QUALITY	0.35955	
19	45353241	45353335	ERCC2	0.983104429202428	-0.274385171177133	0.0615761075027818	0.970600657766716	-0.578607524340986	0.0508105079808098	.	.	0.18734	
19	45354729	45354852	ERCC2	0.942956438911437	-0.690417035310446	0.0826218910761866	0.931811679072152	-1.1188189859408	0.0609466962794782	.	.	0.066779	
19	45355664	45355729	ERCC2	1.09233643741716	1.24246895593937	0.0743168969942989	1.07718948318573	0.952954864052549	0.0810001460693292	.	.	0.078301	
19	45357269	45357372	ERCC2	1.06519550992811	0.476352837731556	0.136863905836231	1.05477132799884	0.516284837685004	0.106087423067525	.	LOW_QUALITY	0.12486	
19	45357473	45357544	ERCC2	0.976274873931828	-0.446380118674425	0.0531500509893381	0.963578295310908	-0.775730815778695	0.046951473305249	.	.	0.3883	
19	45357629	45357700	ERCC2	1.0845981058741	0.986533572921829	0.0857528909265004	1.07228436358781	1.25033038965342	0.0578122104253145	.	.	0.83448	
19	45361523	45361643	ERCC2	1.09464732762965	0.995864044997195	0.0950404104908906	1.08220584303902	1.16536824225676	0.0705406583586226	.	.	0.2689	
19	45363742	45363912	ERCC2	1.03131145917415	0.291740924594071	0.107326249197706	1.01874194313116	0.193244400880406	0.096985698140674	.	LOW_QUALITY	0.02012	
19	45363985	45364120	ERCC2	1.17037738347007	0.863116027461329	0.197398006813981	1.15758221425722	0.837963718772234	0.188053743529736	.	LOW_QUALITY	0.00066536	
19	45364234	45364332	ERCC2	0.993527222945777	-0.0888227331832252	0.0728729776967174	0.981899834712613	-0.406635296677172	0.0445120367938851	.	.	0.77553	
19	45364423	45364548	ERCC2	0.97346482230704	-0.410488127127114	0.0646429846306939	0.961503843852536	-0.860977209368825	0.0447121662786929	.	.	0.19737	
19	45364837	45364955	ERCC2	0.966081358602971	-0.574808616653882	0.0590085820120081	0.954250897066019	-1.28322843999005	0.0356515656201756	.	.	0.8226	
19	45365041	45365159	ERCC2	0.988680106189517	-0.151702970659014	0.0746188012094203	0.976928665371123	-0.456990534575307	0.0504853665083409	.	.	0.38001	
19	45368629	45368744	ERCC2	0.997516373866784	-0.0449328275541267	0.0552742008106166	0.983214815527278	-0.237950448193517	0.0705406718085749	.	.	0.63656	
19	45368929	45368993	ERCC2	1.02292471527737	0.463792929456467	0.0494287726728269	1.00957978274708	0.222879429164852	0.0429819063292678	.	.	0.53579	
19	45369069	45369148	ERCC2	1.14966380608269	1.24122708348333	0.120577296511026	1.13679455765326	1.35809933850846	0.100725001312126	.	LOW_QUALITY	0.17736	
19	45370132	45370233	ERCC2	1.09723541881456	1.42502338213192	0.0682342620014361	1.08309130599023	1.33523355554476	0.0622297916684176	.	.	0.97229	
19	45370535	45370541	ERCC2	1.07093420928835	0.912949997815204	0.0776978032292115	1.05658622383028	0.709079481080091	0.0798023710178188	.	.	0.0052518	
19	50406432	50406456	POLD1_L474P	0.929539587661026	-1.0902954229718	0.0646250647800774	NA	NA	NA	.	.	0.22383	
19	50406444	50406468	POLD1_S478N	0.922067280011788	-1.20441801618114	0.0647057076041706	NA	NA	NA	.	.	0.11008	
21	34792134	34792611	RUNX1	1.04059590749378	0.469300528010887	0.0865030083512597	1.01932257751048	0.230738093874497	0.0837424682938977	.	.	0.046023	
21	34799300	34799463	RUNX1	0.979004322324049	-0.340863121760905	0.0615956269117275	0.959156206627856	-0.743804903318821	0.0549119711229395	.	.	0.88792	
21	34834409	34834602	RUNX1	1.10487025163379	1.25580493581197	0.0835083926198941	1.08201277131172	0.971726268579855	0.0843990473074078	.	.	0.49866	
21	34859473	34859579	RUNX1	0.964600856157485	-0.554410970830396	0.0638500060514577	0.945426916150676	-1.1388199292134	0.0479207313196725	.	.	0.095417	
21	34880556	34880714	RUNX1	1.08097493912214	1.70775906894963	0.0474159034458782	1.05869702747738	1.30470670692301	0.0449886761261575	.	.	0.080514	
21	34886842	34887097	RUNX1	1.15155416499009	0.79487313752699	0.190664595185101	1.12968134005739	0.709436140486184	0.182794944684545	.	LOW_QUALITY	0.018261	
21	34892924	34892964	RUNX1	1.04935045097328	0.903540174653034	0.0546189891248979	1.02743126666561	0.468809386122915	0.0585126225660044	.	.	0.64059	
21	35048841	35048900	RUNX1	0.948494374659561	-0.72990055393637	0.0705652640796992	0.929959141712929	-1.34492651743901	0.0520778327878032	.	.	0.56113	
22	23787169	23787263	SMARCB1	1.21408236560634	1.21434359444237	0.176294721350794	1.18196741340456	1.05969848485353	0.171716215513617	.	LOW_QUALITY	0.498	
22	23791755	23791895	SMARCB1	1.05623362886543	0.854986461320334	0.0657713676291334	1.02740551593191	0.401542065282414	0.0682506723489397	.	.	0.80807	
22	23793558	23793689	SMARCB1	1.01844969790631	0.252454038610855	0.0730814131864627	0.991705199805219	-0.139485572831461	0.0594670834151711	.	.	0.58373	
22	23800943	23801082	SMARCB1	0.907810833854554	-1.46472974155936	0.0629393693114341	0.883664582923189	-2.16825798989522	0.053653862971552	.	.	0.2604	
22	23803294	23803423	SMARCB1	1.08799846242672	1.08888386974172	0.0808152869851854	1.05935828812802	0.850967976828505	0.0697538447324966	.	.	0.80465	
22	23816769	23816937	SMARCB1	0.978436454617987	-0.439912718070755	0.0490177812466535	0.952381782952312	-1.26581588336511	0.0376185965695873	.	.	0.31915	
22	23825224	23825416	SMARCB1	0.968929842381371	-0.799199248335952	0.0388766101611355	0.942390701940648	-1.27675678905317	0.0451215913267821	.	.	0.38128	
22	23833571	23833704	SMARCB1	1.08143971322675	1.17017780945301	0.0695960157241573	1.05252708394501	0.826174331122492	0.0635786927362431	.	.	0.3555	
22	23834140	23834181	SMARCB1	0.989494294940747	-0.134410309233218	0.0781614529360572	0.962378573337857	-0.461579494577178	0.0815058448309214	.	.	0.35711	
22	28687896	28687987	CHEK2	0.989782336611371	-0.111800434281743	0.0913919829942715	1.00678672608568	0.123381809261844	0.0550058888444191	.	.	1.708e-07	
22	28689134	28689216	CHEK2	0.901528533747307	-1.08570532275178	0.0906981518733937	0.917025466881301	-1.54245388721235	0.0537938500506215	.	.	5.9506e-08	
22	28694031	28694118	CHEK2	1.02138310706338	0.212792703240715	0.100487971334221	1.03900344592826	0.580072120077036	0.0672389597401826	.	LOW_QUALITY	2.6467e-07	
22	28695126	28695243	CHEK2	1.00672498892258	0.0480460869774399	0.139969544777623	1.02878044751974	0.368914537467829	0.078013861197472	.	LOW_QUALITY	1.7747e-07	
