CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	68515399	68515577	PRKAR1A	1437.39	1446.98690360544	1453.41558432032	1306.512	0.993367663811241	0.988973845820005	1.10017359197619
17	68522755	68522927	PRKAR1A	1688.01	1446.98690360544	1453.41558432032	1306.512	1.16656895497396	1.16140904102758	1.29199731804989
17	68523724	68523817	PRKAR1A	701.404	1446.98690360544	1453.41558432032	1306.512	0.484734172957833	0.482590119142011	0.536852321295174
17	68524015	68524078	PRKAR1A	1162.56	1446.98690360544	1453.41558432032	1306.512	0.803435053284353	0.799881336447662	0.889819611300929
17	68524911	68524959	PRKAR1A	660.327	1446.98690360544	1453.41558432032	1306.512	0.456346217339404	0.454327727818328	0.505412120210147
17	68525753	68525913	PRKAR1A	1721.08	1446.98690360544	1453.41558432032	1306.512	1.18942334288693	1.18416234046702	1.31730898759445
17	68527839	68527901	PRKAR1A	798.159	1446.98690360544	1453.41558432032	1306.512	0.551600707657571	0.549160892872393	0.610908280980198
17	68528869	68528992	PRKAR1A	1552.5	1446.98690360544	1453.41558432032	1306.512	1.07291917855763	1.0681734919789	1.18827840846468
17	68529919	68530002	PRKAR1A	1371.96	1446.98690360544	1453.41558432032	1306.512	0.948149562778697	0.94395575140443	1.05009368455858
17	68530276	68530450	PRKAR1A	1971.73	1446.98690360544	1453.41558432032	1306.512	1.3626453667874	1.35661817670826	1.50915567556976
17	76471632	76472053	RHBDF2	76.3341	1446.98690360544	1453.41558432032	727.453417647059	0.0527538292225031	0.052520490920494	0.104933316894574
17	76472685	76472840	RHBDF2	1320.57	1446.98690360544	1453.41558432032	727.453417647059	0.912634383013108	0.908597660742404	1.81533273191756
17	76473004	76473106	RHBDF2	1094.5	1446.98690360544	1453.41558432032	727.453417647059	0.7563993822424	0.753053711414436	1.50456369225696
17	76473251	76473328	RHBDF2	1700.32	1446.98690360544	1453.41558432032	727.453417647059	1.175076288364	1.16987874517331	2.33735928480434
17	76473647	76473743	RHBDF2	836.588	1446.98690360544	1453.41558432032	727.453417647059	0.578158653623942	0.575601368958227	1.15002277768649
17	76473838	76473903	RHBDF2	945.667	1446.98690360544	1453.41558432032	727.453417647059	0.653542196991342	0.650651479316725	1.29996914862088
17	76474032	76474143	RHBDF2	129.696	1446.98690360544	1453.41558432032	727.453417647059	0.0896317718403932	0.089235316725086	0.178287704550898
17	76474372	76474535	RHBDF2	745.774	1446.98690360544	1453.41558432032	727.453417647059	0.515397892089944	0.513118207927263	1.02518454365394
17	76474729	76474805	RHBDF2	1033.92	1446.98690360544	1453.41558432032	727.453417647059	0.714533073812757	0.711372584107459	1.42128688231915
17	76475029	76475142	RHBDF2	942.018	1446.98690360544	1453.41558432032	727.453417647059	0.651020404989695	0.64814084158904	1.29495301987438
17	76476829	76477025	RHBDF2	536.777	1446.98690360544	1453.41558432032	727.453417647059	0.370961892372708	0.369321070856013	0.737885048002386
17	76477179	76477299	RHBDF2	52.843	1446.98690360544	1453.41558432032	727.453417647059	0.0365193353639426	0.0363578047256949	0.0726410773777381
17	76477656	76477786	RHBDF2	1265.74	1446.98690360544	1453.41558432032	727.453417647059	0.874741849318863	0.870872731553867	1.73996020816566
17	76478805	76479010	RHBDF2	215.049	1446.98690360544	1453.41558432032	727.453417647059	0.14861848401265	0.147961121595215	0.295618928694533
17	76479081	76479278	RHBDF2	682.409	1446.98690360544	1453.41558432032	727.453417647059	0.471606894505851	0.46952090466205	0.938079309885223
17	76479732	76479942	RHBDF2	472.72	1446.98690360544	1453.41558432032	727.453417647059	0.326692659637851	0.325247647747677	0.649828550574425
17	76481374	76481525	RHBDF2	315.783	1446.98690360544	1453.41558432032	727.453417647059	0.218234870829284	0.217269584423558	0.434093774720857
18	51030201	51030635	SMAD4	535.789	1446.98690360544	1453.41558432032	1280.52366666667	0.370279094209478	0.368641292814097	0.418413976990143
18	51047046	51047296	SMAD4	1325.36	1446.98690360544	1453.41558432032	1280.52366666667	0.915944710140509	0.911893345783679	1.03501406065383
18	51048685	51048861	SMAD4	1588.62	1446.98690360544	1453.41558432032	1280.52366666667	1.09788139480852	1.09302529650726	1.24060182670059
18	51049294	51049325	SMAD4	1155.31	1446.98690360544	1453.41558432032	1280.52366666667	0.798424641661459	0.79489308664615	0.902216827438566
18	51054780	51054994	SMAD4	1480.65	1446.98690360544	1453.41558432032	1280.52366666667	1.02326427164661	1.01873821635978	1.15628475954239
18	51058124	51058245	SMAD4	1544.09	1446.98690360544	1453.41558432032	1280.52366666667	1.06710710107507	1.06238712220915	1.20582699109297
18	51058339	51058457	SMAD4	1098.34	1446.98690360544	1453.41558432032	1280.52366666667	0.759053172674388	0.755695763723098	0.857727216287295
18	51059865	51059917	SMAD4	989.679	1446.98690360544	1453.41558432032	1280.52366666667	0.683958505452971	0.68093325176695	0.772870526146725
18	51065422	51065607	SMAD4	2090.31	1446.98690360544	1453.41558432032	1280.52366666667	1.44459496820019	1.43820530242733	1.63238685423229
18	51067018	51067188	SMAD4	1029.51	1446.98690360544	1453.41558432032	1280.52366666667	0.711485361363521	0.708338352159228	0.803975769288138
18	51076637	51076777	SMAD4	979.376	1446.98690360544	1453.41558432032	1280.52366666667	0.676838192218395	0.673844432773161	0.764824599102815
18	51078255	51078468	SMAD4	1549.25	1446.98690360544	1453.41558432032	1280.52366666667	1.07067313196806	1.06593737999892	1.20985659252426
19	1206913	1207204	STK11	1115.95	1446.98690360544	1453.41558432032	1260.6631	0.771223289733583	0.767812050482357	0.88520874450914
19	1218416	1218501	STK11	1325.91	1446.98690360544	1453.41558432032	1260.6631	0.916324810332591	0.912271764734138	1.05175601633775
19	1219323	1219414	STK11	885.946	1446.98690360544	1453.41558432032	1260.6631	0.612269535952604	0.60956137360692	0.702761903636269
19	1220372	1220506	STK11	1786.39	1446.98690360544	1453.41558432032	1260.6631	1.23455851296848	1.22909787074795	1.41702410421944
19	1220580	1220718	STK11	1023.37	1446.98690360544	1453.41558432032	1260.6631	0.707242061037373	0.70411382060319	0.81177120199679
19	1221212	1221341	STK11	1441.02	1446.98690360544	1453.41558432032	1260.6631	0.99587632507898	0.991471410893038	1.14306510597478
19	1221948	1222007	STK11	1912.8	1446.98690360544	1453.41558432032	1260.6631	1.321919358934	1.31607230625266	1.51729673058567
19	1222984	1223173	STK11	1717.69	1446.98690360544	1453.41558432032	1260.6631	1.1870805435212	1.18182990366328	1.36252897383924
19	1226453	1226648	STK11	671.643	1446.98690360544	1453.41558432032	1260.6631	0.464166606018668	0.462113525715419	0.532769619416956
19	1227581	1228447	STK11	725.912	1446.98690360544	1453.41558432032	1260.6631	0.50167143751699	0.499452467574487	0.575817599483954
19	33301337	33302415	CEBPA	366.933	1446.98690360544	1453.41558432032	366.933	0.253584188692874	0.252462546816293	1
19	45351628	45351722	ERCC2	1034.75	1446.98690360544	1453.41558432032	1174.14430434783	0.715106679557171	0.711943652705425	0.881280091525673
19	45352208	45352353	ERCC2	996.664	1446.98690360544	1453.41558432032	1174.14430434783	0.688785777892407	0.685739172437786	0.848842852032224
19	45352505	45352650	ERCC2	2096.03	1446.98690360544	1453.41558432032	1174.14430434783	1.44854801019784	1.44214085951211	1.78515536143083
19	45352745	45352817	ERCC2	384.096	1446.98690360544	1453.41558432032	1174.14430434783	0.265445387959595	0.264271282173996	0.327128444585305
19	45353082	45353156	ERCC2	660.76	1446.98690360544	1453.41558432032	1174.14430434783	0.456645459854261	0.454625646737508	0.562758766152697
19	45353241	45353335	ERCC2	2223.6	1446.98690360544	1453.41558432032	1174.14430434783	1.53671052202303	1.52991341498505	1.89380469825222
19	45354729	45354852	ERCC2	560.815	1446.98690360544	1453.41558432032	1174.14430434783	0.387574344040449	0.38586004309446	0.477637201767548
19	45355664	45355729	ERCC2	495.136	1446.98690360544	1453.41558432032	1174.14430434783	0.34218416128458	0.340670628099496	0.421699443728104
19	45357269	45357372	ERCC2	397.875	1446.98690360544	1453.41558432032	1174.14430434783	0.274967934408127	0.27375170893469	0.338863799387076
19	45357473	45357544	ERCC2	2213.78	1446.98690360544	1453.41558432032	1174.14430434783	1.52992400586622	1.52315691663321	1.88544116068394
19	45357629	45357700	ERCC2	819.583	1446.98690360544	1453.41558432032	1174.14430434783	0.566406646776038	0.563901343044474	0.698025785216608
19	45361523	45361643	ERCC2	585.884	1446.98690360544	1453.41558432032	1174.14430434783	0.404899310795529	0.403108378856405	0.498988069720635
19	45363742	45363912	ERCC2	1040.42	1446.98690360544	1453.41558432032	1174.14430434783	0.719025166991903	0.715844808067435	0.886109140203084
19	45363985	45364120	ERCC2	564.61	1446.98690360544	1453.41558432032	1174.14430434783	0.390197035365812	0.388471133852631	0.48086934281354
19	45364234	45364332	ERCC2	1965.99	1446.98690360544	1453.41558432032	1174.14430434783	1.35867850296458	1.35266885893437	1.67440236495633
19	45364423	45364548	ERCC2	2563.62	1446.98690360544	1453.41558432032	1174.14430434783	1.77169537168046	1.76385889050368	2.18339431576424
19	45364837	45364955	ERCC2	1596.79	1446.98690360544	1453.41558432032	1174.14430434783	1.10352761038907	1.09864653800773	1.35996060627908
19	45365041	45365159	ERCC2	1251.11	1446.98690360544	1453.41558432032	1174.14430434783	0.864631184209492	0.860806787471644	1.06555045693035
19	45368629	45368744	ERCC2	1201.24	1446.98690360544	1453.41558432032	1174.14430434783	0.830166463156565	0.826494509181797	1.02307697235496
19	45368929	45368993	ERCC2	2508.52	1446.98690360544	1453.41558432032	1174.14430434783	1.73361624334646	1.72594819201219	2.13646652350228
19	45369069	45369148	ERCC2	411.587	1446.98690360544	1453.41558432032	1174.14430434783	0.284444177742351	0.283186037386874	0.350542091356151
19	45370132	45370233	ERCC2	661.745	1446.98690360544	1453.41558432032	1174.14430434783	0.457326184743716	0.455303360676058	0.563597674961736
19	45370535	45370541	ERCC2	770.714	1446.98690360544	1453.41558432032	1174.14430434783	0.532633708072699	0.530277787244464	0.656404836395378
19	50406432	50406456	POLD1_L474P	1199.76	1446.98690360544	1453.41558432032	1199.76	0.829143648094237	0.825476218187833	1
19	50406444	50406468	POLD1_S478N	1223.84	1446.98690360544	1453.41558432032	1223.84	0.845785125594828	0.842044087873406	1
21	34792134	34792611	RUNX1	134.036	1446.98690360544	1453.41558432032	663.842	0.0926311079015462	0.0922213862614393	0.201909490511296
21	34799300	34799463	RUNX1	1034.32	1446.98690360544	1453.41558432032	663.842	0.714809510316089	0.711647797889611	1.55808159170405
21	34834409	34834602	RUNX1	222.851	1446.98690360544	1453.41558432032	663.842	0.154010378010143	0.153329166416097	0.335698856053097
21	34859473	34859579	RUNX1	1064.7	1446.98690360544	1453.41558432032	663.842	0.73580486274416	0.732550284644084	1.60384549335535
21	34880556	34880714	RUNX1	845.208	1446.98690360544	1453.41558432032	663.842	0.584115860270749	0.581532225963611	1.27320657626363
21	34886842	34887097	RUNX1	311.484	1446.98690360544	1453.41558432032	663.842	0.215263869509723	0.214311724299876	0.469214059972102
21	34892924	34892964	RUNX1	904.22	1446.98690360544	1453.41558432032	663.842	0.62489853760733	0.622134515244551	1.36210122288135
21	35048841	35048900	RUNX1	793.917	1446.98690360544	1453.41558432032	663.842	0.548669098539735	0.546242250712667	1.19594270925913
22	23787169	23787263	SMARCB1	498.547	1446.98690360544	1453.41558432032	595.922	0.344541473566745	0.3430175136268	0.836597742657596
22	23791755	23791895	SMARCB1	560.759	1446.98690360544	1453.41558432032	595.922	0.387535642929983	0.385821513164959	0.940993955584791
22	23793558	23793689	SMARCB1	670.992	1446.98690360544	1453.41558432032	595.922	0.463716705609495	0.461665615284966	1.12597286222022
22	23800943	23801082	SMARCB1	591.064	1446.98690360544	1453.41558432032	595.922	0.408479163513679	0.406672397335278	0.991847926406476
22	23803294	23803423	SMARCB1	347.854	1446.98690360544	1453.41558432032	595.922	0.240398858575192	0.23933553744208	0.583724044421921
22	23816769	23816937	SMARCB1	1072.89	1446.98690360544	1453.41558432032	595.922	0.741464900149885	0.738185286833654	1.80038662778015
22	23825224	23825416	SMARCB1	848.135	1446.98690360544	1453.41558432032	595.922	0.586138684383881	0.583546102814511	1.42323156386238
22	23833571	23833704	SMARCB1	535.724	1446.98690360544	1453.41558432032	595.922	0.370234173277686	0.368596570574497	0.898983424005155
22	23834140	23834181	SMARCB1	237.333	1446.98690360544	1453.41558432032	595.922	0.164018761613281	0.163293281398924	0.398261853061307
22	28687896	28687987	CHEK2	1285	1446.98690360544	1453.41558432032	1341.9746	0.888052266954303	0.884124275164504	0.957544203891788
22	28689134	28689216	CHEK2	1780.04	1446.98690360544	1453.41558432032	1341.9746	1.23017008347808	1.22472885195628	1.32643345112493
22	28694031	28694118	CHEK2	2046.03	1446.98690360544	1453.41558432032	1341.9746	1.41399344728133	1.40773913674306	1.5246413754776
22	28695126	28695243	CHEK2	1970.01	1446.98690360544	1453.41558432032	1341.9746	1.36145668982307	1.355434757445	1.46799350747771
22	28695709	28695874	CHEK2	809.753	1446.98690360544	1453.41558432032	1341.9746	0.559613219706652	0.55713796434808	0.603404118080923
22	28696900	28696988	CHEK2	1581.07	1446.98690360544	1453.41558432032	1341.9746	1.09266365580812	1.08783063636914	1.17816685949198
22	28699837	28699938	CHEK2	1212.55	1446.98690360544	1453.41558432032	1341.9746	0.83798270528828	0.834276178872155	0.903556594886371
22	28703504	28703567	CHEK2	1182	1446.98690360544	1453.41558432032	1341.9746	0.816869867346292	0.813256726260268	0.880791633463107
22	28710005	28710060	CHEK2	1148.7	1446.98690360544	1453.41558432032	1341.9746	0.793856528443897	0.790345178896082	0.855977452926456
22	28711908	28712018	CHEK2	1278.97	1446.98690360544	1453.41558432032	1341.9746	0.883884986666572	0.879975427398557	0.95305082525407
22	28719394	28719486	CHEK2	959.699	1446.98690360544	1453.41558432032	1341.9746	0.663239589528231	0.66030597879463	0.715139466872175
22	28724976	28725125	CHEK2	921.087	1446.98690360544	1453.41558432032	1341.9746	0.636555173861586	0.633739592403461	0.686366940179047
22	28725242	28725368	CHEK2	1305.44	1446.98690360544	1453.41558432032	1341.9746	0.902178172274572	0.898187699432491	0.972775490683654
22	28734402	28734722	CHEK2	1975.99	1446.98690360544	1453.41558432032	1341.9746	1.36558941554789	1.35954920348818	1.4724496275861
22	28741757	28741856	CHEK2	673.28	1446.98690360544	1453.41558432032	1341.9746	0.465297922408555	0.463239838118877	0.501708452604095
22	29603998	29604113	NF2	917.474	1446.98690360544	1453.41558432032	1158.50675	0.634058261145239	0.63125372391617	0.791945320991872
22	29636750	29636877	NF2	586.93	1446.98690360544	1453.41558432032	1158.50675	0.405622192251742	0.403828062896733	0.506626310118607
22	29639089	29639213	NF2	1642.06	1446.98690360544	1453.41558432032	1158.50675	1.13481331165368	1.12979385780282	1.41739355424558
22	29642201	29642286	NF2	1040.51	1446.98690360544	1453.41558432032	1158.50675	0.719087365205153	0.715906731168419	0.898147550715608
22	29654656	29654726	NF2	462.465	1446.98690360544	1453.41558432032	1158.50675	0.319605518783674	0.318191854407745	0.399190595997822
22	29655593	29655677	NF2	553.976	1446.98690360544	1453.41558432032	1158.50675	0.382847970924729	0.38115457545411	0.47818107231572
22	29658188	29658265	NF2	414.962	1446.98690360544	1453.41558432032	1158.50675	0.286776610739215	0.285508153673784	0.358186950572364
22	29661204	29661340	NF2	1495.27	1446.98690360544	1453.41558432032	1158.50675	1.03336802584339	1.02879728009745	1.29068734385881
22	29664989	29665065	NF2	1754.69	1446.98690360544	1453.41558432032	1158.50675	1.21265092007941	1.20728717851238	1.51461353160005
22	29668332	29668447	NF2	1086.43	1446.98690360544	1453.41558432032	1158.50675	0.750822275787676	0.747501273359512	0.937784782004939
22	29671825	29671949	NF2	606.832	1446.98690360544	1453.41558432032	1158.50675	0.41937629047503	0.417521324627725	0.523805320944397
22	29673268	29673487	NF2	2173.41	1446.98690360544	1453.41558432032	1158.50675	1.50202465176743	1.49538096566948	1.87604431307802
22	29674835	29674942	NF2	837.509	1446.98690360544	1453.41558432032	1158.50675	0.578795148672865	0.576235048691633	0.722921122384483
22	29678195	29678324	NF2	1354.72	1446.98690360544	1453.41558432032	1158.50675	0.936235149485084	0.932094037393663	1.16936737744515
22	29681438	29681602	NF2	2394.74	1446.98690360544	1453.41558432032	1158.50675	1.65498387997365	1.64766363167895	2.06709196990005
22	29694751	29694803	NF2	1214.13	1446.98690360544	1453.41558432032	1158.50675	0.839074629476442	0.835363273311657	1.04801288382653
X	14843566	14843982	FANCB	2375.96	1446.98690360544	1453.41558432032	2018.6725	1.64200518614221	1.63474234460689	1.17699131483685
X	14844502	14844741	FANCB	2085.47	1446.98690360544	1453.41558432032	2018.6725	1.44125008650987	1.43487521566328	1.03308981521272
X	14844855	14845287	FANCB	2211.54	1446.98690360544	1453.41558432032	2018.6725	1.52837596144756	1.52161571945316	1.09554174835195
X	14850504	14850675	FANCB	2013.05	1446.98690360544	1453.41558432032	2018.6725	1.3912012575816	1.3850477604046	0.997214753755253
X	14853038	14853168	FANCB	1596.21	1446.98690360544	1453.41558432032	2018.6725	1.10312677745924	1.09824747802361	0.790722615976589
