CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	68529919	68530002	PRKAR1A	1.29672903449868	4.79983604683583	0.0618206604565781	1.23834084780771	4.44900040174787	0.0535717748449903	.	.	0.82038	
17	68530276	68530450	PRKAR1A	1.03906949303679	0.882569233370402	0.0442679073318628	0.992139203641619	-0.219749822008035	0.0357715709917305	.	.	0.00019611	
17	76471632	76472053	RHBDF2	0.866200188808013	-1.14938650224493	0.116409763757148	0.997651276517947	-0.020521866284634	0.114449799520017	.	LOW_QUALITY	0.0071438	
17	76472685	76472840	RHBDF2	0.924833303097688	-1.12362953172242	0.0668963344057789	1.06671431895654	1.74323728101315	0.0382703603710034	.	.	0.39947	
17	76473004	76473106	RHBDF2	0.766475981758239	-2.30273178577336	0.101411731789394	0.884779086339091	-1.48608051252191	0.0775334261434977	.	LOW_QUALITY	0.14291	
17	76473251	76473328	RHBDF2	0.85872606799066	-2.00401045400268	0.0704956063114188	0.990182410778366	-0.187440221551114	0.052377174655425	.	.	0.0064856	
17	76473647	76473743	RHBDF2	0.974779496277205	-0.363274763653749	0.0694254218738777	1.123585105012	2.23059097330779	0.0554046467913092	.	.	0.9477	
17	76473838	76473903	RHBDF2	0.88070284434059	-1.56971769982366	0.0759991147916667	1.01571344925129	0.29194857350974	0.0538226615132323	.	.	0.56517	
17	76474032	76474143	RHBDF2	0.552715477101174	-3.58354467905796	0.124816226099463	0.63744518637441	-3.27027874058985	0.110863581481803	DEL	LOW_QUALITY	0.34843	deletion
17	76474372	76474535	RHBDF2	0.825515382537645	-2.2411635840431	0.0778544764445892	0.951950328393789	-0.805939441139223	0.0596194566905564	.	.	0.46986	
17	76474729	76474805	RHBDF2	0.725489403103672	-2.89951022604463	0.0946748159156528	0.837129357103858	-2.24460602437295	0.0725609042868184	.	.	0.059993	
17	76475029	76475142	RHBDF2	0.930162194764653	-0.773428480056452	0.0902963971927307	1.07315380329152	1.0748550117068	0.0680592289143754	.	.	0.57081	
17	76476829	76477025	RHBDF2	0.879378608241579	-1.61015739573931	0.0749127955301771	1.01124026127555	0.119647146819537	0.0939450841439727	.	.	0.7715	
17	76477179	76477299	RHBDF2	0.902580926181392	-0.206484894937025	0.471797580391144	1.03028434284441	0.0588956118788166	0.514203722116402	.	LOW_QUALITY	0.010553	
17	76477656	76477786	RHBDF2	0.950539757717435	-0.786007773062875	0.0629258946000384	1.09501226613398	1.68834203070583	0.0562754847098461	.	.	0.00081708	
17	76478805	76479010	RHBDF2	0.944826258659899	-0.372725495600606	0.148027816694414	1.08445060061045	0.489665869640391	0.172465768693385	.	LOW_QUALITY	0.19244	
17	76479081	76479278	RHBDF2	0.914068223007641	-0.91103242096902	0.0943235114519392	1.05243578752052	0.540256744888468	0.0970571640551079	.	.	0.54656	
17	76479732	76479942	RHBDF2	0.782494448542675	-2.48257834413318	0.0876127643549833	0.901361359905857	-1.13966912504927	0.0865502433347738	.	.	0.046724	
17	76481374	76481525	RHBDF2	0.87631818987436	-1.24220411606004	0.0995664146709864	1.00942199128245	0.0965439604368207	0.0975927571214469	.	.	0.30389	
18	51030201	51030635	SMAD4	1.2179936274274	3.03620409152031	0.0717980810434407	1.19562726088114	2.74777431145234	0.0711948066716352	.	.	0.18599	
18	51047046	51047296	SMAD4	1.00989203209453	0.229951705807821	0.043017867859588	0.991368150636414	-0.208359675060627	0.0414276388225023	.	.	0.29396	
18	51048685	51048861	SMAD4	0.952914580973617	-0.830323726713017	0.0567073028405184	0.935854269356038	-1.37363843509718	0.0466976818680994	.	.	0.77694	
18	51049294	51049325	SMAD4	0.895510319197128	-1.89774664193212	0.0550598686326695	0.878962710829822	-2.14830518000898	0.0563408263856032	.	.	0.5481	
18	51054780	51054994	SMAD4	1.00857793078177	0.235308295665743	0.0364540092286148	0.990203485335624	-0.323611112869891	0.0302724915022159	.	.	0.59828	
18	51058124	51058245	SMAD4	0.946659256418805	-0.824143323936247	0.0647226544606713	0.929889023149739	-1.36407995703099	0.0513979964949141	.	.	0.12625	
18	51058339	51058457	SMAD4	0.972368164637966	-0.373947221353689	0.0738923403736148	0.955022354718548	-0.705843756348108	0.0637218150290893	.	.	0.0098116	
18	51059865	51059917	SMAD4	1.25751280730581	3.10474452123218	0.0829417060066539	1.23426284378595	2.80799930500699	0.0834269593187703	.	.	0.0065153	
18	51065422	51065607	SMAD4	0.946078768281389	-1.32782435848016	0.0406087080525692	0.928881779474136	-2.1002357983601	0.033862017103696	.	.	0.72769	
18	51067018	51067188	SMAD4	0.886245377595269	-1.86978383402347	0.0608383816004812	0.870209844384596	-2.33876052969514	0.055495273657762	.	.	0.92887	
18	51076637	51076777	SMAD4	1.24015885160483	5.34134103362752	0.0449622763446212	1.21749214836994	5.19902297065948	0.0418332732125541	.	.	0.545	
18	51078255	51078468	SMAD4	1.06453567614012	1.1288739330432	0.0571681870323167	1.0451878706745	0.862202412659517	0.0524098170116575	.	.	0.13254	
19	1206913	1207204	STK11	0.955215021686453	-0.598803925189553	0.0747907226883492	1.16071477063841	2.02416607225378	0.0793980162208056	.	.	0.026257	
19	1218416	1218501	STK11	0.713695573699555	-3.53086048683943	0.0810863038535755	0.868576391511957	-2.02906493099866	0.0647705287693082	.	.	0.5982	
19	1219323	1219414	STK11	0.654772589783424	-3.6713672937102	0.0940323815620465	0.796882368728931	-2.5546214849556	0.0795098735633623	.	.	0.69835	
19	1220372	1220506	STK11	0.833727416984277	-2.47528801827276	0.0671730246291689	1.01488805866768	0.375847757449561	0.0396119396021159	.	.	0.76476	
19	1220580	1220718	STK11	0.82082894430292	-1.86413223793831	0.0961149923007817	0.998975700363064	-0.0122836923472444	0.0833869497851402	.	.	0.065323	
19	1221212	1221341	STK11	0.808797071628347	-2.81679812576132	0.0678795283989244	0.984058714248006	-0.308896856834104	0.0516071478207232	.	.	0.21147	
19	1221948	1222007	STK11	0.852781027095903	-2.73384677250798	0.0538504843740897	1.03735190194479	1.05700702986361	0.0353374205558621	.	.	0.099412	
19	1222984	1223173	STK11	0.826694228059261	-2.81550293335816	0.0615541081088594	1.00601757564432	0.146054457186402	0.0412009038288969	.	.	0.0011479	
19	1226453	1226648	STK11	0.857739016837315	-1.9941082302109	0.0713406529331859	1.04367092407759	0.802330793468534	0.0544300735221634	.	.	0.98896	
19	1227581	1228447	STK11	0.913833095799378	-1.04246908942366	0.0826565555514563	1.11230717944902	1.72403072335578	0.065142214652888	.	.	0.038869	
19	33301337	33302415	CEBPA	1.10107773297405	0.85662460739634	0.117995364715558	NA	NA	NA	.	LOW_QUALITY,FAILED	0.92991	
19	45351628	45351722	ERCC2	0.805070826359846	-2.04648111236844	0.0952509028605489	0.920954795154767	-1.16030741388456	0.0681243641981051	.	.	0.98357	
19	45352208	45352353	ERCC2	0.919725238269683	-0.995675600300524	0.0806234095784693	1.05151066847531	0.887249956540651	0.0580565466310665	.	.	0.045713	
19	45352505	45352650	ERCC2	0.959659277785589	-0.689430077599223	0.058513145168961	1.09633680551894	2.54780659407675	0.037811663468847	.	.	0.036944	
19	45352745	45352817	ERCC2	0.727742785979834	-1.65109897556621	0.164894544814796	0.834444589386754	-1.21752626503396	0.135976869959867	.	LOW_QUALITY	0.52357	
19	45353082	45353156	ERCC2	1.08720731862402	0.482175631660893	0.180862144201736	1.24733140270475	1.64321672830025	0.150516604684634	.	LOW_QUALITY	0.40991	
19	45353241	45353335	ERCC2	0.900999649801173	-1.30762900317722	0.075709815213857	1.02916208004082	0.445026472856171	0.0655288658529882	.	.	0.3318	
19	45354729	45354852	ERCC2	0.660104696213318	-4.09370129028178	0.0830288483904711	0.754630165433688	-4.04057034145251	0.0607265345807856	.	.	0.91899	
19	45355664	45355729	ERCC2	0.804339256955306	-2.0977660290986	0.0932710036918502	0.919567288902544	-1.09449514858338	0.0734884126271018	.	.	0.98693	
19	45357269	45357372	ERCC2	0.954127525094066	-0.224240305188865	0.204568375285159	1.09406407678829	0.515550045258073	0.182453823161256	.	LOW_QUALITY	0.28715	
19	45357473	45357544	ERCC2	0.971630661289441	-0.465359295540222	0.0609622263537818	1.10896028261787	1.76942274314906	0.0615795648833752	.	.	0.90116	
19	45357629	45357700	ERCC2	0.961756325180967	-0.298233303303758	0.128234085178882	1.10057971852401	0.946915554002385	0.106218255787312	.	LOW_QUALITY	0.59762	
19	45361523	45361643	ERCC2	0.916897945600806	-0.621152175641216	0.133786948928269	1.04993278382104	0.444231685642179	0.11240257152945	.	LOW_QUALITY	0.094509	
19	45363742	45363912	ERCC2	0.927262237154963	-1.03781631895354	0.0700873184557177	1.05946965994092	1.12472814878013	0.0528746968815691	.	.	0.90797	
19	45363985	45364120	ERCC2	0.918658754167093	-0.859192283807011	0.0946717601704833	1.04956538136497	0.586227646978999	0.0845497165143872	.	.	0.015019	
19	45364234	45364332	ERCC2	0.805737854363231	-2.95698175894675	0.0656960919860269	0.9204124420998	-1.55536582321352	0.0511696712839977	.	.	0.67146	
19	45364423	45364548	ERCC2	0.872815279093196	-1.89477391503828	0.0671239560020196	0.99755988720593	-0.0558959709715802	0.0436545380938275	.	.	0.038146	
19	45364837	45364955	ERCC2	0.765454072095065	-2.91578732332126	0.0804399984967948	0.875388804476228	-2.45129190153609	0.0508349068691842	.	.	0.93487	
19	45365041	45365159	ERCC2	0.750718942044548	-3.22045342388253	0.0774055777695188	0.857258795641821	-2.04328437076542	0.0698587070896588	.	.	0.19003	
19	45368629	45368744	ERCC2	0.92988789129478	-1.03377755606731	0.0678212718913533	1.0600594818817	0.709866174676104	0.0846067667741798	.	.	0.41852	
19	45368929	45368993	ERCC2	0.755011612630349	-4.07692394859735	0.0600914783936399	0.861409589447162	-2.12308350762911	0.0652778894729414	.	.	0.056086	
19	45369069	45369148	ERCC2	0.785775585581425	-0.967333543398789	0.2214586849391	0.901935981438303	-0.502818010329827	0.195028850492787	.	LOW_QUALITY	0.70217	
19	45370132	45370233	ERCC2	0.974905423083095	-0.345129535704105	0.0727106037613077	1.11371978934506	1.903398502929	0.0597456545069601	.	.	0.82812	
19	45370535	45370541	ERCC2	0.968559413277475	-0.431446473754957	0.0728725082601598	1.10453527891856	1.21790600257756	0.0858319761109029	.	.	0.55351	
19	50406432	50406456	POLD1_L474P	0.832828142781633	-2.27128248840909	0.0736024066013303	NA	NA	NA	.	.	0.29853	
19	50406444	50406468	POLD1_S478N	0.814801598210608	-2.30211194435375	0.0804471747099945	NA	NA	NA	.	.	0.12226	
21	34792134	34792611	RUNX1	1.00554019508951	0.0532613742370404	0.10401900380662	0.904985169296086	-0.984966701206345	0.0964650181448205	.	LOW_QUALITY	0.74994	
21	34799300	34799463	RUNX1	1.11079608897167	1.67384322194674	0.0661926323319659	0.999584284183076	-0.0073114658261175	0.0568580674259015	.	.	0.31343	
21	34834409	34834602	RUNX1	0.849515886216923	-1.05991865187001	0.14197704089609	0.765169193888974	-1.86353782335995	0.126013437005334	.	LOW_QUALITY	0.0059488	
21	34859473	34859579	RUNX1	1.08534301318338	1.30469056475085	0.0654124552511604	0.977178493484945	-0.487295270929608	0.046833014553001	.	.	0.35464	
21	34880556	34880714	RUNX1	1.21380694192495	3.16147577060757	0.0676288409080094	1.09280075038569	1.83089084045014	0.0506861186562452	.	.	0.60154	
21	34886842	34887097	RUNX1	1.41511729922491	3.58822624495457	0.115688719407984	1.27442402715272	2.64389633735878	0.10379530516195	.	LOW_QUALITY	0.17512	
21	34892924	34892964	RUNX1	1.05965269170935	1.09692203209793	0.0543818885607259	0.953027043791082	-0.846970837042019	0.0554599452006729	.	.	0.68529	
21	35048841	35048900	RUNX1	1.01916662867478	0.299371782310117	0.0640228298301165	0.917032108303326	-1.47545133408055	0.0562322116495807	.	.	0.43731	
22	23787169	23787263	SMARCB1	1.0013914512368	0.0127431241422467	0.109192315892316	1.14656763452341	1.58233943997968	0.0926271764579759	.	LOW_QUALITY	0.94696	
22	23791755	23791895	SMARCB1	0.616133567109947	-4.1997283556524	0.0914026814075744	0.705124770603603	-3.82210423743451	0.077149970560281	DEL	.	0.10185	deletion
22	23793558	23793689	SMARCB1	0.846719746340181	-2.2587831465328	0.0678596588145709	0.967880167359425	-0.487303623804709	0.0659133876120061	.	.	0.23669	
22	23800943	23801082	SMARCB1	0.753274523170967	-3.52121941824467	0.0700681915902946	0.861157145863996	-2.04147744505303	0.0680109665048967	.	.	0.60607	
22	23803294	23803423	SMARCB1	0.789954265637231	-2.22291651558946	0.0944910584314368	0.903416663002646	-1.08584779582604	0.0889473988607028	.	.	0.55707	
22	23816769	23816937	SMARCB1	1.03212528526122	0.760901081035769	0.0422200546981592	1.17964364148815	4.12447332397491	0.0435555348228113	.	.	0.52353	
22	23825224	23825416	SMARCB1	0.84380523320511	-2.82821796701982	0.055227273363049	0.964813809863108	-0.746578989781688	0.0471298959902165	.	.	0.28591	
22	23833571	23833704	SMARCB1	0.883913375728517	-1.55302069423283	0.0747489229876797	1.01042486752312	0.142527306949203	0.0731429488584369	.	.	0.95169	
22	23834140	23834181	SMARCB1	0.834999861509943	-1.41874108077184	0.116300388228902	0.953876696640317	-0.379733152237288	0.121462408767674	.	LOW_QUALITY	0.99154	
22	28687896	28687987	CHEK2	0.987344334181188	-0.131341467471112	0.0963569698320566	1.08370342541974	1.72533792247536	0.0485142210864143	.	.	1.2978e-07	
22	28689134	28689216	CHEK2	0.906534495686371	-0.958321106858876	0.0975304661920518	0.995437420755612	-0.102519032715886	0.0445047043804253	.	.	4.7411e-06	
22	28694031	28694118	CHEK2	0.933093727001749	-0.718340547378186	0.0931400479096538	1.02390506936119	0.434258098552937	0.0550480680517993	.	.	0.00031906	
22	28695126	28695243	CHEK2	0.8238021312128	-1.72843402489199	0.10194075460775	0.904954631365989	-2.14820892329906	0.0442440060662477	.	LOW_QUALITY	3.8549e-06	
22	28695709	28695874	CHEK2	0.948951724612341	-0.551020744989343	0.0926431098136726	1.04150293786682	0.917151983300597	0.0452519741793052	.	.	4.8265e-07	
22	28696900	28696988	CHEK2	0.738598418946099	-2.15705243809589	0.121184620474341	0.812275836615776	-3.56421360525733	0.052669167500883	.	LOW_QUALITY	3.6162e-07	
22	28699837	28699938	CHEK2	1.11187628836595	1.10855394972189	0.100920923509422	1.22074999166501	4.05451874866985	0.0544454238218603	.	LOW_QUALITY	2.5908e-05	
22	28703504	28703567	CHEK2	0.961344880720507	-0.352156556714697	0.109766859490308	1.05635767829529	1.0843572521963	0.0519733493561661	.	LOW_QUALITY	9.4941e-06	
22	28710005	28710060	CHEK2	0.852115938296879	-1.23128086307059	0.120105871973292	0.936905658045718	-0.991790956703469	0.0636165731577103	.	LOW_QUALITY	1.5322e-05	
22	28711908	28712018	CHEK2	1.04631719201484	0.415965969372761	0.111348512679244	1.1498850140269	2.77444807371054	0.0540233625012299	.	LOW_QUALITY	2.0275e-05	
22	28719394	28719486	CHEK2	0.739183202485811	-2.06025190668694	0.126594615283528	0.813131415592049	-2.96679478106124	0.0629866904178343	.	LOW_QUALITY	1.4767e-05	
22	28724976	28725125	CHEK2	1.0274984596741	0.184230755196058	0.149260961585019	1.12927679398591	1.14078683793155	0.113322480315703	.	LOW_QUALITY	8.7971e-07	
22	28725242	28725368	CHEK2	0.903685692658592	-0.63569324413347	0.151510666866841	0.99466391271381	-0.0537597347653949	0.0992580657154791	.	LOW_QUALITY	3.4579e-05	
22	28734402	28734722	CHEK2	0.786351642741046	-3.75787036738765	0.0568535730005703	0.858944102529067	-1.69889158454731	0.083028192472046	.	.	0.39636	
22	28741757	28741856	CHEK2	1.01957749261059	0.269157784902454	0.0727361187701875	1.11350903385247	1.18438305090815	0.0958381106225995	.	.	0.28828	
22	29603998	29604113	NF2	1.27349966210683	3.35784318887693	0.0814509930102787	1.28070038838756	3.1474560007769	0.0891832604866516	.	.	0.94291	
22	29636750	29636877	NF2	0.90565343228769	-1.14980541891554	0.0820543773409027	0.91221109512286	-1.2517905218775	0.0701306675061491	.	.	0.16885	
22	29639089	29639213	NF2	0.985603302823627	-0.29158294309314	0.0493742776022895	0.991669326621958	-0.160348477780103	0.0519535544918996	.	.	0.97619	
22	29642201	29642286	NF2	0.932186837842718	-0.986860867777438	0.0687160311767222	0.938981746702562	-1.16968766498458	0.0521662791906438	.	.	0.29803	
22	29654656	29654726	NF2	1.10270918250058	1.24854797200046	0.0822629044329101	1.1102826462864	1.47939344998082	0.0745458527532538	.	.	0.47915	
22	29655593	29655677	NF2	1.08921510120864	1.14425336029555	0.0779679608592946	1.09676596609967	1.40884203448281	0.0686847522513011	.	.	0.28739	
22	29658188	29658265	NF2	0.909822198432322	-0.908212181753354	0.0992915569504744	0.915995825828435	-0.880362180378059	0.0954200169474459	.	.	0.70846	
22	29661204	29661340	NF2	0.961738075568526	-0.468858632845068	0.0816065264689659	0.968941861250798	-0.469847997789079	0.066102524423536	.	.	0.44482	
22	29664989	29665065	NF2	0.90706000356822	-1.64760036519836	0.0564093079820306	0.913573770837446	-2.2436442970616	0.0385204683628962	.	.	0.22409	
22	29668332	29668447	NF2	0.990560315612678	-0.168041349493561	0.0561747713629483	0.997350506452596	-0.0583090209204427	0.0454388275704206	.	.	0.86285	
22	29671825	29671949	NF2	1.08405735614075	1.09950108465501	0.0764504531317705	1.09160424819981	1.36533765970882	0.0670927426255483	.	.	0.18331	
22	29673268	29673487	NF2	0.984863559404977	-0.310268599242478	0.0487849580395145	0.991148796466236	-0.18723672113052	0.0472727971325357	.	.	0.20813	
22	29674835	29674942	NF2	1.07666320276294	0.877284715267376	0.0873869126279877	1.08259374895863	0.848555806913701	0.097334492658804	.	.	0.59544	
22	29678195	29678324	NF2	1.05793269328263	1.06726221800056	0.0542815929445747	1.06529787787885	1.62122183207666	0.0402769544468886	.	.	0.098605	
22	29681438	29681602	NF2	1.02426851267185	0.530182207592314	0.0457739100337901	1.03127764878817	0.973711843392632	0.0321220790323297	.	.	0.96278	
22	29694751	29694803	NF2	0.80690565778565	-2.31786651358826	0.0833069294898365	0.812954728151865	-2.64739075302018	0.0706526876075061	.	.	0.012923	
X	14843566	14843982	FANCB	0.568444395499041	-2.41915505230331	0.178391047771026	1.01483504343343	0.423822550629828	0.0350029591662441	DEL	LOW_QUALITY,FAILED	8.418e-08	deletion
X	14844502	14844741	FANCB	0.581942515085253	-2.3039583553095	0.181451840894315	1.03843989128107	0.66224539291564	0.0580447847463721	DEL	LOW_QUALITY,FAILED	5.4477e-07	deletion
X	14844855	14845287	FANCB	0.521713099900194	-2.69892855105124	0.177213620536013	0.93098476927141	-1.80730274346759	0.0381868676833707	DEL	LOW_QUALITY,FAILED	7.0231e-08	deletion
X	14850504	14850675	FANCB	0.500545702350597	-2.67923532220096	0.186416733726512	0.895393170125103	-3.03582149004714	0.0344575035843998	DEL	LOW_QUALITY,FAILED	4.5458e-07	deletion
X	14853038	14853168	FANCB	0.62754803312634	-1.80498375259933	0.206346437377787	1.12536844743693	1.77712228835576	0.0705457628090008	DEL	LOW_QUALITY,FAILED	0.00018289	deletion
X	14857861	14857955	FANCB	0.577468153382804	-2.16465728437121	0.195195724361481	1.03467890189762	0.682512259035136	0.0508106652130275	DEL	LOW_QUALITY,FAILED	2.7803e-06	deletion
