CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	68529919	68530002	PRKAR1A	0.983246514711583	-0.303506600876743	0.0551997394456037	0.974245995713489	-0.516418668534867	0.0498703975198601	.	.	0.21285	
17	68530276	68530450	PRKAR1A	0.992287712575245	-0.19293521052748	0.0399734574299304	0.983324994975538	-0.60367464530414	0.0276225035359254	.	.	0.067011	
17	76471632	76472053	RHBDF2	1.19427529609831	2.22980951557239	0.0871264091132207	1.14175969018514	1.718375010853	0.0824963638843719	.	.	0.45022	
17	76472685	76472840	RHBDF2	0.992620797243967	-0.14709126467076	0.0501675117999015	0.949118652263212	-1.48226250913218	0.0343268128440873	.	.	0.50283	
17	76473004	76473106	RHBDF2	1.04471678658601	0.653121476773519	0.0684662626727814	0.999297796100204	-0.0134691249916959	0.0521343368800095	.	.	0.17228	
17	76473251	76473328	RHBDF2	1.05086917919187	0.966283544262	0.0526441534619302	1.00412927079708	0.0775160973595872	0.0532698489441335	.	.	0.73575	
17	76473647	76473743	RHBDF2	1.09827447833588	1.32900261850392	0.0739460381549192	1.05046241116912	0.843544954796732	0.059821839822722	.	.	0.96073	
17	76473838	76473903	RHBDF2	1.12370685589973	1.82237021970474	0.0678823954441979	1.07511442105464	1.65579472063559	0.0453645733486879	.	.	0.68189	
17	76474032	76474143	RHBDF2	0.983025308104373	-0.140607057145709	0.120724323801447	0.939705258247259	-0.516458575424284	0.116746520673428	.	LOW_QUALITY	0.44014	
17	76474372	76474535	RHBDF2	0.941874528927289	-1.05412924593261	0.0551407441705941	0.900115914101172	-1.88940711268464	0.0528653063854002	.	.	0.98054	
17	76474729	76474805	RHBDF2	1.05035574614517	0.730807514018159	0.068904253417291	1.00446469273742	0.0792391528460972	0.0563445288983949	.	.	0.92235	
17	76475029	76475142	RHBDF2	1.11795900584874	1.40242815258319	0.0841105518535624	1.06976371560062	1.06450466203827	0.0655363175836567	.	.	0.63393	
17	76476829	76477025	RHBDF2	1.10383108387236	1.48893025611395	0.069735357613964	1.05575658627334	1.02349017445385	0.054476914058397	.	.	0.67881	
17	76477179	76477299	RHBDF2	1.70362984398725	2.200607522173	0.319743451250428	1.63031291771419	2.01837116877918	0.312287911888591	.	LOW_QUALITY	0.044907	
17	76477656	76477786	RHBDF2	1.02925555199335	0.736547850891461	0.0397198253418792	0.983830999729168	-0.541889134957725	0.0298382071677702	.	.	0.16414	
17	76478805	76479010	RHBDF2	1.03899432596361	0.325569798417683	0.119772553084234	0.993518629130308	-0.0570722320817042	0.113564348778463	.	LOW_QUALITY	0.85704	
17	76479081	76479278	RHBDF2	0.994841395818818	-0.0652372204183278	0.0790745551098444	0.951433752055345	-0.719438361737116	0.0675057802413953	.	.	0.24046	
17	76479732	76479942	RHBDF2	0.997505234928081	-0.0376339799423389	0.0662902269635457	0.953840868522828	-0.849643075288374	0.0543276733721453	.	.	0.16742	
17	76481374	76481525	RHBDF2	1.08220383461541	1.07806401610454	0.0762513481457629	1.03419619303646	0.454515301394763	0.0752366156464333	.	.	0.77625	
18	51030201	51030635	SMAD4	0.952672998183294	-0.469222011900678	0.10086270596087	0.954602755495129	-0.458633274803646	0.0989837567374655	.	LOW_QUALITY	0.00097277	
18	51047046	51047296	SMAD4	1.0137493405801	0.37529872187865	0.0366357245003953	1.0156376955783	0.411312715959845	0.0380189937522593	.	.	0.88204	
18	51048685	51048861	SMAD4	1.0342349610417	0.753135704774142	0.0454565635710634	1.03660422249043	1.00877056911282	0.0362859738489651	.	.	0.39729	
18	51049294	51049325	SMAD4	1.01006641166311	0.236079686242066	0.0426398891973674	1.01210907082908	0.305116095917127	0.0396867651071678	.	.	0.86189	
18	51054780	51054994	SMAD4	0.994346939959533	-0.14051127987225	0.040232072795908	0.996342538049128	-0.0974330146716313	0.0375382201115123	.	.	0.0078118	
18	51058124	51058245	SMAD4	0.976887848395026	-0.418885028230642	0.0551754062507302	0.978873420979833	-0.397920381095913	0.053092477851931	.	.	0.90003	
18	51058339	51058457	SMAD4	0.929234628835803	-1.15355166604421	0.0613456451472756	0.931116521204676	-1.16739034956448	0.0590063801889594	.	.	0.32278	
18	51059865	51059917	SMAD4	1.01129170967454	0.168844443112685	0.0668764068652316	1.01323386369819	0.198049482913152	0.0668209959628979	.	.	0.60063	
18	51065422	51065607	SMAD4	1.03330307034539	0.759934902848441	0.0438235830734502	1.03546594053817	0.905028312627194	0.0391876585995584	.	.	0.25117	
18	51067018	51067188	SMAD4	1.02740262966014	0.491017057525251	0.0558078975876185	1.02967727961964	0.59918656480231	0.0495292807999279	.	.	0.23553	
18	51076637	51076777	SMAD4	0.960570216057975	-1.05735496862127	0.0372909619873816	0.962487033265527	-1.07538697703478	0.0348832257927372	.	.	0.23899	
18	51078255	51078468	SMAD4	0.958539699141235	-1.40322002515478	0.0295465430335428	0.960409107979314	-1.42527929066611	0.0277776378847008	.	.	0.98518	
19	1206913	1207204	STK11	0.950711443674443	-0.938926771496967	0.0524945691419303	0.96279309264954	-0.64388497267694	0.057785022060342	.	.	0.67736	
19	1218416	1218501	STK11	0.980333317633128	-0.315749058995255	0.0622857988221834	0.992868082282636	-0.107700203062999	0.0662200953622401	.	.	0.29231	
19	1219323	1219414	STK11	1.03134053148053	0.413368348244902	0.0758174437244603	1.04603860382219	0.798610339323677	0.0576483944111949	.	.	0.72583	
19	1220372	1220506	STK11	0.968651881427336	-0.525101911215331	0.0596991134542047	0.982421023680683	-0.525393745582947	0.0334586706962263	.	.	0.69039	
19	1220580	1220718	STK11	0.987018987083882	-0.0991286617172678	0.13095115672137	1.00440701061695	0.0425282595088545	0.1036254638173	.	LOW_QUALITY	8.2202e-05	
19	1221212	1221341	STK11	1.02397615532014	0.487623735031884	0.0491693771193664	1.03696040846179	0.674496203283943	0.0547970593190057	.	.	0.50826	
19	1221948	1222007	STK11	0.989584514400667	-0.143187927277846	0.0727399704524152	1.00425698340966	0.0954075984727464	0.0446189137742425	.	.	0.014798	
19	1222984	1223173	STK11	0.980813525516973	-0.415054208109919	0.0462264304472384	0.993691023433944	-0.149443048341944	0.0422165944555695	.	.	0.12546	
19	1226453	1226648	STK11	1.01956947780614	0.268703664946424	0.0728292180534443	1.03466392071282	0.781681991935038	0.0443452977943306	.	.	0.045065	
19	1227581	1228447	STK11	0.92736177926728	-0.720132978724138	0.100867788142981	0.942017233049031	-0.774126828569232	0.0749008622503563	.	LOW_QUALITY	0.00050251	
19	33301337	33302415	CEBPA	0.95041171885702	-0.330827250249262	0.149891767094813	NA	NA	NA	.	LOW_QUALITY,FAILED	0.057282	
19	45351628	45351722	ERCC2	1.0550556040424	0.737684189979256	0.0746330269650295	1.02529452436076	0.395340448069159	0.0639816251645872	.	.	0.87909	
19	45352208	45352353	ERCC2	0.976537813742445	-0.416734157527098	0.0563001276323971	0.948798266836616	-1.15448685493414	0.0443502088781293	.	.	0.91461	
19	45352505	45352650	ERCC2	1.02342509250724	0.614423310256601	0.0381253316991798	0.99399526626502	-0.189357671282972	0.0317110666512496	.	.	0.41728	
19	45352745	45352817	ERCC2	1.13109551145332	1.1633658392509	0.112686402703495	1.10020585235471	1.0521709116194	0.0952372387870763	.	LOW_QUALITY	0.078397	
19	45353082	45353156	ERCC2	0.959307490282371	-0.357004449265003	0.113983200493456	0.932339874052976	-0.634940342877046	0.106561390697655	.	LOW_QUALITY	0.92877	
19	45353241	45353335	ERCC2	1.07229441971594	1.62888152119427	0.0443828595114355	1.04126265587468	0.941363756339227	0.043832849519447	.	.	0.54864	
19	45354729	45354852	ERCC2	0.942262777141915	-0.802697620291776	0.071928982220102	0.915683941438268	-1.40276946463899	0.0601068533976332	.	.	0.7802	
19	45355664	45355729	ERCC2	0.976198515636364	-0.366747959504693	0.0648987506182186	0.948240624119351	-0.872601582888922	0.0593161608867231	.	.	0.80532	
19	45357269	45357372	ERCC2	1.03941013200829	0.311303802088788	0.126597014697072	1.01107533102205	0.0997107376913641	0.111074607193615	.	LOW_QUALITY	0.51626	
19	45357473	45357544	ERCC2	1.04461599545252	0.778356427812222	0.0573207772921273	1.01431727852053	0.246636139918811	0.0580502051534208	.	.	0.4644	
19	45357629	45357700	ERCC2	0.923351082142567	-0.840045440722227	0.0912437758028114	0.89724795073235	-1.2436295799906	0.0826227125189692	.	.	0.6072	
19	45361523	45361643	ERCC2	1.05619254025842	0.587433902332342	0.0956576391578911	1.02646066946371	0.302533134425351	0.087463707120775	.	.	0.6156	
19	45363742	45363912	ERCC2	1.03140382559492	0.378460770061799	0.0829777564258305	1.0024744467365	0.0344705463477236	0.0717843782207347	.	.	0.024145	
19	45363985	45364120	ERCC2	0.991972417656632	-0.050378586569651	0.159345128356653	0.964617755132151	-0.227396083228331	0.155597424395043	.	LOW_QUALITY	1.2105e-05	
19	45364234	45364332	ERCC2	1.05723800479551	0.896146179456217	0.0638712813909907	1.02754517514208	0.580611619762442	0.0474416532575586	.	.	0.85803	
19	45364423	45364548	ERCC2	0.996057298712099	-0.095435960603465	0.0413125331685315	0.967665037939956	-1.19180188411135	0.027131155346473	.	.	0.64896	
19	45364837	45364955	ERCC2	1.06503177532296	1.00087432516677	0.0649749660749128	1.03509379930671	0.714862325921377	0.0490916894542946	.	.	0.14928	
19	45365041	45365159	ERCC2	1.04060955946571	0.665365387522609	0.061033471574038	1.01076725623128	0.191820503056543	0.0561319361575362	.	.	0.72008	
19	45368629	45368744	ERCC2	1.03093940157535	0.56142895797418	0.0551083109196804	1.00060683276152	0.00957610153758985	0.0633694994920113	.	.	0.66105	
19	45368929	45368993	ERCC2	1.03728109762763	0.634184868991628	0.0587858516506481	1.00730135827545	0.125745776888305	0.0580644412570344	.	.	0.79273	
19	45369069	45369148	ERCC2	1.00630981943508	0.0467869851079226	0.134862706381353	0.979055587318493	-0.173338208489517	0.120829751639977	.	LOW_QUALITY	0.61442	
19	45370132	45370233	ERCC2	0.981526196205207	-0.259215947609604	0.0712680063288985	0.953797906339429	-0.753272129713081	0.0613351959247044	.	.	0.057036	
19	45370535	45370541	ERCC2	1.06127371399819	0.583318360709183	0.105043348753325	1.03194170046737	0.337605316582608	0.0946125516940713	.	LOW_QUALITY	9.8745e-05	
19	50406432	50406456	POLD1_L474P	1.08966510349101	1.72803659378952	0.0518884286439673	NA	NA	NA	.	.	0.75795	
19	50406444	50406468	POLD1_S478N	1.10140079511233	1.92029303446474	0.0528048549322554	NA	NA	NA	.	.	0.38997	
21	34792134	34792611	RUNX1	1.0269722260776	0.27826043773968	0.096931587891878	1.04469808370803	0.480822037321586	0.0929618034086352	.	.	0.019352	
21	34799300	34799463	RUNX1	1.00391506360876	0.0700558083346844	0.0558849252021827	1.02113771123053	0.414718495926162	0.0509688172535435	.	.	0.54001	
21	34834409	34834602	RUNX1	1.04518360527069	0.596457428491524	0.0757532777904449	1.06238115227109	0.769827304001555	0.0810326575153127	.	.	0.70328	
21	34859473	34859579	RUNX1	0.971215223307506	-0.644341976921556	0.0446731358866573	0.987710069723156	-0.287704022337716	0.0427172695639893	.	.	0.52765	
21	34880556	34880714	RUNX1	0.945041932073154	-0.929864034954395	0.0591033375428287	0.961518770746592	-0.79266684590379	0.0485465355997476	.	.	0.047515	
21	34886842	34887097	RUNX1	0.912592244482377	-0.577142550037017	0.151449161930647	0.928428117799404	-0.483148374586305	0.148136444134536	.	LOW_QUALITY	0.13375	
21	34892924	34892964	RUNX1	1.018645702993	0.361343681111674	0.0516010213203092	1.03602502220296	0.745804448078263	0.0483035764881637	.	.	0.91741	
21	35048841	35048900	RUNX1	0.985799877130247	-0.247872066249195	0.057288112713261	1.00311243924105	0.0700431836359895	0.0444360047542268	.	.	0.2605	
22	23787169	23787263	SMARCB1	1.02834309193566	0.254656305145509	0.111299392015714	1.01064297389224	0.0978128489021446	0.108809568596499	.	LOW_QUALITY	0.028061	
22	23791755	23791895	SMARCB1	1.03327893435196	0.636886857661823	0.0522525060010391	1.01533106623751	0.310866820572872	0.0493171519857065	.	.	0.57114	
22	23793558	23793689	SMARCB1	1.03483794244056	0.505098785968455	0.0689725325190792	1.01711892988727	0.275952848457462	0.0620357064004235	.	.	0.24489	
22	23800943	23801082	SMARCB1	1.01278414183304	0.196436499012573	0.0650802773277889	0.995338397620687	-0.0773175883493365	0.0602916164204609	.	.	0.70672	
22	23803294	23803423	SMARCB1	1.05095374448133	0.726675702169678	0.0701189599833794	1.03225952772205	0.438780626544215	0.0735208570536006	.	.	0.26063	
22	23816769	23816937	SMARCB1	1.01864321443493	0.48403025955352	0.0385166300390478	1.00106185065569	0.035319680447746	0.0300639938478322	.	.	0.228	
22	23825224	23825416	SMARCB1	0.977193895815257	-0.500112397448874	0.0456019572821626	0.960332279491687	-1.02961642086288	0.038526697617224	.	.	0.70981	
22	23833571	23833704	SMARCB1	1.02635187022608	0.414530069476755	0.0635704672988867	1.00906826308344	0.1771522755471	0.0511890860867546	.	.	0.55302	
22	23834140	23834181	SMARCB1	0.972880537170527	-0.306603505618582	0.0884512483794296	0.955857452618413	-0.505955608777596	0.0872458899867455	.	.	0.93571	
22	28687896	28687987	CHEK2	0.978798173038881	-0.210905714988324	0.100527512790692	0.996682829495393	-0.0844605969100664	0.0392747698449166	.	LOW_QUALITY	2.5442e-08	
22	28689134	28689216	CHEK2	0.938373468749995	-0.639422196657572	0.0963784672664517	0.95511354193798	-0.985252757952047	0.0455583175989493	.	.	5.5833e-07	
22	28694031	28694118	CHEK2	0.939427186437154	-0.677356519007299	0.0894253053792383	0.955344038633272	-0.766878648243069	0.058230805446253	.	.	0.00036054	
22	28695126	28695243	CHEK2	1.02688626989987	0.303531757856423	0.0885781115285648	1.04504752263149	1.32034289437721	0.0341180482913433	.	.	2.4483e-07	
22	28695709	28695874	CHEK2	1.06090579299964	0.714854562692434	0.085200257756269	1.07925779336724	1.98413763637354	0.0399457133992465	.	.	1.8935e-06	
22	28696900	28696988	CHEK2	0.997727817027613	-0.0217750499661326	0.104348002687543	1.01591584981303	0.319761796656019	0.0497740817679677	.	LOW_QUALITY	2.4906e-07	
22	28699837	28699938	CHEK2	1.02477784559651	0.25030357043044	0.0989911792065145	1.04312055551313	0.872345865596599	0.0494305724526371	.	.	1.0641e-06	
22	28703504	28703567	CHEK2	0.992565842040439	-0.0719365135230702	0.103343317537582	1.01062567314441	0.230790391325423	0.046040361920541	.	LOW_QUALITY	2.0482e-08	
22	28710005	28710060	CHEK2	0.991698948413954	-0.0839193459267898	0.0989170196022267	1.00962682174862	0.250726663575688	0.0383956840143288	.	.	2.2576e-09	
22	28711908	28712018	CHEK2	0.935412063023621	-0.573423692617953	0.112635626689062	0.953233182241863	-1.00438632985282	0.0465625789281597	.	LOW_QUALITY	2.0284e-07	
22	28719394	28719486	CHEK2	0.965749732150557	-0.288091220147694	0.118886885313214	0.984274061324496	-0.278728949378321	0.0564201842348243	.	LOW_QUALITY	3.7386e-07	
22	28724976	28725125	CHEK2	0.917990602829693	-0.807707619067866	0.101533519350665	0.934744535639683	-1.47201586086048	0.0443306801885758	.	LOW_QUALITY	1.3611e-07	
22	28725242	28725368	CHEK2	1.00660155121786	0.0626462098367254	0.105378301976523	1.02551593757993	0.713772656425365	0.0357479897138558	.	LOW_QUALITY	2.2302e-08	
22	28734402	28734722	CHEK2	1.00374779286364	0.0763018246155	0.0491179979316242	1.01685060389393	0.233957648565955	0.0720241633355948	.	.	0.64397	
22	28741757	28741856	CHEK2	0.976542598781646	-0.33654821054888	0.0696999730888408	0.989304348915401	-0.119981649430816	0.089144057739982	.	.	0.21464	
22	29603998	29604113	NF2	0.97209812210839	-0.404039938912225	0.0690572272798787	0.964125686130654	-0.500884925068106	0.0716218677662708	.	.	0.94846	
22	29636750	29636877	NF2	0.989016216586946	-0.191438908222156	0.0573748749147036	0.98149161221036	-0.372989710335038	0.0496217114756723	.	.	0.30098	
22	29639089	29639213	NF2	1.02113158039126	0.535108349639779	0.0394902834266791	1.01298498379547	0.334847875539475	0.0387787552020452	.	.	0.51427	
22	29642201	29642286	NF2	0.899533619768573	-2.25564517422243	0.0445399752494585	0.892552554281594	-2.77148614671219	0.0387688915009987	.	.	0.34445	
22	29654656	29654726	NF2	1.08312960683442	1.35886974630398	0.0611755520060162	1.07472111414762	1.30530619055442	0.0572441276141383	.	.	0.29168	
22	29655593	29655677	NF2	1.01246428131321	0.154681495181222	0.0805803001749224	1.00456803719861	0.0589308185031642	0.0775152511816059	.	.	0.76424	
22	29658188	29658265	NF2	1.10000964997281	1.04976749283264	0.0952683814803156	1.09103181191764	0.943695191643249	0.0964631511570252	.	.	0.049095	
22	29661204	29661340	NF2	1.04082458935827	0.82924312453262	0.0492311460300347	1.03288101841703	0.800770637815079	0.0410617183801179	.	.	0.62398	
22	29664989	29665065	NF2	1.03551310165062	0.752460629252889	0.0471959598549084	1.0275476774145	0.68776140740984	0.0400541192304502	.	.	0.14602	
22	29668332	29668447	NF2	0.952661327453543	-0.888576389227349	0.0532747359938516	0.945353026754063	-1.17066876263288	0.0466801327499619	.	.	0.65713	
22	29671825	29671949	NF2	0.985973404751504	-0.22240457482442	0.0630679259164038	0.978611802467683	-0.395676691752876	0.0540547320024476	.	.	0.91848	
22	29673268	29673487	NF2	1.02473378266122	0.70604299947601	0.0350315528651612	1.01653586596089	0.471717211072186	0.0350546165642444	.	.	0.63893	
22	29674835	29674942	NF2	0.975515800340117	-0.398959448253651	0.061370146181664	0.967095724307087	-0.464836505865282	0.0707867718600586	.	.	0.67138	
22	29678195	29678324	NF2	0.946756859936819	-1.21585285375198	0.0437907760786006	0.939326538553084	-1.53416600024301	0.0395481723863685	.	.	0.0047151	
22	29681438	29681602	NF2	0.993824062847702	-0.163125247681016	0.0378600936402847	0.986111188693257	-0.453360366407972	0.0306352569299034	.	.	0.61228	
22	29694751	29694803	NF2	1.10098712166732	1.64997201819648	0.061205354123343	1.09271659532573	1.75233187114445	0.0529104086118	.	.	0.60211	
X	14843566	14843982	FANCB	1.0757418090425	0.440064118905071	0.172115393617998	1.01739457420911	0.756217458235159	0.0230020796527343	.	LOW_QUALITY,FAILED	4.0381e-08	
X	14844502	14844741	FANCB	1.12341867561075	0.643026082556943	0.191934167149161	1.06840387326101	1.73294467346384	0.039472623857219	.	LOW_QUALITY,FAILED	6.9738e-08	
X	14844855	14845287	FANCB	1.03096208054496	0.172197665968251	0.179805460026759	0.976848036596218	-0.696331869400677	0.0332484615758127	.	LOW_QUALITY,FAILED	6.3568e-08	
X	14850504	14850675	FANCB	1.02539821945574	0.14177829927167	0.179140387395051	0.97138101165359	-0.850744054765002	0.0336399510359382	.	LOW_QUALITY,FAILED	1.1104e-07	
X	14853038	14853168	FANCB	1.01882163599509	0.104432285213308	0.180228134974188	0.964433096292951	-0.807346907818838	0.0440540532980276	.	LOW_QUALITY,FAILED	1.9207e-06	
