CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	76474032	76474143	RHBDF2	1.07556159753197	0.49881181657676	0.151483174657991	1.08877196654787	0.688550219750868	0.128925914191109	.	LOW_QUALITY	0.19349	
17	76474372	76474535	RHBDF2	0.895386379134871	-1.51378768100482	0.0691071952677598	0.904986653284518	-2.03178523768244	0.0467634792070144	.	.	0.80912	
17	76474729	76474805	RHBDF2	1.00281687985382	0.0281205475538178	0.100171586219318	1.01475721343963	0.198205452358037	0.0744541245665135	.	LOW_QUALITY	0.95506	
17	76475029	76475142	RHBDF2	0.9750609341332	-0.384470246733675	0.0648660490081442	0.985138825577109	-0.304664713199567	0.0487787846082356	.	.	0.81198	
17	76476829	76477025	RHBDF2	1.049032974332	0.650304343390503	0.0754000412735269	1.06017826551312	1.04131893537848	0.0577904266105048	.	.	0.1601	
17	76477179	76477299	RHBDF2	1.34025194901693	1.57541308560013	0.21597633796936	1.36045367391528	1.93579360309656	0.186204600190169	.	LOW_QUALITY	0.4931	
17	76477656	76477786	RHBDF2	0.932911394356426	-1.33413798260605	0.0502861072229766	0.941620395542056	-1.11416154001401	0.05239779184732	.	.	0.3148	
17	76478805	76479010	RHBDF2	0.913946172237415	-0.958061590227667	0.0898207679342779	0.9237980841143	-1.02100809309464	0.0746339979095905	.	.	0.61564	
17	76479081	76479278	RHBDF2	1.00221215500355	0.023312958513543	0.0948895011442817	1.01337594944982	0.175397140378598	0.0762609323102032	.	.	0.017451	
17	76479732	76479942	RHBDF2	0.953607132781365	-0.541868913314887	0.0856164029318946	0.962104922595418	-0.420435197456846	0.0901329803827171	.	.	0.21607	
17	76481374	76481525	RHBDF2	1.02397746608664	0.284272644075967	0.0843467234231273	1.03511176146882	0.528282187025603	0.0664640268613105	.	.	0.76611	
18	51030201	51030635	SMAD4	1.06260533892832	0.649873247874941	0.0963346916233838	1.05974862516355	0.598603625627696	0.0998133365812724	.	.	0.00010793	
18	51047046	51047296	SMAD4	1.02900522044046	0.709633282010235	0.0408735345082687	1.0263130854087	0.569643681878574	0.0461921833696501	.	.	0.54727	
18	51048685	51048861	SMAD4	1.01753192437061	0.489907549655424	0.0357861894207205	1.01510721133403	0.415174395164315	0.0363876277294412	.	.	0.43643	
18	51049294	51049325	SMAD4	0.941913247091266	-1.11404106664026	0.0521405849821252	0.939627707729459	-1.12837128369836	0.0535039247654939	.	.	0.73653	
18	51054780	51054994	SMAD4	0.952259123815388	-1.11429488417994	0.0428440234828385	0.950290580625543	-1.43495481449214	0.0346418011720116	.	.	0.0022624	
18	51058124	51058245	SMAD4	1.02218159122843	0.423996600237214	0.0523154931337249	1.02035079224859	0.517253026954876	0.0393439790355534	.	.	0.27071	
18	51058339	51058457	SMAD4	1.03062405526943	0.345799550879973	0.0885601360426918	1.02936848735096	0.403942771483319	0.0727045745691134	.	.	0.019997	
18	51059865	51059917	SMAD4	0.917378729567938	-1.18928844692644	0.0694711788763993	0.914878684789448	-1.14121153544051	0.0745885513483658	.	.	0.76253	
18	51065422	51065607	SMAD4	1.03653954596361	0.857345528923308	0.0426193929179267	1.03439490006429	1.0016011864136	0.0343399154582114	.	.	0.38059	
18	51067018	51067188	SMAD4	0.977835501688586	-0.386438332649344	0.0573558481102511	0.976161011759223	-0.552553425632424	0.0431433181569585	.	.	0.0087241	
18	51076637	51076777	SMAD4	1.01011588187617	0.300499660232158	0.0336635384823859	1.00763201538516	0.208828379445749	0.0365468304902759	.	.	0.56271	
18	51078255	51078468	SMAD4	1.01456244195002	0.25830698743559	0.0563764925393208	1.0126646264748	0.270971345767826	0.0467378808593556	.	.	0.69158	
19	1206913	1207204	STK11	1.0700189375368	1.10639172841323	0.0632858469009202	1.07274915592516	1.44998503203616	0.0501723495883252	.	.	0.18199	
19	1218416	1218501	STK11	0.912040432518931	-1.32339239976411	0.066465220366044	0.913276884955175	-1.18312645212188	0.0732999544463664	.	.	0.50764	
19	1219323	1219414	STK11	0.959192330071597	-0.412345864718695	0.0989646639387115	0.962765655514307	-0.488536229241034	0.076216137631263	.	.	0.29635	
19	1220372	1220506	STK11	1.02845433384781	0.406155316925153	0.0700577652490813	1.03226131697925	0.979254620617389	0.0329447687047045	.	.	0.63403	
19	1220580	1220718	STK11	1.00079184162881	0.00601035211704861	0.131746295955179	1.00759717518027	0.0737782599627498	0.102973086978489	.	LOW_QUALITY	2.6013e-05	
19	1221212	1221341	STK11	1.01713885076169	0.287079197145259	0.0597007757166835	1.0193424531202	0.356130283945771	0.0543128568171626	.	.	0.17823	
19	1221948	1222007	STK11	0.970618704844765	-0.326977323099906	0.0898572869723384	0.975290330525904	-0.484030808337548	0.0510497866013196	.	.	0.039452	
19	1222984	1223173	STK11	0.971498960334352	-0.462469200859078	0.0616279735227884	0.973647264720305	-0.483125286026457	0.0545463796698312	.	.	0.59758	
19	1226453	1226648	STK11	1.01007363329513	0.106069684055865	0.0949718421883947	1.01464839272221	0.239234275540319	0.0612303261692839	.	.	0.60817	
19	1227581	1228447	STK11	1.05872563224978	0.451248771856492	0.130140259458595	1.06447671167414	0.611674523224025	0.105410163781706	.	LOW_QUALITY	0.10218	
19	33301337	33302415	CEBPA	1.02183897497016	0.148606421020283	0.146958488201359	NA	NA	NA	.	LOW_QUALITY,FAILED	0.0029696	
19	45351628	45351722	ERCC2	0.881422827067001	-1.41623663649814	0.0837269492097021	0.916967949093355	-1.25686121112425	0.0660630228475056	.	.	0.48173	
19	45352208	45352353	ERCC2	1.02032770353522	0.376917047588772	0.053931504730976	1.06073603170229	1.5565007105607	0.03902088273407	.	.	0.127	
19	45352505	45352650	ERCC2	0.963168874241926	-0.952626701446408	0.0386627056560061	1.00082329749124	0.0244624663789045	0.0336555389993443	.	.	0.66244	
19	45352745	45352817	ERCC2	0.98207814735569	-0.136052253001199	0.131727716733601	1.02378950808074	0.236932286889501	0.100406358259804	.	LOW_QUALITY	0.24208	
19	45353082	45353156	ERCC2	0.83838164750257	-1.36965548061464	0.117999274113007	0.872914074817366	-1.28584881653461	0.0988342669437091	.	LOW_QUALITY	0.70331	
19	45353241	45353335	ERCC2	0.962962571600612	-0.658104764007459	0.0562789246105025	1.00086918413735	0.0179337312305706	0.0484664415996782	.	.	0.13342	
19	45354729	45354852	ERCC2	0.964529361445436	-0.411450995377998	0.0862086589971121	1.00377427401048	0.0596420986661637	0.0632820456505114	.	.	0.070628	
19	45355664	45355729	ERCC2	0.932580654679432	-0.960628304839824	0.0701825513373869	0.968246105627052	-0.405600870771362	0.0782885261379217	.	.	0.16038	
19	45357269	45357372	ERCC2	1.00867419722977	0.0605769073628499	0.143193134271635	1.05203119614417	0.468213215157624	0.111127141353022	.	LOW_QUALITY	0.15588	
19	45357473	45357544	ERCC2	0.919405284808971	-1.55575023126213	0.0518044050847706	0.955521308153675	-0.994797212138376	0.0447113153350277	.	.	0.38917	
19	45357629	45357700	ERCC2	0.990501543466039	-0.111022018889083	0.0855547091379238	1.03105110279118	0.53622094437286	0.0579072919792373	.	.	0.16485	
19	45361523	45361643	ERCC2	0.931313711084446	-0.790931002524989	0.086842327202092	0.968973296860491	-0.456035916382914	0.0680356568965012	.	.	0.31389	
19	45363742	45363912	ERCC2	0.95148532279746	-0.441448640978198	0.109898802938973	0.989494388295102	-0.103178453933162	0.101819820945398	.	LOW_QUALITY	0.013728	
19	45363985	45364120	ERCC2	1.09872700788021	0.495214338628114	0.199362175484878	1.14324237190499	0.734788204178701	0.194943755343896	.	LOW_QUALITY	0.00035115	
19	45364234	45364332	ERCC2	0.95070500907863	-0.650728043264839	0.0757535984987627	0.989466614951261	-0.228286869311251	0.0461410026801755	.	.	0.55363	
19	45364423	45364548	ERCC2	0.972305254306549	-0.429233347642222	0.0645214213797183	1.01114177052044	0.240270413727097	0.0463717956264505	.	.	0.39892	
19	45364837	45364955	ERCC2	1.00719103061196	0.110156129336211	0.0652803494030714	1.04790339228079	1.30136109061107	0.0368102232550182	.	.	0.90311	
19	45365041	45365159	ERCC2	0.948917234068577	-0.651422040692877	0.0784173128024498	0.987556747365892	-0.244105684803409	0.050974858058422	.	.	0.26206	
19	45368629	45368744	ERCC2	0.896261174595186	-1.97351275478356	0.0525655712907672	0.929997489254903	-0.976860729262138	0.0716606867777071	.	.	0.56829	
19	45368929	45368993	ERCC2	0.977329711525047	-0.444451223814611	0.051007371023482	1.01580787633949	0.381804982159682	0.0414030122133795	.	.	0.53544	
19	45369069	45369148	ERCC2	0.969066694400829	-0.236430331404362	0.130834759717301	1.00947420859976	0.0879060125399407	0.107776570976374	.	LOW_QUALITY	0.28398	
19	45370132	45370233	ERCC2	0.995273367939184	-0.0667374414184049	0.0708242923366285	1.03469085495647	0.565043053617855	0.0613950649147081	.	.	0.57806	
19	45370535	45370541	ERCC2	0.999495467914803	-0.00629629177994283	0.0801316239511773	1.03884328400673	0.511285957193029	0.0759717403935436	.	.	0.00654	
19	50406432	50406456	POLD1_L474P	0.926103381009944	-1.16051332969977	0.0636758037145281	NA	NA	NA	.	.	0.62491	
19	50406444	50406468	POLD1_S478N	0.922088781399114	-1.20132832279215	0.0648542260452191	NA	NA	NA	.	.	0.37631	
21	34792134	34792611	RUNX1	0.989818499984034	-0.0943834236246934	0.10787381539	0.967145154736944	-0.3335507326776	0.0985002940911321	.	LOW_QUALITY	0.22481	
21	34799300	34799463	RUNX1	0.984624885604222	-0.262902726080011	0.0584821413799234	0.961580323809478	-0.745836926667694	0.0515121668246917	.	.	0.97882	
21	34834409	34834602	RUNX1	1.02174182684559	0.221673746260387	0.0980802968884137	0.997780586104664	-0.0233215270111384	0.0951658909074123	.	.	0.92412	
21	34859473	34859579	RUNX1	0.966805156299162	-0.500467036209041	0.0663277324961984	0.944420076238053	-1.01474582015995	0.0547722618391135	.	.	0.035508	
21	34880556	34880714	RUNX1	1.00719511379454	0.137656051382779	0.0522687794852816	0.983433679270485	-0.349095286786972	0.0474550111575239	.	.	0.3886	
21	34886842	34887097	RUNX1	1.21166901871473	1.02480721932063	0.206545206478004	1.18534995206165	0.935461440352402	0.198137458227919	.	LOW_QUALITY	0.0066978	
21	34892924	34892964	RUNX1	1.08059532040558	1.58849779612897	0.0507368160043964	1.05466403278144	0.994316606888328	0.0549764857619212	.	.	0.15549	
21	35048841	35048900	RUNX1	1.00495540464579	0.0714567430019505	0.0693483139254356	0.9819759548999	-0.331274468331204	0.0544081926714599	.	.	0.75013	
22	23787169	23787263	SMARCB1	1.12555296702836	0.692090620388157	0.181411166875727	1.12259803830404	0.700053299963129	0.175126720080459	.	LOW_QUALITY	0.64666	
22	23791755	23791895	SMARCB1	0.935914756737521	-1.02378923829541	0.0625961290325536	0.932578967074822	-1.07689368501835	0.062606953558307	.	.	0.40421	
22	23793558	23793689	SMARCB1	0.979115408510665	-0.275639630009077	0.0757677387995587	0.976576748304921	-0.377755613128915	0.0620063630585562	.	.	0.97004	
22	23800943	23801082	SMARCB1	1.06518982801058	0.912276612057649	0.0714584010473969	1.06193424042016	0.968601349805361	0.0639419307361096	.	.	0.51394	
22	23803294	23803423	SMARCB1	1.03423832685097	0.454513651516289	0.0753295896322227	1.03139863976654	0.494101532984782	0.0635469385752988	.	.	0.23615	
22	23816769	23816937	SMARCB1	0.952549906874816	-0.997719468427404	0.0475585519043487	0.949514892340257	-1.27202894431626	0.0396886469331719	.	.	0.30647	
22	23825224	23825416	SMARCB1	0.99025469452009	-0.254403862150219	0.038306436850221	0.986370937286753	-0.290253815323666	0.0469556711874725	.	.	0.13188	
22	23833571	23833704	SMARCB1	0.934602210350255	-0.92734110253928	0.0705218279128044	0.931750451226573	-1.07512374866883	0.0634806447703625	.	.	0.95267	
22	23834140	23834181	SMARCB1	1.09851957318747	1.3423112058686	0.0733954784529381	1.09426675736459	1.21228624826072	0.0777594874971484	.	.	0.093266	
22	28687896	28687987	CHEK2	1.03963771224956	0.421272726917961	0.0940903830626508	1.07225669915721	1.32409939367745	0.0545704495464868	.	.	9.1937e-08	
22	28689134	28689216	CHEK2	1.01761589028056	0.186004676261779	0.0947067064903882	1.04952494087717	0.879747621291295	0.0562944868262115	.	.	7.7116e-08	
22	28694031	28694118	CHEK2	0.985472603759298	-0.145840582620823	0.0996114797379325	1.01624471748547	0.242179037988237	0.067077306196313	.	.	8.5826e-07	
22	28695126	28695243	CHEK2	0.934760071211056	-0.471626425779639	0.138329672009148	0.968281560615119	-0.412521196821479	0.0768892353393595	.	LOW_QUALITY	9.0382e-08	
22	28695709	28695874	CHEK2	1.00511947852333	0.0363823515911148	0.140713238684246	1.04098577585529	0.524576221592497	0.0781312117634132	.	LOW_QUALITY	1.7998e-07	
22	28696900	28696988	CHEK2	0.979186765015923	-0.162335745741986	0.128211041190874	1.0124009999117	0.138505747190518	0.0895341901924386	.	LOW_QUALITY	0.00067152	
22	28699837	28699938	CHEK2	0.957969715899447	-0.288572837258432	0.145648788360883	0.991805845208034	-0.0827987017814018	0.0989647737907759	.	LOW_QUALITY	0.00020139	
22	28703504	28703567	CHEK2	0.958687873402623	-0.273317013784743	0.151150951143911	0.993577125646014	-0.0729812393236091	0.0880071976512541	.	LOW_QUALITY	6.0686e-07	
22	28710005	28710060	CHEK2	0.86378966827978	-1.14857444131426	0.11859077376331	0.891726870491526	-1.50577934304812	0.0719050437292485	.	LOW_QUALITY	1.4887e-07	
22	28711908	28712018	CHEK2	0.96135845592168	-0.332936133412562	0.116062932798095	0.993328212165064	-0.129757154913625	0.0514174947761206	.	LOW_QUALITY	5.2588e-08	
22	28719394	28719486	CHEK2	0.933612060455646	-0.748556064977049	0.0886879990029735	0.962951744505047	-0.804265344188432	0.046064717027361	.	.	1.3316e-07	
22	28724976	28725125	CHEK2	0.942993350613114	-0.583580202170265	0.0976843442853015	0.97257165411572	-0.452084232413005	0.0606708748453375	.	.	9.8517e-08	
22	28725242	28725368	CHEK2	0.926886118336407	-0.779356980749012	0.093813083695389	0.95653170463855	-1.10311057891506	0.0394052021549846	.	.	1.1663e-08	
22	28734402	28734722	CHEK2	0.976764673188732	-0.466690622993824	0.0497874301870763	1.0032948007295	0.0443753020644519	0.0742485251078953	.	.	0.96025	
22	28741757	28741856	CHEK2	1.05835016094884	0.994985219381132	0.0586442489920894	1.08510337633142	0.868514209943775	0.0979873159898356	.	.	0.039447	
22	29603998	29604113	NF2	1.04064837320132	0.702170128823843	0.0578896360479024	1.01730138439739	0.314201581786977	0.0550645999265511	.	.	0.30136	
22	29636750	29636877	NF2	1.00920369830511	0.117647118247632	0.0782313960784162	0.986593934496928	-0.178310785291716	0.0751837051311254	.	.	0.03386	
22	29639089	29639213	NF2	1.01265558276839	0.286444162928118	0.044181674498171	0.989823963233881	-0.235106895763636	0.0432825959147944	.	.	0.39872	
22	29642201	29642286	NF2	1.04289775960882	0.698093358064052	0.0614498893497326	1.01964035951656	0.348696845011866	0.0563250278788567	.	.	0.59566	
22	29654656	29654726	NF2	0.945448104974698	-0.843852954814968	0.0646462096435548	0.924168146160485	-1.20057205784105	0.063163100743725	.	.	0.27633	
22	29655593	29655677	NF2	0.976700884253349	-0.340403337361475	0.0684456149203674	0.95467429557802	-0.669014884167481	0.0677499193136536	.	.	0.72413	
22	29658188	29658265	NF2	1.05475119993983	0.547844070605456	0.0999393858170621	1.03084936536387	0.307125076468886	0.100445609061162	.	.	0.11292	
22	29661204	29661340	NF2	1.03745072778955	0.670252850963922	0.0558755218059708	1.01405127391836	0.252373668374548	0.0556764658090584	.	.	0.3763	
22	29664989	29665065	NF2	1.04955627840018	1.14232788964022	0.0433818335782667	1.02602341700064	0.663351252370198	0.0392302221600609	.	.	0.67383	
22	29668332	29668447	NF2	1.00383570939789	0.0808168865668302	0.0474617318339882	0.981149951908855	-0.392377678631053	0.0480405719227198	.	.	0.61673	
22	29671825	29671949	NF2	0.974559499870057	-0.422214025748076	0.0602549858093117	0.95263981388774	-0.810947287979349	0.0584010660301591	.	.	0.13466	
22	29673268	29673487	NF2	1.00744108701473	0.18819491865478	0.0395392557244147	0.984860507873905	-0.438108266958923	0.0345565086712107	.	.	0.69422	
22	29674835	29674942	NF2	1.00587742180174	0.139608837923878	0.0420992101154875	0.983003480674299	-0.372237930883535	0.0456603637500302	.	.	0.50447	
22	29678195	29678324	NF2	1.01775849888004	0.409556546041471	0.0433603101981512	0.994845256730316	-0.123879612554875	0.0416109088765526	.	.	0.52198	
22	29681438	29681602	NF2	1.02476146329173	0.686322402321909	0.0360784715870536	1.00190910093672	0.0720699450566895	0.0264895572658162	.	.	0.8706	
22	29694751	29694803	NF2	1.08440669518705	1.61091634216806	0.0523966968225387	1.05980408145005	1.10017701478686	0.0543585992492677	.	.	0.8827	
X	14843566	14843982	FANCB	1.07591315457188	0.489194047535898	0.155180045534617	1.0272257456363	1.36287303847811	0.0199767292092786	.	LOW_QUALITY,FAILED	5.9563e-08	
X	14844502	14844741	FANCB	1.02179451733848	0.137923591323272	0.158018777856458	0.976330820910454	-0.889649307007591	0.0266050666291858	.	LOW_QUALITY,FAILED	2.1449e-08	
X	14844855	14845287	FANCB	1.03578422373184	0.220002393235636	0.162653793013563	0.990776696104342	-0.253926009138851	0.0363228009881207	.	LOW_QUALITY,FAILED	8.8696e-09	
X	14850504	14850675	FANCB	1.05803928338499	0.363026430996893	0.159876192005112	1.01137104063141	0.355404976477989	0.031994601606581	.	LOW_QUALITY,FAILED	1.5033e-08	
X	14853038	14853168	FANCB	1.02045079407306	0.123011011905094	0.166251734347438	0.972436150685773	-0.385354195068092	0.0715286083997505	.	LOW_QUALITY,FAILED	0.00057852	
X	14857861	14857955	FANCB	1.04759622893854	0.294199055693285	0.161782398744878	0.999849394075924	-0.00325890221617522	0.0462136983825164	.	LOW_QUALITY,FAILED	8.9193e-06	
X	14859181	14859335	FANCB	1.03969068440462	0.251268789569739	0.157961060235885	0.992357822933345	-0.17963046912898	0.0425438796865141	.	LOW_QUALITY,FAILED	9.6852e-07	
X	14864559	14865511	FANCB	1.06564242138879	0.417139523262539	0.157363226757772	1.01800749280751	0.598727739199618	0.030076262762749	.	LOW_QUALITY,FAILED	1.3949e-08	
X	133536123	133536294	GPC3	1.06072121835805	0.369446509009711	0.164357266552098	1.02508129499564	0.590361684105194	0.0424846253930827	.	LOW_QUALITY,FAILED	6.4445e-08	
X	133596439	133596600	GPC3	1.04486193588264	0.269682456348073	0.166350961386734	1.01106474105783	0.324899704757359	0.0340558667669181	.	LOW_QUALITY,FAILED	1.6193e-08	
X	133661729	133661851	GPC3	0.993371433978508	-0.0423648131529437	0.156463950343925	0.95764252785472	-0.980138762932413	0.0432157912197591	.	LOW_QUALITY,FAILED	3.7582e-07	
X	133692368	133692495	GPC3	1.05107452434885	0.330590793997563	0.154494696392633	1.0137677556946	0.451360567056705	0.0305027880135366	.	LOW_QUALITY,FAILED	1.0925e-08	
X	133699894	133700029	GPC3	1.016202414833	0.107304690201921	0.150994470069415	0.979087876559753	-0.662284868301733	0.0315757228364154	.	LOW_QUALITY,FAILED	2.3521e-08	
