CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	76473004	76473106	RHBDF2	791.621	1286.73309176871	1292.84756117093	599.837111764706	0.6152177208032	0.612308073879205	1.31972661323183
17	76473251	76473328	RHBDF2	1545.45	1286.73309176871	1292.84756117093	599.837111764706	1.20106493715466	1.19538454990029	2.57644945550855
17	76473647	76473743	RHBDF2	681.67	1286.73309176871	1292.84756117093	599.837111764706	0.529767987130101	0.527262471209377	1.13642518382123
17	76473838	76473903	RHBDF2	728.409	1286.73309176871	1292.84756117093	599.837111764706	0.566091759557336	0.563414451847889	1.21434467076743
17	76474032	76474143	RHBDF2	125.473	1286.73309176871	1292.84756117093	599.837111764706	0.0975128414763377	0.0970516585005268	0.209178454515529
17	76474372	76474535	RHBDF2	657.476	1286.73309176871	1292.84756117093	599.837111764706	0.510965330887893	0.508548741357044	1.09609090052085
17	76474729	76474805	RHBDF2	737.753	1286.73309176871	1292.84756117093	599.837111764706	0.57335356082737	0.570641908727289	1.2299222331035
17	76475029	76475142	RHBDF2	794.465	1286.73309176871	1292.84756117093	599.837111764706	0.617427969391811	0.614507869187961	1.32446790039833
17	76476829	76477025	RHBDF2	426.467	1286.73309176871	1292.84756117093	599.837111764706	0.331433925752069	0.329866422622749	0.710971348113731
17	76477179	76477299	RHBDF2	29.0248	1286.73309176871	1292.84756117093	599.837111764706	0.0225569701950412	0.0224502879316354	0.0483878030064024
17	76477656	76477786	RHBDF2	1020.72	1286.73309176871	1292.84756117093	599.837111764706	0.793264746612637	0.789513033598126	1.70166196785835
17	76478805	76479010	RHBDF2	162.922	1286.73309176871	1292.84756117093	599.837111764706	0.126616779378893	0.126017950524996	0.271610403565541
17	76479081	76479278	RHBDF2	547.091	1286.73309176871	1292.84756117093	599.837111764706	0.425178308928065	0.423167445591575	0.912065941352765
17	76479732	76479942	RHBDF2	456.626	1286.73309176871	1292.84756117093	599.837111764706	0.354872353031921	0.353193998824142	0.76124999778126
17	76481374	76481525	RHBDF2	306.414	1286.73309176871	1292.84756117093	599.837111764706	0.238133302050087	0.237007060385744	0.510828679970363
18	51030201	51030635	SMAD4	512.611	1286.73309176871	1292.84756117093	1114.69708333333	0.398381764857993	0.396497634675297	0.45986574080477
18	51047046	51047296	SMAD4	1169.25	1286.73309176871	1292.84756117093	1114.69708333333	0.908696611192909	0.904398967919321	1.04893967830573
18	51048685	51048861	SMAD4	1364.58	1286.73309176871	1292.84756117093	1114.69708333333	1.06049965507943	1.05548406554915	1.2241711406649
18	51049294	51049325	SMAD4	1087.75	1286.73309176871	1292.84756117093	1114.69708333333	0.845357912187374	0.841359826687399	0.975825644709904
18	51054780	51054994	SMAD4	1358.98	1286.73309176871	1292.84756117093	1114.69708333333	1.05614754815389	1.05115254173444	1.21914735430739
18	51058124	51058245	SMAD4	1184.12	1286.73309176871	1292.84756117093	1114.69708333333	0.920253009404103	0.915900710620164	1.06227962529432
18	51058339	51058457	SMAD4	911.092	1286.73309176871	1292.84756117093	1114.69708333333	0.708066036249707	0.704717267034039	0.817344921434186
18	51059865	51059917	SMAD4	993.698	1286.73309176871	1292.84756117093	1114.69708333333	0.772264276373035	0.768611884219366	0.891451152835617
18	51065422	51065607	SMAD4	1774.33	1286.73309176871	1292.84756117093	1114.69708333333	1.37894176449683	1.3724201160986	1.59175979423408
18	51067018	51067188	SMAD4	864.784	1286.73309176871	1292.84756117093	1114.69708333333	0.672077220623347	0.668898659031979	0.775801796676451
18	51076637	51076777	SMAD4	1010.09	1286.73309176871	1292.84756117093	1114.69708333333	0.785003515073633	0.781290873214135	0.906156493187798
18	51078255	51078468	SMAD4	1145.08	1286.73309176871	1292.84756117093	1114.69708333333	0.889912606837525	0.88570380174048	1.02725665754486
19	1206913	1207204	STK11	887.997	1286.73309176871	1292.84756117093	1088.3672	0.690117480991635	0.686853598730343	0.815898347542998
19	1218416	1218501	STK11	1115.91	1286.73309176871	1292.84756117093	1088.3672	0.867242792727201	0.86314120358422	1.02530653257467
19	1219323	1219414	STK11	749.707	1286.73309176871	1292.84756117093	1088.3672	0.582643754789482	0.579888165098901	0.688836451521141
19	1220372	1220506	STK11	1589.3	1286.73309176871	1292.84756117093	1088.3672	1.23514348870549	1.22930192834225	1.46026083843762
19	1220580	1220718	STK11	843.662	1286.73309176871	1292.84756117093	1088.3672	0.655662005894575	0.652561079386573	0.775163014835434
19	1221212	1221341	STK11	1177.18	1286.73309176871	1292.84756117093	1088.3672	0.914859505464245	0.910532715035507	1.0816018711332
19	1221948	1222007	STK11	1950.65	1286.73309176871	1292.84756117093	1088.3672	1.51597095969506	1.50880123735029	1.79227194645337
19	1222984	1223173	STK11	1301.64	1286.73309176871	1292.84756117093	1088.3672	1.01158508188423	1.00680083181741	1.19595665874532
19	1226453	1226648	STK11	569.99	1286.73309176871	1292.84756117093	1088.3672	0.442974540443743	0.440879510561756	0.523711115145697
19	1227581	1228447	STK11	697.636	1286.73309176871	1292.84756117093	1088.3672	0.542176154839578	0.539611954999669	0.640993223610561
19	33301337	33302415	CEBPA	372.493	1286.73309176871	1292.84756117093	372.493	0.289487386609434	0.288118267912911	1
19	45351628	45351722	ERCC2	675.947	1286.73309176871	1292.84756117093	910.495130434783	0.525320289284596	0.522835808568023	0.742394964459853
19	45352208	45352353	ERCC2	731.158	1286.73309176871	1292.84756117093	910.495130434783	0.568228177760603	0.565540765949074	0.803033399696333
19	45352505	45352650	ERCC2	1645.93	1286.73309176871	1292.84756117093	910.495130434783	1.27915416998995	1.27310446291849	1.80773070056292
19	45352745	45352817	ERCC2	239.041	1286.73309176871	1292.84756117093	910.495130434783	0.185773569926161	0.18489496146282	0.262539569965467
19	45353082	45353156	ERCC2	485.72	1286.73309176871	1292.84756117093	910.495130434783	0.37748310283397	0.375697812014345	0.533467982160495
19	45353241	45353335	ERCC2	1717.31	1286.73309176871	1292.84756117093	910.495130434783	1.33462799005148	1.32831592182812	1.88612760529531
19	45354729	45354852	ERCC2	387.355	1286.73309176871	1292.84756117093	910.495130434783	0.30103756752502	0.29961382272259	0.42543335713946
19	45355664	45355729	ERCC2	393.47	1286.73309176871	1292.84756117093	910.495130434783	0.305789912855312	0.304343692030973	0.432149483119266
19	45357269	45357372	ERCC2	234.471	1286.73309176871	1292.84756117093	910.495130434783	0.182221939810145	0.18136012863546	0.257520322912693
19	45357473	45357544	ERCC2	1773.28	1286.73309176871	1292.84756117093	910.495130434783	1.37812574444829	1.37160795538334	1.94759965289789
19	45357629	45357700	ERCC2	553.903	1286.73309176871	1292.84756117093	910.495130434783	0.430472336138196	0.42843643491761	0.608353610562967
19	45361523	45361643	ERCC2	409.975	1286.73309176871	1292.84756117093	910.495130434783	0.318616970856372	0.317110084988432	0.450276982595423
19	45363742	45363912	ERCC2	913.257	1286.73309176871	1292.84756117093	910.495130434783	0.709748591873596	0.706391865080261	1.00303337104494
19	45363985	45364120	ERCC2	476.904	1286.73309176871	1292.84756117093	910.495130434783	0.370631643074059	0.36887875595176	0.523785338393042
19	45364234	45364332	ERCC2	1469.98	1286.73309176871	1292.84756117093	910.495130434783	1.14241252471358	1.13700953163314	1.61448419751356
19	45364423	45364548	ERCC2	1857.81	1286.73309176871	1292.84756117093	910.495130434783	1.44381924416532	1.43699076039358	2.04043924882152
19	45364837	45364955	ERCC2	1240.25	1286.73309176871	1292.84756117093	910.495130434783	0.963875109713069	0.959316501998664	1.3621709315543
19	45365041	45365159	ERCC2	983.311	1286.73309176871	1292.84756117093	910.495130434783	0.764191895188121	0.760577681029477	1.07997392531956
19	45368629	45368744	ERCC2	1154.58	1286.73309176871	1292.84756117093	910.495130434783	0.897295645371913	0.893051922497575	1.26807926962625
19	45368929	45368993	ERCC2	2008.88	1286.73309176871	1292.84756117093	910.495130434783	1.5612251001011	1.5538413501593	2.20635996047635
19	45369069	45369148	ERCC2	270.175	1286.73309176871	1292.84756117093	910.495130434783	0.209969730108227	0.20897668689981	0.296734151528065
19	45370132	45370233	ERCC2	582.824	1286.73309176871	1292.84756117093	910.495130434783	0.452948636922725	0.450806434961394	0.640117646452088
19	45370535	45370541	ERCC2	735.857	1286.73309176871	1292.84756117093	910.495130434783	0.571880061768296	0.569175378521452	0.808194327902238
19	50406432	50406456	POLD1_L474P	1047.92	1286.73309176871	1292.84756117093	1047.92	0.814403551679515	0.810551863555283	1
19	50406444	50406468	POLD1_S478N	1093.44	1286.73309176871	1292.84756117093	1093.44	0.849779963688497	0.845760964277701	1
21	34792134	34792611	RUNX1	108.722	1286.73309176871	1292.84756117093	611.084	0.084494601635335	0.0840949878897793	0.177916620300973
21	34799300	34799463	RUNX1	850.317	1286.73309176871	1292.84756117093	611.084	0.660834018678401	0.657708631348517	1.39148954971821
21	34834409	34834602	RUNX1	179.979	1286.73309176871	1292.84756117093	611.084	0.139872830776899	0.139211307972762	0.294524157071696
21	34859473	34859579	RUNX1	1003.96	1286.73309176871	1292.84756117093	611.084	0.780239512314076	0.776549401609819	1.6429165221148
21	34880556	34880714	RUNX1	767.887	1286.73309176871	1292.84756117093	611.084	0.596772559058447	0.593950147768795	1.25659811089801
21	34886842	34887097	RUNX1	327.219	1286.73309176871	1292.84756117093	611.084	0.254302156440396	0.253099444843782	0.535473028257981
21	34892924	34892964	RUNX1	941.171	1286.73309176871	1292.84756117093	611.084	0.73144229057348	0.727982964323793	1.54016632737889
21	35048841	35048900	RUNX1	709.417	1286.73309176871	1292.84756117093	611.084	0.551331899784169	0.548724398224863	1.16091568425945
22	23787169	23787263	SMARCB1	596.442	1286.73309176871	1292.84756117093	511.624111111111	0.463532028371282	0.461339772695091	1.16578164915779
22	23791755	23791895	SMARCB1	465.142	1286.73309176871	1292.84756117093	511.624111111111	0.361490664206536	0.359781008968081	0.909147926961135
22	23793558	23793689	SMARCB1	561.174	1286.73309176871	1292.84756117093	511.624111111111	0.436123080683831	0.434060454499172	1.09684822863661
22	23800943	23801082	SMARCB1	450.657	1286.73309176871	1292.84756117093	511.624111111111	0.350233473346472	0.3485770585295	0.880836126001359
22	23803294	23803423	SMARCB1	247.646	1286.73309176871	1292.84756117093	511.624111111111	0.192461048514415	0.191550811895957	0.484038954814266
22	23816769	23816937	SMARCB1	938.343	1286.73309176871	1292.84756117093	511.624111111111	0.729244476576085	0.725795544797365	1.83404765260607
22	23825224	23825416	SMARCB1	730.71	1286.73309176871	1292.84756117093	511.624111111111	0.56788000920656	0.565194244043897	1.42821650530326
22	23833571	23833704	SMARCB1	401.313	1286.73309176871	1292.84756117093	511.624111111111	0.311885194036912	0.310410145830752	0.78439031954232
22	23834140	23834181	SMARCB1	213.19	1286.73309176871	1292.84756117093	511.624111111111	0.165683156331166	0.164899564653171	0.416692636977191
22	28687896	28687987	CHEK2	1236.32	1286.73309176871	1292.84756117093	1228.8692	0.960820863245685	0.956276700464413	1.00606313511641
22	28689134	28689216	CHEK2	1692.45	1286.73309176871	1292.84756117093	1228.8692	1.31530774394992	1.30908705003639	1.3772417764234
22	28694031	28694118	CHEK2	1647.09	1286.73309176871	1292.84756117093	1228.8692	1.28005567785309	1.27400170713725	1.34032979262561
22	28695126	28695243	CHEK2	1640.01	1286.73309176871	1292.84756117093	1228.8692	1.2745533712401	1.26852542345723	1.33456839832913
22	28695709	28695874	CHEK2	738.452	1286.73309176871	1292.84756117093	1228.8692	0.573896797031111	0.571182575717732	0.600919935172922
22	28696900	28696988	CHEK2	1318.17	1286.73309176871	1292.84756117093	1228.8692	1.02443156893407	1.01958656193475	1.07266908471626
22	28699837	28699938	CHEK2	1293.97	1286.73309176871	1292.84756117093	1228.8692	1.00562424972015	1.00086819116405	1.05297618330739
22	28703504	28703567	CHEK2	1241.53	1286.73309176871	1292.84756117093	1228.8692	0.964869877010333	0.960306564584883	1.01030280521312
22	28710005	28710060	CHEK2	1185.73	1286.73309176871	1292.84756117093	1228.8692	0.921504240145194	0.917146023716892	0.964895206096792
22	28711908	28712018	CHEK2	1274.41	1286.73309176871	1292.84756117093	1228.8692	0.990422961958824	0.985738797268387	1.03705911092897
22	28719394	28719486	CHEK2	867.699	1286.73309176871	1292.84756117093	1228.8692	0.674342647710478	0.671153371874814	0.706095490065175
22	28724976	28725125	CHEK2	856.607	1286.73309176871	1292.84756117093	1228.8692	0.665722367350117	0.662573860776109	0.697069305667357
22	28725242	28725368	CHEK2	1208.35	1286.73309176871	1292.84756117093	1228.8692	0.939083643476546	0.934642285982734	0.983302372620292
22	28734402	28734722	CHEK2	1575.07	1286.73309176871	1292.84756117093	1228.8692	1.22408447414293	1.21829521693452	1.2817230670278
22	28741757	28741856	CHEK2	657.18	1286.73309176871	1292.84756117093	1228.8692	0.510735290950401	0.508319789383981	0.534784336689373
22	29603998	29604113	NF2	882.121	1286.73309176871	1292.84756117093	1053.774625	0.685550877367629	0.68230859267048	0.837105941889614
22	29636750	29636877	NF2	509.523	1286.73309176871	1292.84756117093	1053.774625	0.395981888753342	0.394109108686043	0.483521796702971
22	29639089	29639213	NF2	1544.46	1286.73309176871	1292.84756117093	1053.774625	1.20029554682318	1.19461879836876	1.46564546475011
22	29642201	29642286	NF2	749.86	1286.73309176871	1292.84756117093	1053.774625	0.582762660567984	0.58000650851741	0.711594284214236
22	29654656	29654726	NF2	448.127	1286.73309176871	1292.84756117093	1053.774625	0.348267253610472	0.346620137948926	0.425258864057388
22	29655593	29655677	NF2	452.988	1286.73309176871	1292.84756117093	1053.774625	0.352045037854226	0.350380055317372	0.429871804893765
22	29658188	29658265	NF2	307.333	1286.73309176871	1292.84756117093	1053.774625	0.238847513883045	0.237717894383193	0.291649649468453
22	29661204	29661340	NF2	1410.39	1286.73309176871	1292.84756117093	1053.774625	1.09610144405419	1.09091747732626	1.33841712121318
22	29664989	29665065	NF2	1815.73	1286.73309176871	1292.84756117093	1053.774625	1.41111626926774	1.40444245287163	1.72307242642135
22	29668332	29668447	NF2	968.94	1286.73309176871	1292.84756117093	1053.774625	0.75302330079047	0.74946190803998	0.919494526640362
22	29671825	29671949	NF2	542.416	1286.73309176871	1292.84756117093	1053.774625	0.421545076807195	0.419551396692689	0.514736251122008
22	29673268	29673487	NF2	1848.32	1286.73309176871	1292.84756117093	1053.774625	1.43644397725044	1.42965037450044	1.75399934307585
22	29674835	29674942	NF2	808.926	1286.73309176871	1292.84756117093	1053.774625	0.62866650836505	0.625693255953051	0.767646117878384
22	29678195	29678324	NF2	1240.31	1286.73309176871	1292.84756117093	1053.774625	0.963921739430128	0.959362911182393	1.17701638526359
22	29681438	29681602	NF2	2278.33	1286.73309176871	1292.84756117093	1053.774625	1.77063138779486	1.76225725942239	2.16206572634068
22	29694751	29694803	NF2	1052.62	1286.73309176871	1292.84756117093	1053.774625	0.81805621284916	0.814187249614056	0.998904296068051
X	14843566	14843982	FANCB	2039.39	1286.73309176871	1292.84756117093	1900.1025	1.58493631122575	1.57744042008551	1.07330525590067
X	14844502	14844741	FANCB	1774.88	1286.73309176871	1292.84756117093	1900.1025	1.37936920356987	1.37284553361612	0.934096976347329
X	14844855	14845287	FANCB	1865.05	1286.73309176871	1292.84756117093	1900.1025	1.44944589669047	1.44259080189688	0.981552310993749
X	14850504	14850675	FANCB	1813.08	1286.73309176871	1292.84756117093	1900.1025	1.40905679009762	1.40239271392359	0.954201154937694
X	14853038	14853168	FANCB	1898.17	1286.73309176871	1292.84756117093	1900.1025	1.4751855005072	1.4682086713153	0.998982949604035
X	14857861	14857955	FANCB	1393.36	1286.73309176871	1292.84756117093	1900.1025	1.08286637602887	1.07774500401117	0.733307808394547
X	14859181	14859335	FANCB	2121.06	1286.73309176871	1292.84756117093	1900.1025	1.64840712776295	1.64061105400467	1.11628714766703
X	14864559	14865511	FANCB	2295.83	1286.73309176871	1292.84756117093	1900.1025	1.78423172193715	1.77579327134335	1.20826639615494
X	133536123	133536294	GPC3	1255.13	1286.73309176871	1292.84756117093	1809.126375	0.975439279543773	0.970825979563462	0.693776851271653
X	133596439	133596600	GPC3	2260.96	1286.73309176871	1292.84756117093	1809.126375	1.7571320847062	1.74882180073284	1.24975238393725
X	133661729	133661851	GPC3	1035.41	1286.73309176871	1292.84756117093	1809.126375	0.804681255672653	0.800875548747782	0.572325965896108
X	133692368	133692495	GPC3	2230.3	1286.73309176871	1292.84756117093	1809.126375	1.7333042992889	1.72510670784731	1.23280497748533
X	133699894	133700029	GPC3	2098.83	1286.73309176871	1292.84756117093	1809.126375	1.63113081759249	1.62341645143306	1.16013454283977
X	133753481	133754177	GPC3	2243.73	1286.73309176871	1292.84756117093	1809.126375	1.74374158429067	1.73549463013865	1.24022845004402
X	133953049	133953212	GPC3	2456.51	1286.73309176871	1292.84756117093	1809.126375	1.90910610422193	1.90007706536967	1.3578432297191
X	133985274	133985450	GPC3	892.141	1286.73309176871	1292.84756117093	1809.126375	0.69333804011653	0.690058926353227	0.493133598806772
