CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	35107365	35107448	RAD51D	1.02225260040344	0.444366555592581	0.0500771269200718	1.02007431237568	0.375858881372315	0.0534091739495125	.	.	0.74385	
17	35118500	35118620	RAD51D	0.998964018798213	-0.023610637469126	0.0438777310922383	0.997570641700737	-0.0867509266901911	0.0280038311053264	.	.	0.07477	
17	35119110	35119173	RAD51D	1.12418289741139	1.91564311075715	0.0648256957227835	1.12128034735342	1.6222965308655	0.0747584335206086	.	.	0.003598	
17	35119531	35119614	RAD51D	0.994076173523675	-0.102575216636573	0.0577510501129404	0.992553394896783	-0.151813383219785	0.0490510450744417	.	.	0.25091	
17	43045677	43045803	BRCA1	1.12149848855011	1.34904585155686	0.0900625345016208	1.08383125057633	0.893991006047865	0.0937719171772588	.	.	0.40519	
17	43047642	43047704	BRCA1	0.982753646007233	-0.280339342481727	0.0615195635407166	0.949680820138594	-0.754892149579048	0.0666574422445189	.	.	0.99824	
17	43049120	43049195	BRCA1	1.0711504600789	0.672371514679522	0.105820158239168	1.03533503100447	0.3288989654422	0.107434302680037	.	LOW_QUALITY	1.2176e-07	
17	43051062	43051118	BRCA1	1.09482163270287	1.34899885125737	0.070290373201197	1.05839961822228	0.844362242208387	0.0691641754012377	.	.	0.61622	
17	43057051	43057136	BRCA1	1.03650263596635	0.341335723372068	0.106940567502691	1.00203300150751	0.0191295360646223	0.106275526005767	.	LOW_QUALITY	8.4078e-08	
17	43063332	43063374	BRCA1	0.955712744973113	-0.713118568246454	0.0621036346533354	0.923494968225437	-1.14075829051262	0.0670650675176632	.	.	0.93076	
17	43063873	43063952	BRCA1	1.06169873964125	0.779821411109931	0.0791190633678954	1.02661392310068	0.351527199717823	0.0757094276688826	.	.	0.41841	
17	43067607	43067696	BRCA1	1.01552234613813	0.267845204243301	0.0579526752475536	0.982192064056021	-0.374824175514954	0.0475101050232775	.	.	0.27746	
17	43070927	43071239	BRCA1	0.99747968603131	-0.0975262518863009	0.0258424159643505	0.963847029374912	-0.975201683215628	0.0370723012965658	.	.	0.91225	
17	43074330	43074522	BRCA1	1.00202829267984	0.0413417853221842	0.0490615648074953	0.96827814982928	-0.579738432083022	0.0547175215842465	.	.	0.087422	
17	43076487	43076615	BRCA1	1.00812483203431	0.208562410767073	0.0389563584560741	0.974271778695352	-0.576604589364266	0.0446202159663941	.	.	0.99996	
17	43082403	43082576	BRCA1	0.976893930228582	-0.30695745172815	0.0752745034900848	0.944736377594017	-0.800080463233175	0.0690725807535149	.	.	0.72898	
17	43090943	43091033	BRCA1	1.03393494846002	0.6842016389013	0.0495978766062511	0.999129194350109	-0.0156567192714166	0.0556186538696513	.	.	0.65258	
17	43091434	43094861	BRCA1	0.934916297201037	-1.95266835453231	0.0333306486213586	0.903541159473424	-2.50250067110637	0.0385449808826351	.	.	0.050657	
17	43095845	43095923	BRCA1	1.05168113595088	0.759771746761811	0.0680219239148476	1.01727518583331	0.302670922016498	0.0570758027174174	.	.	0.23946	
17	43097243	43097290	BRCA1	1.07043605496192	0.887955054113172	0.0793238966720721	1.03549571639646	0.517704371039861	0.0685636791614504	.	.	0.032477	
17	43099774	43099881	BRCA1	1.07103187911824	1.05269073894929	0.0674764928483554	1.03514405705902	0.507114022585226	0.0693020809794535	.	.	0.42411	
17	43104121	43104262	BRCA1	1.03719464192679	0.436808487884041	0.0851509138638089	1.00343701178758	0.0443305664389137	0.0775314204999557	.	.	5.4207e-06	
17	43104867	43104957	BRCA1	1.04653793708539	0.44100432269275	0.105527167627819	1.01313639833857	0.141338817975147	0.0929426078890554	.	LOW_QUALITY	0.00037366	
17	43106455	43106534	BRCA1	0.99769880516834	-0.0223906613683199	0.102774759253686	0.965687037216924	-0.372292279930082	0.0921667319814424	.	LOW_QUALITY	1.0453e-05	
17	43115725	43115780	BRCA1	1.12897950461637	1.11106213830014	0.116086670736257	1.09206554024452	0.837001605406437	0.109994460763088	.	LOW_QUALITY	8.3011e-06	
17	43124016	43124097	BRCA1	1.05782740911052	1.11502096814388	0.0518621718897234	1.02269148462994	0.465849156021104	0.0487099404102115	.	.	0.037048	
17	43125259	43125382	BRCA1	1.0518615615872	0.725446130596313	0.071489197336499	1.01706205541062	0.256029325021073	0.0666410201613315	.	.	0.69196	
17	58692643	58692789	RAD51C	0.956829627015076	-1.11773346281783	0.0386231372872119	0.945238858321479	-1.33074825147445	0.0411506395878004	.	.	0.70937	
17	58694930	58695190	RAD51C	1.00116193539137	0.0310847181836777	0.0373796340859954	0.9893168496185	-0.33438992128686	0.0319481829487789	.	.	0.96475	
17	58696692	58696860	RAD51C	0.979560366003183	-0.410677879177448	0.0497704771383241	0.968319042695133	-0.835881720687468	0.0379012443038127	.	.	0.83671	
17	58703195	58703330	RAD51C	1.03565900902046	0.909244832596419	0.0392182696476078	1.02328658742324	0.620131304843074	0.0375510593343316	.	.	0.50642	
17	58709858	58709991	RAD51C	1.00451490199275	0.115643523860365	0.0390415463143597	0.992312637342475	-0.182609991442703	0.0420971634508686	.	.	0.35484	
17	58720745	58720813	RAD51C	0.994836043654965	-0.0763447237470422	0.0676399899244463	0.983678231020872	-0.303535656756922	0.053772163552432	.	.	0.029572	
17	58724039	58724101	RAD51C	1.11168574196922	2.30373857364873	0.0484802152669278	1.09874663662446	2.47146055330379	0.0399547694550335	.	.	0.61996	
17	58732483	58732545	RAD51C	1.09979922005571	1.13927082751618	0.0875992061284394	1.08700974370718	1.04930869915322	0.0829210162627967	.	.	0.28125	
17	58734117	58734223	RAD51C	0.993329713765809	-0.139038967874945	0.0479742214440928	0.981704020628316	-0.451766439327818	0.0404987572757869	.	.	0.12168	
17	60662994	60663553	PPM1D	0.964415799999729	-1.37671004484368	0.0258472727307742	NA	NA	NA	.	.	0.4658	
17	61683295	61684141	BRIP1	0.99531713332595	-0.132260481975631	0.0354063935356979	0.999941359650948	-0.00220098434416777	0.0266427833560388	.	.	0.54773	
17	61685835	61686166	BRIP1	0.907797298410876	-1.84958069817307	0.0498505967759057	0.911543568465517	-1.61889341457237	0.0546400589058227	.	.	0.46906	
17	61693429	61693513	BRIP1	0.952639031401987	-0.908469613829692	0.0521326942332839	0.957133521574352	-0.959112974453828	0.0446938781638923	.	.	0.063556	
17	61715950	61716064	BRIP1	1.06018382225769	0.995170306648264	0.0604759023210744	1.0649287588171	1.10810664840261	0.0585943229477982	.	.	0.72473	
17	61743012	61743135	BRIP1	1.00704256676561	0.203414825032701	0.0346216986125524	1.0115625847171	0.374116046543943	0.0309064121250979	.	.	0.78972	
17	61744431	61744592	BRIP1	1.0215933490907	0.56719674936356	0.0380702976787643	1.02621982872437	0.774950687641893	0.0338341898942652	.	.	0.38746	
17	61776400	61776563	BRIP1	0.990257329259828	-0.210180859868507	0.0463537486061635	0.994720218156351	-0.121765015381078	0.0433604170058666	.	.	0.7135	
17	61780260	61780402	BRIP1	1.02287836587436	0.519295618555469	0.0440565355394345	1.02767197822656	0.765062495733607	0.0361695657294361	.	.	0.5442	
17	61780839	61781006	BRIP1	1.02755871246916	0.464127753173446	0.0593774284789641	1.03260409702099	0.6641087645771	0.0490945139712895	.	.	0.055236	
17	61784269	61784425	BRIP1	0.966683774276253	-0.79184006487509	0.0420744380104118	0.971258542208209	-0.888450891077767	0.032350080438239	.	.	0.80073	
17	61793596	61793730	BRIP1	0.971440328704409	-0.649013552828961	0.0440047379151069	0.975990749762389	-0.665306799523982	0.0360874866374276	.	.	0.31313	
17	61799099	61799300	BRIP1	1.00744823381055	0.179633092660691	0.0414635950438337	1.01179453672884	0.276371055781294	0.0426764542889418	.	.	0.09039	
17	61801252	61801475	BRIP1	0.988342458941732	-0.300012301333216	0.0388568768895915	0.992892411209415	-0.220992892492441	0.0321620696051475	.	.	0.36476	
17	61808466	61808758	BRIP1	1.0263068773514	0.505862221807343	0.0520040363113376	1.03065099287216	0.565538468819544	0.0541978920304717	.	.	0.52563	
17	61847100	61847221	BRIP1	1.02986242430578	0.708710687707956	0.0421362691768645	1.03470259480904	1.03789940224222	0.0334354126556714	.	.	0.7838	
17	61849128	61849257	BRIP1	1.05111480876988	0.937949766577268	0.0544963180239493	1.05596211530528	1.11870299907619	0.0500241041201231	.	.	0.82071	
17	61857057	61857232	BRIP1	0.949139716353272	-1.04637906735987	0.0486059834654899	0.953851243112156	-1.35040978891669	0.0341738909674709	.	.	0.92991	
17	61859795	61859908	BRIP1	0.984162856466981	-0.411860177557596	0.0384527186554817	0.988392508601054	-0.28762586803383	0.0403562151008647	.	.	0.70026	
17	61861446	61861540	BRIP1	1.08420784324192	2.00623254712844	0.0419731218908048	1.0888823319623	2.04772335942786	0.0434054392909464	.	.	0.25734	
17	61863272	61863406	BRIP1	0.954826854104551	-0.606774220174917	0.0744480309041911	0.959617552187021	-0.621636065489618	0.0649615587878937	.	.	0.0177	
17	68515399	68515577	PRKAR1A	0.918036615813618	-1.26550241003621	0.0647674658984148	0.940702973826047	-1.04324090254597	0.056839245881984	.	.	0.052191	
17	68522755	68522927	PRKAR1A	1.04063859555911	0.852962639841765	0.0476440510532146	1.06632683814586	1.74994965474233	0.0379021407650864	.	.	0.56065	
17	68523724	68523817	PRKAR1A	0.981837162634508	-0.336863292177594	0.0539175320887051	1.00574498316841	0.109999725316632	0.0522272501306335	.	.	0.10202	
17	68524015	68524078	PRKAR1A	0.976086509369512	-0.406871359409741	0.058774081973181	1.00031967871282	0.00665228437848631	0.0480554790847538	.	.	0.64126	
17	68524911	68524959	PRKAR1A	0.933305080805858	-1.01860293464404	0.065476857493493	0.956342836903066	-0.746470848921897	0.0584847528339346	.	.	0.66441	
17	68525753	68525913	PRKAR1A	1.00629457699357	0.162412007643534	0.0387568449211347	1.03063102208184	0.760989783743344	0.0402515549304291	.	.	0.44344	
17	68527839	68527901	PRKAR1A	1.02978098833828	0.425299119497206	0.0700236303651043	1.05544265485218	0.922733640948308	0.0600852211210147	.	.	0.26906	
17	68528869	68528992	PRKAR1A	0.930166400677471	-1.42765078269025	0.0489150429287301	0.952922595071015	-1.06251722015164	0.0443074277161044	.	.	0.35707	
17	68529919	68530002	PRKAR1A	0.958688080513451	-0.767553469324976	0.0538228555241636	0.982108383658101	-0.356841068577886	0.0501388935225469	.	.	0.97626	
17	68530276	68530450	PRKAR1A	0.976645867498041	-0.523111369092638	0.0446446662829523	1.00072658730097	0.0216400799966952	0.0335759988449272	.	.	0.00095529	
17	76471632	76472053	RHBDF2	0.882990937888617	-1.03935299934886	0.112578750611858	0.874931381696628	-1.18761989493906	0.105310309162335	.	LOW_QUALITY	0.029962	
17	76472685	76472840	RHBDF2	0.985244729852393	-0.310248762611541	0.0475594810545043	0.976020676198477	-0.667609375565462	0.0359181950990614	.	.	0.1774	
17	76473004	76473106	RHBDF2	1.07098158332731	0.869703668037738	0.0816158260979412	1.06184374075116	0.958190311909634	0.0645422313109227	.	.	0.053689	
17	76473251	76473328	RHBDF2	0.983527136161015	-0.343127316012622	0.0480080223003272	0.973958668960151	-0.578026809264396	0.0450521163075278	.	.	0.4765	
17	76473647	76473743	RHBDF2	1.0110532545987	0.158800058341104	0.0696048522536112	1.00180014543772	0.0309191348985559	0.0582210803643496	.	.	0.85818	
17	76473838	76473903	RHBDF2	1.00728487874974	0.101849571280714	0.0715258656284842	0.998472138725719	-0.0282496788495236	0.0540841997680514	.	.	0.56507	
17	76474032	76474143	RHBDF2	0.968621241860336	-0.25310689635787	0.123974330969226	0.959252687242979	-0.336384668907415	0.121133085194903	.	LOW_QUALITY	0.26915	
17	76474372	76474535	RHBDF2	1.01679192463227	0.289138625641639	0.0580756880718031	1.00655517509127	0.107271277217579	0.0611083904405567	.	.	0.81544	
17	76474729	76474805	RHBDF2	1.04922635479353	0.708961499385828	0.069434454249179	1.03922525940231	0.60172304740119	0.0651882283248495	.	.	0.25877	
17	76475029	76475142	RHBDF2	1.02555996995654	0.30646417424954	0.0834027991008532	1.01686367551552	0.261577970079842	0.064469020500364	.	.	0.69508	
17	76476829	76477025	RHBDF2	1.04134566918715	0.646538522374938	0.0639492741055464	1.03133800559655	0.528697425680678	0.0592739893828819	.	.	0.75476	
17	76477179	76477299	RHBDF2	0.866410221763733	-0.38645134781215	0.345683302678514	0.859398372008931	-0.413373752399014	0.340131968164615	.	LOW_QUALITY	0.1328	
17	76477656	76477786	RHBDF2	0.996520975566171	-0.0580672744330776	0.0599136857687137	0.987169074420095	-0.253056179003933	0.0507038620056978	.	.	0.0034809	
17	76478805	76479010	RHBDF2	1.00100801068298	0.00885857167093227	0.113789301528936	0.991604143185002	-0.0769837396002367	0.109060132160326	.	LOW_QUALITY	0.97611	
17	76479081	76479278	RHBDF2	0.937860855520839	-0.812413289985363	0.0764871097570061	0.928712463961018	-0.959428048382197	0.0743021179745454	.	.	0.88344	
17	76479732	76479942	RHBDF2	1.01434478282701	0.203657295396247	0.070435889856542	1.00494107236027	0.0803143227847931	0.0615216836666731	.	.	0.070653	
17	76481374	76481525	RHBDF2	1.05111566392363	0.635868164243743	0.0803872041375446	1.04032817049073	0.472353641459405	0.0853770712259703	.	.	0.44204	
18	51030201	51030635	SMAD4	1.00084827484463	0.0119273682698492	0.07112003464933	0.995144627363482	-0.0669430419534041	0.0725299074382931	.	.	0.20985	
18	51047046	51047296	SMAD4	0.953831301829838	-1.10401941473465	0.0418187375638305	0.948576988569746	-1.3052315409647	0.0393976162974484	.	.	0.55008	
18	51048685	51048861	SMAD4	0.962721582046825	-0.786902541688433	0.0473736148738165	0.957667901298823	-1.0821786973075	0.0391174755209109	.	.	0.12056	
18	51049294	51049325	SMAD4	0.963178841367686	-0.957198601656162	0.0384676268525732	0.957718605456216	-1.06219269008193	0.0398057668242121	.	.	0.37405	
18	51054780	51054994	SMAD4	1.0268427139502	0.923279211441162	0.0290732355040206	1.02111618718218	0.768739999218666	0.0274685683113177	.	.	0.22821	
18	51058124	51058245	SMAD4	1.04699572540262	0.706926515285319	0.0664789400121072	1.04154026018705	0.692023112987066	0.0600272727998102	.	.	0.95225	
18	51058339	51058457	SMAD4	1.08878953809184	1.63253954502202	0.0543873735632187	1.08260715784889	1.49061769687926	0.0554180713283042	.	.	0.075926	
18	51059865	51059917	SMAD4	1.08239148679067	1.05766792118239	0.0778992017632184	1.07622621310309	0.968672240469914	0.0786914395999584	.	.	0.00026982	
18	51065422	51065607	SMAD4	1.00412415309371	0.0902337035840068	0.0457052401696851	0.998813748673635	-0.0315158096727674	0.0376398810210518	.	.	0.50469	
18	51067018	51067188	SMAD4	1.08908787635028	1.55893200808988	0.0571467362835372	1.08336610063678	1.64490316549369	0.0506814640433644	.	.	0.64831	
18	51076637	51076777	SMAD4	0.926979176015597	-2.44874719702722	0.0298196661840185	0.921903204453514	-3.17890408216166	0.0245672072915708	.	.	0.44653	
18	51078255	51078468	SMAD4	0.970152145611223	-0.623068192751077	0.0479046350560565	0.964709381081691	-0.73931905458138	0.047733950179725	.	.	0.0013139	
19	1206913	1207204	STK11	1.00663803617588	0.123308466489227	0.0538327688671508	0.97945695300261	-0.428596568392888	0.0479309647168198	.	.	0.18588	
19	1218416	1218501	STK11	1.01132277399305	0.163315180961007	0.0693308112964242	0.984262539300224	-0.252177607055369	0.0624062575719534	.	.	0.47355	
19	1219323	1219414	STK11	1.05547730552208	0.818839683339275	0.0677511198478277	1.02726452404095	0.463096772936098	0.0588743555004516	.	.	0.89123	
19	1220372	1220506	STK11	1.0265772261331	0.547879966645326	0.0485092132421452	0.999295223834152	-0.0235257761559175	0.0299576159008233	.	.	0.91222	
19	1220580	1220718	STK11	1.044756949819	0.471804627527377	0.0948633124977205	1.01826772346781	0.251089971318683	0.072753696102937	.	.	0.034612	
19	1221212	1221341	STK11	1.03923338131703	0.803609130643012	0.0488214728043716	1.01094659487977	0.229180456736777	0.0477640852786235	.	.	0.35493	
19	1221948	1222007	STK11	1.08914828254623	1.6216627642023	0.054973379493044	1.06024705839437	1.56862665691516	0.0384075191689354	.	.	0.7807	
19	1222984	1223173	STK11	0.977007293248165	-0.603940307849402	0.0380711577833088	0.9505447507117	-1.50928793961449	0.0327672725596234	.	.	0.85911	
19	1226453	1226648	STK11	0.925602258095245	-1.05194879337531	0.0707237294945126	0.901615827210741	-2.04590424842235	0.0480883564639575	.	.	0.5861	
19	1227581	1228447	STK11	1.00724423398443	0.09108737980702	0.0795306001751094	0.98115972916205	-0.311656015061413	0.0604521328883627	.	.	0.0082166	
19	33301337	33302415	CEBPA	0.995568802120748	-0.0364637364264513	0.121523417880926	NA	NA	NA	.	LOW_QUALITY,FAILED	0.75183	
19	45351628	45351722	ERCC2	0.94091726866841	-0.780705482385697	0.0756786427975936	0.978701994968387	-0.362187361282138	0.0588038327903509	.	.	0.94347	
19	45352208	45352353	ERCC2	0.943744364949148	-0.853850670561792	0.0658846294678654	0.981146535154155	-0.331948056565254	0.056796430866101	.	.	0.023364	
19	45352505	45352650	ERCC2	0.94249125957307	-1.49541272388023	0.0384567681607718	0.979460961119269	-0.651832394444985	0.0315096933748124	.	.	0.45411	
19	45352745	45352817	ERCC2	0.938930446474482	-0.4999720796969	0.122145927753686	0.978267541209884	-0.220812235070348	0.0984205371735487	.	LOW_QUALITY	0.79883	
19	45353082	45353156	ERCC2	0.74628952508314	-1.98961416503498	0.127517424923641	0.776794903978221	-1.9823317463356	0.112597246366246	.	LOW_QUALITY	0.83727	
19	45353241	45353335	ERCC2	0.900876144091193	-1.93710253898454	0.0511711971431149	0.936198160728268	-1.36073035638918	0.0468879370348112	.	.	0.4513	
19	45354729	45354852	ERCC2	0.931258044457889	-0.952235187028879	0.0721901022756752	0.968200668430011	-0.506263260888022	0.0628118491438831	.	.	0.38031	
19	45355664	45355729	ERCC2	0.919094432618645	-0.916314883661986	0.0882945031494212	0.95589725647792	-0.573134917950872	0.0769500202147166	.	.	0.83346	
19	45357269	45357372	ERCC2	0.824606417452065	-1.16251139712335	0.150874720868929	0.859188500231924	-1.04903857083746	0.134229096701053	.	LOW_QUALITY	0.58247	
19	45357473	45357544	ERCC2	0.972506325385353	-0.423967113133196	0.0648486020801547	1.01037644991512	0.156574025176725	0.0662718474753733	.	.	0.91791	
19	45357629	45357700	ERCC2	0.92457349770443	-0.756953484787797	0.0996448313025662	0.961491749531842	-0.427097592300595	0.0901626493858935	.	.	0.52374	
19	45361523	45361643	ERCC2	0.786508877536072	-2.24809259685671	0.0949654488264552	0.818492656371788	-2.31295755032418	0.0784741352485144	.	.	0.41304	
19	45363742	45363912	ERCC2	1.02587189831506	0.461588559762252	0.0560496957038622	1.06633077679274	1.37705899647868	0.048168435021559	.	.	0.43499	
