CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	76471632	76472053	RHBDF2	1.10390126017118	0.998031359018186	0.104106207918547	1.1353427197688	1.34516286692945	0.10061437398859	.	LOW_QUALITY	0.62413	
17	76472685	76472840	RHBDF2	0.96061157015584	-0.825590785171608	0.0477093864800981	0.988042915242018	-0.330441031703564	0.0361852300736918	.	.	0.20071	
17	76473004	76473106	RHBDF2	1.06440919739646	1.1187556977892	0.0575721737317135	1.09481265640006	1.93191371622204	0.0490770657115404	.	.	0.3555	
17	76473251	76473328	RHBDF2	0.918805121158031	-1.29905627213111	0.0625029727994524	0.94490069037299	-0.944773152714782	0.0583201475070326	.	.	0.5278	
17	76473647	76473743	RHBDF2	0.99969603254016	-0.00354851959419494	0.085660358290533	1.02894271691302	0.405288823768045	0.0714125710251083	.	.	0.91133	
17	76473838	76473903	RHBDF2	0.979399119281285	-0.312567893417721	0.0659084990894559	1.00757199083393	0.1393792458231	0.054326530389934	.	.	0.54063	
17	76474032	76474143	RHBDF2	1.10550044917189	0.867606749642572	0.1215993872977	1.13688133831997	1.1538546131096	0.118629623493969	.	LOW_QUALITY	0.14689	
17	76474372	76474535	RHBDF2	1.04620378427072	0.679272806606705	0.0680194817477416	1.07568301626962	1.13962309816617	0.0664105671352248	.	.	0.89433	
17	76474729	76474805	RHBDF2	1.05113190933273	0.697538552840398	0.0733033452051076	1.08138311892255	1.28932782737405	0.0631205789518261	.	.	0.97117	
17	76475029	76475142	RHBDF2	0.830273751798533	-2.09362731039861	0.0810680331492009	0.854702738290199	-2.29844963269464	0.0632153342161595	.	.	0.99853	
17	76476829	76477025	RHBDF2	0.880311111698819	-1.23277693520045	0.0970888446105777	0.906092952765934	-1.11851384546156	0.0839569823968652	.	.	0.25374	
17	76477179	76477299	RHBDF2	0.913000548450044	-0.20563783095403	0.423071237166493	0.942400495637874	-0.140223809588529	0.410768360459932	.	LOW_QUALITY	0.037099	
17	76477656	76477786	RHBDF2	0.95766222363549	-1.06543091283428	0.0397377022334387	0.984796961862024	-0.46960252289522	0.0323742684435444	.	.	0.27712	
17	76478805	76479010	RHBDF2	0.895486004600017	-0.623452289169401	0.16763751968771	0.921310302598825	-0.48331864420203	0.162811218530776	.	LOW_QUALITY	0.22929	
17	76479081	76479278	RHBDF2	0.8214891497369	-1.71535907617986	0.104066170600646	0.845562969583159	-1.68568509002214	0.0916167742901572	.	LOW_QUALITY	0.53829	
17	76479732	76479942	RHBDF2	1.14574958334164	1.95113390229729	0.074699938927835	1.17849343301526	2.62971560800163	0.0678755651265637	.	.	0.19781	
17	76481374	76481525	RHBDF2	1.03109091058219	0.414543445442827	0.075000367088137	1.06111745666596	1.03642543123597	0.0589694683514976	.	.	0.62554	
18	51030201	51030635	SMAD4	0.721995017461403	-2.85198356437692	0.0974777646025227	0.72739458420409	-2.81838325272067	0.0967240404699241	.	.	0.0012005	
18	51047046	51047296	SMAD4	1.00153994387097	0.0408112453867981	0.0377333221855469	1.00910289293637	0.249672156551231	0.0364593836257688	.	.	0.13567	
18	51048685	51048861	SMAD4	0.964872300004857	-0.732854575519464	0.0479327020237862	0.972424415657755	-0.684707734893646	0.0402735107797897	.	.	0.27521	
18	51049294	51049325	SMAD4	0.945571083075981	-0.922012391274631	0.059032739081493	0.952913698284744	-0.869044026018242	0.0541817218754665	.	.	0.53824	
18	51054780	51054994	SMAD4	1.0075773120598	0.184084628673321	0.0411621117657162	1.01524564526722	0.401699948248848	0.0379528185992472	.	.	0.025247	
18	51058124	51058245	SMAD4	1.0090795831321	0.200315355026146	0.0453264460476229	1.01664743440916	0.369249047077782	0.045084569725797	.	.	0.22945	
18	51058339	51058457	SMAD4	1.0215789116293	0.32167296578785	0.0670833856878487	1.02906965963352	0.418427598940836	0.0694735713110217	.	.	0.096033	
18	51059865	51059917	SMAD4	0.933367841298024	-0.924705115700879	0.0720577377269863	0.940757608018553	-0.896906598342046	0.0660519078474367	.	.	0.6164	
18	51065422	51065607	SMAD4	1.09273419645021	2.22839400097188	0.0416148115682277	1.10108114711278	2.67858737871158	0.037736736877108	.	.	0.52125	
18	51067018	51067188	SMAD4	1.06782838595017	1.29546939591583	0.0523581538583733	1.07625669981683	1.75291120887317	0.0435028878991835	.	.	0.0051088	
18	51076637	51076777	SMAD4	0.975861683808583	-0.594545688842763	0.0405995983898242	0.983182511438513	-0.41586113744351	0.0404401542901352	.	.	0.5058	
18	51078255	51078468	SMAD4	0.986305485720265	-0.33261466364117	0.0411723107148074	0.99363840900032	-0.150159580878979	0.0423655351356305	.	.	0.30175	
19	1206913	1207204	STK11	0.831536096341633	-2.5829054058895	0.0652226377606543	0.993603187066415	-0.080250659322531	0.0797104097036291	.	.	0.81446	
19	1218416	1218501	STK11	0.751720131365842	-3.85027020772257	0.0644837518510201	0.898801939903848	-1.45568477888473	0.0695192129258127	.	.	0.54336	
19	1219323	1219414	STK11	0.852761428630984	-1.39670281882714	0.105418682760773	1.02208046045316	0.26305293187353	0.0839392296291914	.	LOW_QUALITY	0.30602	
19	1220372	1220506	STK11	0.878755906365646	-1.83844896571245	0.065949121186167	1.05272431137124	1.60959645325528	0.0327562298392312	.	.	0.27182	
19	1220580	1220718	STK11	0.589068631616771	-2.69339016622182	0.152570308430162	0.708627068290106	-2.40547935524268	0.121128843228213	DEL	LOW_QUALITY	0.0087943	deletion
19	1221212	1221341	STK11	0.91207589180334	-1.33211046526512	0.0660036164336878	1.09067295151367	1.32606612813814	0.0683773980721287	.	.	0.89687	
19	1221948	1222007	STK11	0.834082637414341	-1.96797050494182	0.0843088665043605	1.00019064705474	0.00394090025183464	0.0483765237778009	.	.	0.013512	
19	1222984	1223173	STK11	1.0126416680821	0.232593469746693	0.0543509157667744	1.2114153266536	4.28573857719732	0.0493299632829811	.	.	0.42519	
19	1226453	1226648	STK11	0.87383011569994	-1.48918446689518	0.0847241474141301	1.04793090226311	0.973866721453149	0.049217106619671	.	.	0.0022228	
19	1227581	1228447	STK11	0.680736875092863	-2.72007965772037	0.117372711494304	0.81738841855754	-2.18173469162406	0.0837001777271672	.	LOW_QUALITY	0.1464	
19	33301337	33302415	CEBPA	0.704138461945838	-2.04312424918996	0.144808392427168	NA	NA	NA	.	LOW_QUALITY,FAILED	0.025895	
19	45351628	45351722	ERCC2	0.997600928329463	-0.0296835775155109	0.0808215138247123	1.0376193820223	0.613655972840634	0.0613037005867599	.	.	0.39976	
19	45352208	45352353	ERCC2	0.966964885145459	-0.280977112255424	0.117572262699143	1.00824255416568	0.1128626272438	0.0730317410375235	.	LOW_QUALITY	0.0044287	
19	45352505	45352650	ERCC2	0.92584940652516	-0.991066123042058	0.0748190173701394	0.963678376785566	-1.09196214963247	0.0332627126559827	.	.	0.00048906	
19	45352745	45352817	ERCC2	1.16268810428521	0.878506001317434	0.185187242934296	1.21597766539672	1.56040325458279	0.138411442530902	.	LOW_QUALITY	0.014567	
19	45353082	45353156	ERCC2	0.821154519159676	-1.18890446023297	0.150428808051809	0.856246608207416	-1.21771482064843	0.11805177152729	.	LOW_QUALITY	0.036189	
19	45353241	45353335	ERCC2	0.954347994192133	-1.06061065282179	0.0430431333933975	0.990179757272801	-0.157322112427547	0.0624212488357077	.	.	0.6147	
19	45354729	45354852	ERCC2	1.09543987688892	1.06539682246773	0.0895815295073451	1.14001524570438	2.19989296032759	0.0636463901786963	.	.	0.93175	
19	45355664	45355729	ERCC2	1.05817398016282	0.572048310178514	0.101694173599891	1.10190076168922	1.47698478316873	0.0689924248715689	.	LOW_QUALITY	0.16969	
19	45357269	45357372	ERCC2	1.02165408875101	0.112113499634075	0.193144347662703	1.06866364052757	0.467106780158967	0.146997738941413	.	LOW_QUALITY	0.0025598	
19	45357473	45357544	ERCC2	0.964288635291721	-0.536655484503112	0.0665443021445016	1.00259636852888	0.0544560257889866	0.0476782594995156	.	.	0.37129	
19	45357629	45357700	ERCC2	1.12433266833161	0.833898996658269	0.149097994876905	1.17344554694778	1.60320658258364	0.108186648453167	.	LOW_QUALITY	0.19993	
19	45361523	45361643	ERCC2	1.15479910651592	1.38934111171802	0.111419078590785	1.20313165386979	2.60775600607073	0.0778951916501823	.	LOW_QUALITY	0.063646	
19	45363742	45363912	ERCC2	0.762360043694112	-2.26777294841749	0.104790012806052	0.793926833479486	-2.71795138166585	0.0758192982812705	.	LOW_QUALITY	0.16625	
19	45363985	45364120	ERCC2	0.533795423268415	-2.40365755459727	0.193956321207202	0.557058269188597	-2.55731490613861	0.173205783045396	DEL	LOW_QUALITY	0.02132	deletion
19	45364234	45364332	ERCC2	0.955877273544792	-0.679741762948209	0.0649110130644858	0.994035329037	-0.137479101423461	0.0433860194112558	.	.	0.65808	
19	45364423	45364548	ERCC2	1.00751951375824	0.185381190554549	0.0405624418299595	1.04642365838559	1.13993378526624	0.0407248727826345	.	.	0.57041	
19	45364837	45364955	ERCC2	1.09424974074565	1.00546970921309	0.0937370264683721	1.13976610131313	2.57339660787933	0.0543119163541237	.	.	0.028457	
19	45365041	45365159	ERCC2	1.06558124782112	1.28575904137582	0.0510058616822554	1.1067137407253	2.05048938714337	0.0520430592786258	.	.	0.40833	
19	45368629	45368744	ERCC2	0.889019294025685	-2.24089706536151	0.0495251244199434	0.923090072417091	-1.37774292175956	0.0558231338867527	.	.	0.69046	
19	45368929	45368993	ERCC2	1.00021890911641	0.00487132426827947	0.0449383174592316	1.03816270487843	0.646866838761369	0.0589962301228807	.	.	0.25825	
19	45369069	45369148	ERCC2	1.3228533429531	1.5680803877541	0.205890811130869	1.38454027398614	2.44190122783254	0.157475769127426	.	LOW_QUALITY	0.0006988	
19	45370132	45370233	ERCC2	0.908564390814008	-1.05900159203598	0.0863413330759995	0.945521470254995	-0.893963891978894	0.060940414074679	.	.	0.22886	
19	45370535	45370541	ERCC2	0.735630200213333	-2.40975291576294	0.109708260152874	0.764866984859053	-2.25422812120797	0.104307551187387	.	LOW_QUALITY	9.3008e-05	
19	50406432	50406456	POLD1_L474P	1.05744593508771	1.08981252909344	0.0527117587237659	NA	NA	NA	.	.	0.96747	
19	50406444	50406468	POLD1_S478N	1.06127045738343	1.0522440796139	0.0582283697960155	NA	NA	NA	.	.	0.86321	
21	34792134	34792611	RUNX1	0.862385003802446	-1.05164126058708	0.130857357309022	0.910424713069221	-0.700592327673605	0.127856505691725	.	LOW_QUALITY	0.19197	
21	34799300	34799463	RUNX1	1.07271675926898	1.21257220863611	0.0599690135985952	1.13273147363506	2.70722776335819	0.0490285580812785	.	.	0.26755	
21	34834409	34834602	RUNX1	1.01399245606071	0.13133326511351	0.106541598951484	1.07016803159216	0.661964154048363	0.105999745096525	.	LOW_QUALITY	0.02545	
21	34859473	34859579	RUNX1	0.95438609284398	-1.03238784837338	0.0441829175226044	1.00734574951537	0.183362002551896	0.0400614599160903	.	.	0.22302	
21	34880556	34880714	RUNX1	1.01679990618817	0.369193777381157	0.0455043048323674	1.07331972271258	1.85287454016312	0.0395707972252242	.	.	0.026357	
21	34886842	34887097	RUNX1	0.61690326051334	-2.20465160599889	0.173767473483905	0.651426172098227	-2.06000705914504	0.16921001622511	DEL	LOW_QUALITY	0.46023	deletion
21	34892924	34892964	RUNX1	0.94716754131061	-0.956472579272984	0.055236772944968	0.999488405630821	-0.00908941346479263	0.0562846404952892	.	.	0.59895	
21	35048841	35048900	RUNX1	0.893582767664157	-1.83387199842663	0.0580287132510578	0.943222717527405	-1.05537698112662	0.0537981057839494	.	.	0.036541	
22	23787169	23787263	SMARCB1	0.69338365775035	-2.19103190422013	0.139941523288218	0.703411471471517	-2.20165395738924	0.134711691423198	.	LOW_QUALITY	0.14165	
22	23791755	23791895	SMARCB1	1.04070940992941	0.61890267327654	0.0657767556793484	1.05462768663795	0.807209894264441	0.0676746990170743	.	.	0.9047	
22	23793558	23793689	SMARCB1	1.0903786708607	1.60625260956999	0.0562667853874452	1.10542187683197	2.09541572704343	0.050310721386403	.	.	0.24491	
22	23800943	23801082	SMARCB1	1.07119291179057	1.26858273103987	0.0561200385663574	1.08534032152527	1.40738125914963	0.0606376708304568	.	.	0.2704	
22	23803294	23803423	SMARCB1	1.04835601731925	0.660583862949045	0.0732019354868429	1.06188009261181	0.763943206363865	0.0810009069998078	.	.	0.36908	
22	23816769	23816937	SMARCB1	0.964399333107092	-0.7504119809042	0.0474414958700573	0.977835266172473	-0.602861973352934	0.0367658515667416	.	.	0.87834	
22	23825224	23825416	SMARCB1	1.04007402262554	0.819080423326603	0.0489256262074753	1.05443189868559	1.29672429614285	0.0419764624195716	.	.	0.23139	
22	23833571	23833704	SMARCB1	1.03392674917941	0.528086498232778	0.0642446820604962	1.04825286049086	0.82912460374473	0.0581973569146626	.	.	0.52568	
22	23834140	23834181	SMARCB1	1.07208382448017	0.568177746062045	0.126868440342423	1.08667893791753	0.692883680032184	0.125098830316664	.	LOW_QUALITY	0.15452	
22	28687896	28687987	CHEK2	1.01615438474181	0.443811995728228	0.0363991620264796	1.00316813368997	0.0860778640062522	0.0368054403596529	.	.	0.73434	
22	28689134	28689216	CHEK2	1.00001543029882	0.000328064176465902	0.047034391230598	0.987593473488554	-0.317496288474699	0.039076130845652	.	.	0.43176	
22	28694031	28694118	CHEK2	1.03106067085476	0.503546418312554	0.0616838283923212	1.01792221890148	0.294417908047609	0.0608733993809215	.	.	0.068486	
22	28695126	28695243	CHEK2	1.11282103912745	1.78960122124901	0.0630425581899792	1.09969214935764	2.18913249435031	0.0455395685802119	.	.	0.70728	
22	28695709	28695874	CHEK2	1.00972628016854	0.201105445908834	0.0483640814627758	0.997149406216776	-0.0691672465959551	0.041213058543093	.	.	0.50122	
22	28696900	28696988	CHEK2	1.056496426882	1.23340457372302	0.0458052678623266	1.04318167285979	1.01767158105775	0.0424318352438541	.	.	0.31705	
22	28699837	28699938	CHEK2	0.969750613760923	-0.520614982250941	0.0581031804123072	0.957453206769851	-0.747500191062764	0.0569187723813922	.	.	0.45407	
22	28703504	28703567	CHEK2	0.953043057421208	-1.28162136023163	0.0366387015977208	0.940937602761397	-1.69698429157106	0.0348043276133826	.	.	0.9542	
22	28710005	28710060	CHEK2	0.921015676086779	-1.17859058534503	0.0670159128159832	0.909871401425274	-1.57171818391822	0.0573439942967633	.	.	0.026029	
22	28711908	28712018	CHEK2	0.869978999581403	-2.15988774524148	0.0601980360808336	0.859503978686196	-3.04719145641773	0.0461067259222925	.	.	0.72514	
22	28719394	28719486	CHEK2	1.06444381125898	0.795381827569512	0.0810224838250407	1.05210644573281	0.804537992076045	0.064765674518805	.	.	0.88427	
22	28724976	28725125	CHEK2	0.980624763270019	-0.339758144976375	0.0570265555556543	0.968204185093467	-0.574760957988804	0.0553200673507684	.	.	0.47406	
22	28725242	28725368	CHEK2	1.05105844241851	1.29046741362256	0.0395658517832572	1.03799755809971	1.26949164328672	0.029931318020601	.	.	0.55756	
22	28734402	28734722	CHEK2	1.15852526622547	3.26424056045923	0.0485642106607378	1.14323317358733	2.48984096749374	0.0575270370506883	.	.	0.71535	
22	28741757	28741856	CHEK2	0.809452122664403	-2.6290804283483	0.0724770057549389	0.799430762230872	-2.97155148238551	0.0674964707689043	.	.	0.74566	
22	29603998	29604113	NF2	0.814656390512835	-1.84280015104189	0.100577162088018	0.810810732607457	-1.86807523031576	0.101274972400637	.	LOW_QUALITY	0.015465	
22	29636750	29636877	NF2	0.867912022421043	-2.37749569269952	0.0555576096245114	0.86408694920569	-2.66115462822202	0.0510729625978617	.	.	0.3431	
22	29639089	29639213	NF2	1.04057377890292	1.24731055972195	0.0325290109882243	1.03587242022149	1.24743874903695	0.0287568590034419	.	.	0.67482	
22	29642201	29642286	NF2	1.02197978033641	0.450780346702868	0.0487594024388494	1.01730260572632	0.364261356275602	0.0475005251812341	.	.	0.23764	
22	29654656	29654726	NF2	1.09257930306744	1.08982316084718	0.0849489223512815	1.08799393865921	1.09882086977644	0.0800803307249814	.	.	0.247	
22	29655593	29655677	NF2	0.894469312547485	-1.50460707939567	0.0701383696100257	0.890228048679112	-1.5374745088886	0.0713975748451527	.	.	0.53468	
22	29658188	29658265	NF2	1.13820360838083	1.14390559920408	0.120817319608357	1.13318757407853	1.12387910762163	0.1185070290704	.	LOW_QUALITY	0.39197	
22	29661204	29661340	NF2	1.02413763586514	0.548196161736966	0.0440310194596371	1.0196659053154	0.521133444513789	0.0377367937568306	.	.	0.40752	
22	29664989	29665065	NF2	1.04142453425801	0.792734789501176	0.0522552243280183	1.03694762008432	0.809674946249194	0.0456326582111464	.	.	0.97958	
22	29668332	29668447	NF2	0.954428495371444	-0.873308329281659	0.0521826061890884	0.95009509669364	-0.989598859378125	0.050429426866681	.	.	0.36213	
22	29671825	29671949	NF2	1.10622667332648	1.75681771265519	0.0604653929438911	1.10159683008542	1.92893944543059	0.0526697871859555	.	.	0.23819	
22	29673268	29673487	NF2	1.06082743686966	1.61526551916522	0.0376578563387509	1.05591951351121	1.48221118957612	0.0377270890305442	.	.	0.82604	
22	29674835	29674942	NF2	1.01741048137665	0.174964547605364	0.0995086239751717	1.01221083038415	0.117022448269597	0.104346051246638	.	.	0.0043051	
22	29678195	29678324	NF2	0.938180221527885	-1.78212011518721	0.0346888955156769	0.933821099579585	-1.87712188500418	0.035255515877312	.	.	0.25591	
22	29681438	29681602	NF2	1.00687801549195	0.201810059704265	0.03408162854731	1.00236033554392	0.0800755675625949	0.0294763510989459	.	.	0.046029	
22	29694751	29694803	NF2	0.977957099717881	-0.289476521240755	0.0761474546800511	0.973983031538691	-0.380539838916545	0.0683685801081516	.	.	0.17739	
X	14843566	14843982	FANCB	1.15075735090499	0.88246116237892	0.170837377702358	1.06544254183989	1.6562400301039	0.0395127159411682	.	LOW_QUALITY,FAILED	4.9858e-08	
X	14844502	14844741	FANCB	1.08453082368626	0.451261304170023	0.187321232521214	1.00849108872441	0.152137134788115	0.0558120720245828	.	LOW_QUALITY,FAILED	7.3116e-08	
X	14844855	14845287	FANCB	1.10825128737084	0.592505712649602	0.182700833189875	1.03017435019574	1.06086884884605	0.0284430542272591	.	LOW_QUALITY,FAILED	2.5115e-08	
X	14850504	14850675	FANCB	1.09357249934921	0.499744028989135	0.18724085516036	1.0175056154181	0.457850970969912	0.0382343088210829	.	LOW_QUALITY,FAILED	2.6622e-07	
X	14853038	14853168	FANCB	1.03883371917184	0.200358009950769	0.193821645470455	0.967246594869224	-0.704433233447754	0.0464961100294324	.	LOW_QUALITY,FAILED	2.3423e-06	
X	14857861	14857955	FANCB	0.95545345952862	-0.216051599927223	0.206184728492571	0.891852487446765	-1.70544527282328	0.0634130653598765	.	LOW_QUALITY,FAILED	2.6854e-05	
X	14859181	14859335	FANCB	1.00920672720013	0.0484324686471999	0.190094113665658	0.939039840354124	-1.35274265488141	0.0450641217129506	.	LOW_QUALITY,FAILED	6.2872e-07	
X	14864559	14865511	FANCB	1.12723931197238	0.709979945398389	0.179215360654993	1.04695879901689	2.11947427412848	0.0221558711941415	.	LOW_QUALITY,FAILED	1.8169e-08	
