CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	43063873	43063952	BRCA1	0.914832089960947	-1.50564276033787	0.056565815133957	0.896938092334022	-1.99209693166312	0.0517353879863348	.	.	0.66053	
17	43067607	43067696	BRCA1	1.05771892527131	0.96665660248168	0.0597098546920647	1.03710971059841	0.689834266821984	0.0537951104826526	.	.	0.0066837	
17	43070927	43071239	BRCA1	0.989363980254164	-0.466455662700071	0.022801780740037	0.969633251570615	-1.09876832338094	0.0276370803409635	.	.	0.41356	
17	43074330	43074522	BRCA1	1.05538027420841	1.09691248309559	0.0504874135921188	1.03451252738631	0.701702640750305	0.0491839782010942	.	.	0.27558	
17	43076487	43076615	BRCA1	1.05039930403902	1.45749095400793	0.0345794969776156	1.02951975547754	0.816686433703802	0.036145764468826	.	.	0.80667	
17	43082403	43082576	BRCA1	1.2396308070599	2.1717333670684	0.110340804582	1.21625215282177	2.10208296588578	0.102875174924719	.	LOW_QUALITY	0.00023657	
17	43090943	43091033	BRCA1	1.0560945809129	1.15295100190105	0.0486530484126475	1.03508841842588	0.702272667508995	0.0499640952143816	.	.	0.73496	
17	43091434	43094861	BRCA1	1.07027611799268	2.35781168203428	0.0298056534913981	1.04882846914082	1.32981471229911	0.036718250060867	.	.	0.45692	
17	43095845	43095923	BRCA1	1.0049153317828	0.0748802795978602	0.0656425404551762	0.985290077994865	-0.239711941120903	0.0613649947363951	.	.	0.09171	
17	43097243	43097290	BRCA1	0.981014034373622	-0.246164128310266	0.0771272636541422	0.962044333315965	-0.540339008670608	0.0702441727785242	.	.	0.1847	
17	43099774	43099881	BRCA1	1.0396126455113	0.588142779670294	0.0673520901395893	1.01913130536306	0.293443609420742	0.0651958493859282	.	.	0.30669	
17	43104121	43104262	BRCA1	1.04405545713185	0.902314819420143	0.0488249291529568	1.02346447977303	0.503869848373923	0.0465685332209317	.	.	0.22905	
17	43104867	43104957	BRCA1	0.993138768728489	-0.11774502108978	0.0582719439684774	0.973758903405537	-0.501374217817333	0.052338344617519	.	.	0.037468	
17	43106455	43106534	BRCA1	0.960272689081725	-0.820149685469453	0.048439097913615	0.941449738876322	-1.35063706700518	0.0433501068155218	.	.	0.21634	
17	43115725	43115780	BRCA1	0.95809887736286	-0.678773236674103	0.061730664046877	0.939570436183189	-1.13908131913414	0.05305114112726	.	.	0.95043	
17	43124016	43124097	BRCA1	0.894623879258697	-2.27545889319328	0.0463098327359464	0.876877037557316	-2.65475055823289	0.046378354478863	.	.	0.018212	
17	43125259	43125382	BRCA1	1.02594235152816	0.338300976674558	0.0766842347993459	1.0058386975435	0.0785575847818087	0.0743237913909553	.	.	0.1962	
17	58692643	58692789	RAD51C	1.01584515982915	0.291829319064258	0.0542959832821472	1.00085795778425	0.0160688193275779	0.0533927083727078	.	.	0.20383	
17	58694930	58695190	RAD51C	1.03360651776917	0.986043439667374	0.0340821878805945	1.01845001242893	0.610340205839282	0.0302290628282647	.	.	0.86665	
17	58696692	58696860	RAD51C	1.00549397884059	0.106412149300155	0.0516292441861102	0.991182197132885	-0.223717499941591	0.0394148999046427	.	.	0.137	
17	58703195	58703330	RAD51C	1.00666781732338	0.189060386189303	0.0352681884226425	0.991806731457483	-0.236161187965353	0.0346935439015433	.	.	0.83535	
17	58709858	58709991	RAD51C	1.03463193309217	1.16300598226259	0.0297779492284291	1.0191971674741	0.563486693782477	0.0340685373513237	.	.	0.40609	
17	58720745	58720813	RAD51C	0.977352679901563	-0.418274886066459	0.0541445849436879	0.96346228549767	-0.869461041674208	0.0420234061689233	.	.	0.27962	
17	58724039	58724101	RAD51C	1.00687957434216	0.132812553233249	0.0517991272261573	0.992479669788681	-0.181472429411662	0.0414406212321076	.	.	0.43731	
17	58732483	58732545	RAD51C	1.11273476376122	1.41504812972082	0.079668501299286	1.0967954713971	1.32158345994548	0.0732420420887363	.	.	0.72421	
17	58734117	58734223	RAD51C	1.00838369210437	0.216050583301031	0.0388043021049679	0.993662281433991	-0.189969185908548	0.0333618241068845	.	.	0.023286	
17	60662994	60663553	PPM1D	1.03494957837005	1.45346947157585	0.0240456225971907	NA	NA	NA	.	.	0.66509	
17	61683295	61684141	BRIP1	1.02296684190411	0.632186258935628	0.0363292330060755	1.04359388318148	1.67616832969116	0.0260080580269097	.	.	0.31952	
17	61685835	61686166	BRIP1	0.957583292797723	-0.919718083216668	0.0461192489049762	0.97647709247214	-0.486517181863628	0.0483495925832546	.	.	0.46861	
17	61693429	61693513	BRIP1	1.00725136169907	0.150445347796374	0.048199308288893	1.0273253685234	0.591579278867701	0.0461905436845218	.	.	0.23899	
17	61715950	61716064	BRIP1	1.01737645909378	0.289518188091785	0.0600185404872586	1.03770518830249	0.659001334717423	0.057215647853972	.	.	0.53895	
17	61743012	61743135	BRIP1	0.983282515893265	-0.482663624801142	0.0346358897744218	1.00272020780606	0.0747151696252336	0.0364077043484081	.	.	0.081426	
17	61744431	61744592	BRIP1	1.00038057081589	0.00861521901541197	0.0441742473646187	1.02045982942077	0.531406668456787	0.0385012658576236	.	.	0.7716	
17	61776400	61776563	BRIP1	0.968171546574685	-0.708092762980469	0.0449495533485536	0.98767878564171	-0.327849375091295	0.0375819363842277	.	.	0.25907	
17	61780260	61780402	BRIP1	0.951145462534862	-0.98912877492369	0.0493914833980111	0.970400841713202	-0.726981741849917	0.0407151329708484	.	.	0.58341	
17	61780839	61781006	BRIP1	0.976947125104687	-0.509929862917174	0.0452079326428025	0.996650286006632	-0.0894287426992356	0.0374567940045193	.	.	0.97556	
17	61784269	61784425	BRIP1	1.03056158004765	0.849621181767064	0.0359708311227493	1.05128007158768	1.85757635417977	0.0276059024288771	.	.	0.97374	
17	61793596	61793730	BRIP1	0.942948759745733	-1.2135455484307	0.0470120304326795	0.962028796510521	-1.01662136865011	0.0373503889062436	.	.	0.21926	
17	61799099	61799300	BRIP1	0.968225862234033	-0.826502822281303	0.0384440765468462	0.987366747825916	-0.317298270153822	0.0398150679105797	.	.	0.13312	
17	61801252	61801475	BRIP1	0.99115865867279	-0.221139726439735	0.0399807916449585	1.01098997705866	0.309518525081312	0.0355066859270322	.	.	0.48507	
17	61808466	61808758	BRIP1	1.06379350244671	1.32700990649242	0.0480731169636367	1.08460064792034	1.59485410647852	0.053046010651809	.	.	0.65926	
17	61847100	61847221	BRIP1	0.934810353968126	-1.56359833229483	0.0416920667446595	0.9536672474883	-1.41173452727033	0.0328197346007305	.	.	0.37705	
17	61849128	61849257	BRIP1	0.992258304532833	-0.146238951388228	0.0529386691690293	1.01229694664137	0.269351727313919	0.0456538621972088	.	.	0.84709	
17	61857057	61857232	BRIP1	0.978537066970741	-0.493310368793908	0.0435079706143888	0.998320190522602	-0.0495874382005838	0.0338757059923709	.	.	0.52719	
17	61859795	61859908	BRIP1	0.962842967859356	-0.906853814646009	0.0409735632585371	0.982079411525288	-0.477050001214489	0.0375654300997564	.	.	0.96605	
17	61861446	61861540	BRIP1	0.997009240239704	-0.0655400901754448	0.0456325243418233	1.01692135847151	0.397901229677331	0.0425265297250511	.	.	0.98772	
17	61863272	61863406	BRIP1	0.941887288306637	-0.998464023416827	0.0582021087695239	0.960806448291928	-0.717942165195669	0.0545915167099705	.	.	0.32506	
17	68515399	68515577	PRKAR1A	1.08277520548082	1.54101956354038	0.0537145714689376	1.0862868893829	1.65478044688102	0.0521440107329856	.	.	0.2399	
17	68522755	68522927	PRKAR1A	1.00670553202764	0.150676448913199	0.0445028541355267	1.01038885497394	0.331983676856894	0.0312932704170706	.	.	0.8721	
17	68523724	68523817	PRKAR1A	1.02272319451925	0.455323250697719	0.0499056318438269	1.02580287280817	0.489729044070491	0.0526880590820266	.	.	0.1597	
17	68524015	68524078	PRKAR1A	0.93839618903416	-1.15035130787536	0.0535521718835775	0.941736309127699	-1.28617189626753	0.0453000808378583	.	.	0.47498	
17	68524911	68524959	PRKAR1A	0.993625437618793	-0.11431734384099	0.055761988225284	0.996941464204452	-0.0587981752143456	0.0520175291902924	.	.	0.79989	
17	68525753	68525913	PRKAR1A	0.93271499634502	-1.65218460318579	0.0407248702870366	0.935606018632729	-1.54607829173901	0.0416498839103687	.	.	0.74051	
17	68527839	68527901	PRKAR1A	1.03603903350771	0.592387039487471	0.0608369716172152	1.0397950372127	0.754381384251902	0.0527518812678116	.	.	0.58412	
17	68528869	68528992	PRKAR1A	0.963933097117332	-0.681428295258882	0.0529283904610477	0.967271383760041	-0.704355817842805	0.0464660267025204	.	.	0.24197	
17	68529919	68530002	PRKAR1A	1.04974136712152	0.906350098014684	0.0548809640231473	1.05327911395106	1.04810533245741	0.050833739988841	.	.	0.3491	
17	68530276	68530450	PRKAR1A	0.983722753150374	-0.370371790122356	0.0439483980252616	0.987261518154174	-0.397349934178626	0.0320585981023444	.	.	0.079851	
17	76471632	76472053	RHBDF2	0.952590348822143	-0.497309787982602	0.0953322301782565	0.955254906718662	-0.506217753198541	0.0883909997202104	.	.	0.69612	
17	76472685	76472840	RHBDF2	0.991257283283355	-0.164640840773155	0.0531017496970331	0.993978561953123	-0.160014730260661	0.0376305233716192	.	.	0.51728	
17	76473004	76473106	RHBDF2	1.03660270394689	0.531937384003338	0.0688101739934531	1.03974234631208	0.742870757975631	0.0534983318233922	.	.	0.23378	
17	76473251	76473328	RHBDF2	1.00515215750011	0.0916546656850856	0.0562127139038954	1.00730713731694	0.133581717200323	0.0547016273640473	.	.	0.44331	
17	76473647	76473743	RHBDF2	0.934253423133374	-0.8799191992849	0.0747188797790267	0.93713235039203	-1.05061399005498	0.0598389610295211	.	.	0.90312	
17	76473838	76473903	RHBDF2	0.952386486244832	-0.673741618764118	0.0706702872868507	0.95552378102347	-0.886051501139484	0.0501959749736134	.	.	0.70517	
17	76474032	76474143	RHBDF2	1.12375461198878	1.07247334119118	0.115391783865998	1.1266685164437	1.14894349436354	0.11024782077196	.	LOW_QUALITY	0.68337	
17	76474372	76474535	RHBDF2	1.01326535408877	0.235234533106889	0.0563920352746243	1.01532789312454	0.271465253874678	0.0564635543803794	.	.	0.90498	
17	76474729	76474805	RHBDF2	0.99057147134279	-0.124308651577356	0.0758477269085533	0.993556135867915	-0.103300763671278	0.0623796369268956	.	.	0.67975	
17	76475029	76475142	RHBDF2	0.984085904503836	-0.175730072819705	0.0905598867673109	0.987657327900989	-0.173585923735204	0.0711041070233244	.	.	0.66759	
17	76476829	76477025	RHBDF2	0.961406157320085	-0.534686394312033	0.0721803342865552	0.964414022218073	-0.641101800079658	0.0555075305942132	.	.	0.49122	
17	76477179	76477299	RHBDF2	1.23095544245732	0.732687577265449	0.315216812217973	1.23683988825812	0.781056708165779	0.303230080200339	.	LOW_QUALITY	0.073708	
17	76477656	76477786	RHBDF2	1.01446561310185	0.367588164535789	0.0393527716544366	1.0169003234811	0.580941041366818	0.0290912885778134	.	.	0.54343	
17	76478805	76479010	RHBDF2	0.973945260119885	-0.220913417015965	0.117940957285687	0.976768785326448	-0.210173607722702	0.110533453392504	.	LOW_QUALITY	0.74696	
17	76479081	76479278	RHBDF2	0.971288902535181	-0.353280314541096	0.0812700178387088	0.974171948838871	-0.372725199769677	0.0692951567994043	.	.	0.41186	
17	76479732	76479942	RHBDF2	1.04595194140884	0.63391629276135	0.0724889735972436	1.04864994517203	0.749202538246886	0.0649356384801796	.	.	0.25861	
17	76481374	76481525	RHBDF2	1.04262645000952	0.550323476125693	0.077457080896521	1.04486951430219	0.587638901939737	0.0763555887026469	.	.	0.7821	
18	51030201	51030635	SMAD4	0.867746091795598	-1.17616928270925	0.112444620131349	0.877680923758593	-1.09657996262452	0.111545970572591	.	LOW_QUALITY	0.00054227	
18	51047046	51047296	SMAD4	1.0125167471022	0.38978010795539	0.03211232909718	1.02392940993141	0.674166583142031	0.0354948028125086	.	.	0.34295	
18	51048685	51048861	SMAD4	0.963073872621536	-0.887762012976164	0.0415946242784954	0.974254743244804	-0.714969128950018	0.0360089068363057	.	.	0.50066	
18	51049294	51049325	SMAD4	1.00748471040747	0.174335328914289	0.0429328378481109	1.01902702476535	0.462768762509261	0.0411156203849622	.	.	0.87333	
18	51054780	51054994	SMAD4	0.945194194389359	-1.40014287589712	0.0391430092986226	0.956040217474004	-1.19774819730035	0.036702023534728	.	.	0.0061505	
18	51058124	51058245	SMAD4	1.02359640432381	0.447395446471372	0.0527417176681597	1.03530891226836	0.682113025238329	0.0517640199819087	.	.	0.51955	
18	51058339	51058457	SMAD4	0.986647184769373	-0.209898377765812	0.0636156190093354	0.998105109603701	-0.0317690747741099	0.0596457532922167	.	.	0.15795	
18	51059865	51059917	SMAD4	0.957032642504716	-0.683614909621704	0.0628531602961391	0.968078306241402	-0.529539201586654	0.0602820219219858	.	.	0.77678	
18	51065422	51065607	SMAD4	1.02910539176792	0.600843675972859	0.0484408722797926	1.04103144329854	0.929880417590481	0.0441255053040668	.	.	0.090394	
18	51067018	51067188	SMAD4	0.977130478992431	-0.399035332961574	0.057312020060568	0.988600665468567	-0.225760579032029	0.0504930248686833	.	.	0.39832	
18	51076637	51076777	SMAD4	1.02076362538517	0.60591524390401	0.0342682010298826	1.03244820025459	0.998984345215343	0.0324811899305548	.	.	0.88131	
18	51078255	51078468	SMAD4	0.994858724405361	-0.156689852838456	0.0328117966894719	1.00630724396991	0.218809772065169	0.0288252389752804	.	.	0.64318	
19	1206913	1207204	STK11	1.02401871160277	0.412066134382315	0.058288487207948	1.05539156242048	0.995572136343761	0.0556379195423287	.	.	0.99441	
19	1218416	1218501	STK11	1.11329121457064	1.48516344170741	0.0762819844531008	1.14839958639082	2.30868524470269	0.0642788300099917	.	.	0.056383	
19	1219323	1219414	STK11	1.06181188972157	0.744860849035066	0.0829844793180384	1.09616929149033	1.68411516599132	0.0571037500477142	.	.	0.75837	
19	1220372	1220506	STK11	0.940250273280405	-0.94627795106838	0.0631418354957292	0.970238947172607	-0.872181744425175	0.0341225358334086	.	.	0.50966	
19	1220580	1220718	STK11	0.825431741277779	-1.18824682462832	0.1469124554798	0.856011171748508	-1.28267611847418	0.112256575278548	.	LOW_QUALITY	4.3553e-05	
19	1221212	1221341	STK11	0.992673016615809	-0.139108730344217	0.0526709097700802	1.02264722792843	0.398154555998214	0.0568804942383446	.	.	0.58702	
19	1221948	1222007	STK11	0.921210043670257	-1.04972090861036	0.0750580041642177	0.95133825080023	-1.20862455691801	0.0402620887696155	.	.	0.011459	
19	1222984	1223173	STK11	0.98459158883993	-0.338523747896263	0.0455164851973442	1.01405947197971	0.249182528970115	0.0564223825716028	.	.	0.26752	
19	1226453	1226648	STK11	0.946512102497058	-0.737552778167112	0.0725207728670822	0.977212499178081	-0.556823290891076	0.0409241157736999	.	.	0.041577	
19	1227581	1228447	STK11	0.856900924218781	-1.23916163597626	0.115480556875439	0.88661654820432	-1.38093950144228	0.0821060239621357	.	LOW_QUALITY	0.00017667	
19	33301337	33302415	CEBPA	0.792101918626718	-1.27437293502742	0.16313755232789	NA	NA	NA	.	LOW_QUALITY,FAILED	0.058428	
19	45351628	45351722	ERCC2	1.01421524748118	0.198285942748369	0.0716906467707557	1.01348552430384	0.215678291016951	0.0625261088645345	.	.	0.60656	
19	45352208	45352353	ERCC2	1.01705920893282	0.315910073991377	0.0540002055562435	1.01607416297385	0.356185533824573	0.045128623841768	.	.	0.77508	
19	45352505	45352650	ERCC2	1.03625677637418	1.00733724070209	0.0359926893489122	1.03499261086613	1.13724273993229	0.0307696937842941	.	.	0.23443	
19	45352745	45352817	ERCC2	0.906405311757346	-0.78549443696231	0.119153852450701	0.906533088283114	-0.88639996217746	0.10544552764565	.	LOW_QUALITY	0.14583	
19	45353082	45353156	ERCC2	1.02663660101944	0.268096180783295	0.0993546455664358	1.02558678887252	0.268172741507815	0.0954115945142693	.	.	0.21339	
19	45353241	45353335	ERCC2	1.04148601613203	0.977626825718893	0.0424354314352284	1.03999850548724	0.923298895758824	0.0433212967880448	.	.	0.58556	
19	45354729	45354852	ERCC2	1.03530974274914	0.477598500603063	0.0739318542762482	1.03440660707236	0.515583083051571	0.066733390220474	.	.	0.93029	
19	45355664	45355729	ERCC2	0.903717093816139	-1.35144362972523	0.0712444855753522	0.902542235138626	-1.39061077137442	0.0700827052885912	.	.	0.84726	
19	45357269	45357372	ERCC2	1.05041156777138	0.445656139668257	0.113117633269702	1.05026172058206	0.499028350542184	0.100719168615265	.	LOW_QUALITY	0.29372	
19	45357473	45357544	ERCC2	0.989509997884455	-0.203358186552968	0.0515838692966156	0.988171667017509	-0.23191249645214	0.0510034308777838	.	.	0.7437	
19	45357629	45357700	ERCC2	1.02682641059546	0.281242859468722	0.0953852149211404	1.02578425802576	0.282648608983558	0.0912237216325902	.	.	0.9394	
19	45361523	45361643	ERCC2	1.2017786130597	2.36915625272458	0.0851689764352389	1.20055952733514	2.47060891343032	0.0811781768635641	.	.	0.51292	
19	45363742	45363912	ERCC2	0.847457148493819	-1.72282199690951	0.08854243315898	0.847216670921018	-1.99959199677784	0.0764072517419445	.	.	0.0071461	
19	45363985	45364120	ERCC2	0.770126077467316	-1.30890222255721	0.175623448849815	0.77033611836952	-1.33888392989874	0.171533824928237	.	LOW_QUALITY	8.3813e-06	
19	45364234	45364332	ERCC2	0.976385335761628	-0.356257714109087	0.066285341490573	0.975966569996876	-0.482553527218413	0.0498046924279264	.	.	0.52071	
19	45364423	45364548	ERCC2	1.00040754108672	0.00994318369969761	0.0409869815368777	0.999450535553674	-0.0193263187626199	0.0284308901801219	.	.	0.76091	
19	45364837	45364955	ERCC2	0.990710243692844	-0.138911891960523	0.0668751694044724	0.990050836708946	-0.181049770722047	0.0549526423114262	.	.	0.20521	
19	45365041	45365159	ERCC2	0.983620529712019	-0.247267751834165	0.0662418377102672	0.982583228061609	-0.283642142334385	0.0614040346580736	.	.	0.65662	
19	45368629	45368744	ERCC2	0.970477020448616	-0.561510749828394	0.0525777637568062	0.968986614706666	-0.560537017855628	0.0553279878142173	.	.	0.73025	
19	45368929	45368993	ERCC2	1.08560978835276	1.51313818728693	0.0565776404772752	1.08430794793997	1.57121609663142	0.0536577674584176	.	.	0.54598	
19	45369069	45369148	ERCC2	1.19799701356041	1.45328127395788	0.136241357477334	1.19764274149047	1.53724712231825	0.128569270757463	.	LOW_QUALITY	0.0019617	
19	45370132	45370233	ERCC2	0.982769281978886	-0.241635326847375	0.0713087703107144	0.98203156502413	-0.284849416235345	0.0630804697209717	.	.	0.052854	
19	45370535	45370541	ERCC2	0.951487620793665	-0.431269985661582	0.112487260461485	0.951364742355729	-0.467729325886096	0.103981629871364	.	LOW_QUALITY	4.7189e-05	
19	50406432	50406456	POLD1_L474P	0.979950201250444	-0.365187797278166	0.0549027073165981	NA	NA	NA	.	.	0.93894	
