CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	43106455	43106534	BRCA1	951.375	1503.24186877551	1512.13713734859	1440.15660869565	0.632882186001749	0.629159205538831	0.660605238524482
17	43115725	43115780	BRCA1	628.375	1503.24186877551	1512.13713734859	1440.15660869565	0.418013237292181	0.415554240736264	0.436324074899825
17	43124016	43124097	BRCA1	1439.41	1503.24186877551	1512.13713734859	1440.15660869565	0.957537193380925	0.951904403673261	0.99948157812064
17	43125259	43125382	BRCA1	635.653	1503.24186877551	1512.13713734859	1440.15660869565	0.422854773542052	0.420367296258967	0.44137769195512
17	58692643	58692789	RAD51C	1792.99	1503.24186877551	1512.13713734859	1757.53888888889	1.19274884317885	1.18573240198562	1.02017088289496
17	58694930	58695190	RAD51C	1069.48	1503.24186877551	1512.13713734859	1757.53888888889	0.71144905035885	0.707263893984674	0.608510006100703
17	58696692	58696860	RAD51C	2806.83	1503.24186877551	1512.13713734859	1757.53888888889	1.86718455512841	1.85620069150709	1.5970229835281
17	58703195	58703330	RAD51C	1662.12	1503.24186877551	1512.13713734859	1757.53888888889	1.10569033135959	1.09918601887815	0.945708803661686
17	58709858	58709991	RAD51C	2257.4	1503.24186877551	1512.13713734859	1757.53888888889	1.50168781677083	1.49285401716816	1.28440970169777
17	58720745	58720813	RAD51C	2473.65	1503.24186877551	1512.13713734859	1757.53888888889	1.6455435757753	1.635863533077	1.40745107584153
17	58724039	58724101	RAD51C	1751.02	1503.24186877551	1512.13713734859	1757.53888888889	1.16482918442547	1.1579769828749	0.996290899205644
17	58732483	58732545	RAD51C	743.46	1503.24186877551	1512.13713734859	1757.53888888889	0.494571110240295	0.491661755826987	0.423011976975379
17	58734117	58734223	RAD51C	1260.9	1503.24186877551	1512.13713734859	1757.53888888889	0.838787174699362	0.833852941546616	0.717423670094229
17	60662994	60663553	PPM1D	2272.4	1503.24186877551	1512.13713734859	2272.4	1.51166625092143	1.50277375237571	1
17	61683295	61684141	BRIP1	1604.85	1503.24186877551	1512.13713734859	1775.17575	1.0675926697726	1.06131246985573	0.904051331255511
17	61685835	61686166	BRIP1	1583.99	1503.24186877551	1512.13713734859	1775.17575	1.05371599401383	1.04751742476043	0.892300382088928
17	61693429	61693513	BRIP1	1153.72	1503.24186877551	1512.13713734859	1775.17575	0.767487936548614	0.762973126910272	0.649918747481763
17	61715950	61716064	BRIP1	676.765	1503.24186877551	1512.13713734859	1775.17575	0.450203665862014	0.447555306515819	0.381238308375945
17	61743012	61743135	BRIP1	1539.79	1503.24186877551	1512.13713734859	1775.17575	1.02431287471673	1.01828727168218	0.867401438984281
17	61744431	61744592	BRIP1	1242.36	1503.24186877551	1512.13713734859	1775.17575	0.826453830089221	0.821592148830085	0.69985183157217
17	61776400	61776563	BRIP1	1566.02	1503.24186877551	1512.13713734859	1775.17575	1.04176182990142	1.03563358198178	0.882177440740727
17	61780260	61780402	BRIP1	1486.15	1503.24186877551	1512.13713734859	1775.17575	0.988629994194192	0.982814298579986	0.837184712555926
17	61780839	61781006	BRIP1	2603.85	1503.24186877551	1512.13713734859	1775.17575	1.7321563842025	1.72196683467853	1.46681251138092
17	61784269	61784425	BRIP1	2748.57	1503.24186877551	1512.13713734859	1775.17575	1.82842831688748	1.81767243996097	1.54833683369097
17	61793596	61793730	BRIP1	3210.54	1503.24186877551	1512.13713734859	1775.17575	2.13574413185763	2.12318044488308	1.80857585509491
17	61799099	61799300	BRIP1	1230.18	1503.24186877551	1512.13713734859	1775.17575	0.818351341558935	0.813537323841555	0.692990539105776
17	61801252	61801475	BRIP1	1692.79	1503.24186877551	1512.13713734859	1775.17575	1.12609290305285	1.11946857079919	0.953590088192676
17	61808466	61808758	BRIP1	1134.92	1503.24186877551	1512.13713734859	1775.17575	0.754981632413197	0.75054039211681	0.639328246794719
17	61847100	61847221	BRIP1	2247.61	1503.24186877551	1512.13713734859	1775.17575	1.49517522541521	1.48637973665603	1.26613378985151
17	61849128	61849257	BRIP1	1610.03	1503.24186877551	1512.13713734859	1775.17575	1.07103855569927	1.06473808508073	0.906969352189494
17	61857057	61857232	BRIP1	2631.33	1503.24186877551	1512.13713734859	1775.17575	1.7504368755664	1.74013978957876	1.48229266876815
17	61859795	61859908	BRIP1	2050.91	1503.24186877551	1512.13713734859	1775.17575	1.36432469225368	1.35629894230103	1.15532785979078
17	61861446	61861540	BRIP1	1670.01	1503.24186877551	1512.13713734859	1775.17575	1.1109389877228	1.10440379959732	0.940757555977204
17	61863272	61863406	BRIP1	1819.13	1503.24186877551	1512.13713734859	1775.17575	1.21013792775862	1.20301919387398	1.02476050610763
17	68515399	68515577	PRKAR1A	1319.49	1503.24186877551	1512.13713734859	1439.6923	0.877762938491602	0.872599427267305	0.916508340011265
17	68522755	68522927	PRKAR1A	1734.91	1503.24186877551	1512.13713734859	1439.6923	1.15411234614773	1.14732318726199	1.20505610816978
17	68523724	68523817	PRKAR1A	811.234	1503.24186877551	1512.13713734859	1439.6923	0.539656336648475	0.536481764757418	0.563477348597336
17	68524015	68524078	PRKAR1A	1193.77	1503.24186877551	1512.13713734859	1439.6923	0.794130355730714	0.789458819914429	0.829184124968926
17	68524911	68524959	PRKAR1A	927.449	1503.24186877551	1512.13713734859	1439.6923	0.6169659183026	0.613336566567109	0.644199458453726
17	68525753	68525913	PRKAR1A	1922.22	1503.24186877551	1512.13713734859	1439.6923	1.27871637953098	1.27119422737706	1.33516029779419
17	68527839	68527901	PRKAR1A	1231.13	1503.24186877551	1512.13713734859	1439.6923	0.818983309055139	0.814165573738033	0.855134114421533
17	68528869	68528992	PRKAR1A	1713.95	1503.24186877551	1512.13713734859	1439.6923	1.14016914749462	1.13346201059864	1.19049744171029
17	68529919	68530002	PRKAR1A	1512.92	1503.24186877551	1512.13713734859	1439.6923	1.00643817300829	1.00051771934706	1.05086343797213
17	68530276	68530450	PRKAR1A	2029.85	1503.24186877551	1512.13713734859	1439.6923	1.35031497070624	1.34237163406963	1.40991932790083
17	76471632	76472053	RHBDF2	54.128	1503.24186877551	1512.13713734859	676.634370588235	0.0360075122469086	0.0357956951542829	0.0799959362882255
17	76472685	76472840	RHBDF2	1297.08	1503.24186877551	1512.13713734859	676.634370588235	0.862855157870607	0.857779342867226	1.91695848804189
17	76473004	76473106	RHBDF2	953.126	1503.24186877551	1512.13713734859	676.634370588235	0.634047001881596	0.630317169295392	1.40862782239601
17	76473251	76473328	RHBDF2	1787.29	1503.24186877551	1512.13713734859	676.634370588235	1.18895703820162	1.18196290260675	2.6414413421627
17	76473647	76473743	RHBDF2	720.01	1503.24186877551	1512.13713734859	676.634370588235	0.478971491518191	0.476153903119184	1.06410497500157
17	76473838	76473903	RHBDF2	848.818	1503.24186877551	1512.13713734859	676.634370588235	0.564658301256216	0.561336653293454	1.2544707110608
17	76474032	76474143	RHBDF2	107.348	1503.24186877551	1512.13713734859	676.634370588235	0.0714109966132343	0.0709909156706687	0.158649936607087
17	76474372	76474535	RHBDF2	723.341	1503.24186877551	1512.13713734859	676.634370588235	0.481187369128568	0.478356745650941	1.06902787006099
17	76474729	76474805	RHBDF2	942.857	1503.24186877551	1512.13713734859	676.634370588235	0.627215765862095	0.623526118572304	1.39345123597597
17	76475029	76475142	RHBDF2	869.447	1503.24186877551	1512.13713734859	676.634370588235	0.578381309129063	0.574978934466556	1.28495837307842
17	76476829	76477025	RHBDF2	452.259	1503.24186877551	1512.13713734859	676.634370588235	0.300855776701054	0.299085968348744	0.668394955471781
17	76477179	76477299	RHBDF2	11.7273	1503.24186877551	1512.13713734859	676.634370588235	0.0078013393876214	0.0077554473799664	0.0173318124377939
17	76477656	76477786	RHBDF2	1234.85	1503.24186877551	1512.13713734859	676.634370588235	0.821457960724488	0.816625668069505	1.82498858124289
17	76478805	76479010	RHBDF2	126.117	1503.24186877551	1512.13713734859	676.634370588235	0.0838966786514073	0.0834031496780352	0.186388698951783
17	76479081	76479278	RHBDF2	535.424	1503.24186877551	1512.13713734859	676.634370588235	0.356179541776692	0.354084286917801	0.79130476262169
17	76479732	76479942	RHBDF2	505.791	1503.24186877551	1512.13713734859	676.634370588235	0.336466812497712	0.334487519357447	0.74751006154223
17	76481374	76481525	RHBDF2	333.171	1503.24186877551	1512.13713734859	676.634370588235	0.221634992292617	0.220331206588966	0.492394437058165
18	51030201	51030635	SMAD4	643.271	1503.24186877551	1512.13713734859	1285.89633333333	0.42792248763267	0.425405199113041	0.500251057044775
18	51047046	51047296	SMAD4	1462.66	1503.24186877551	1512.13713734859	1285.89633333333	0.973003766314354	0.967279993244963	1.13746338805435
18	51048685	51048861	SMAD4	1761.6	1503.24186877551	1512.13713734859	1285.89633333333	1.17186730664636	1.16497370277462	1.36993936006765
18	51049294	51049325	SMAD4	1506	1503.24186877551	1512.13713734859	1285.89633333333	1.00183478872015	0.995941414837976	1.17116750468998
18	51054780	51054994	SMAD4	1470.65	1503.24186877551	1512.13713734859	1285.89633333333	0.978318945571906	0.972563905532184	1.14367695270407
18	51058124	51058245	SMAD4	1342.08	1503.24186877551	1512.13713734859	1285.89633333333	0.892790460322404	0.887538548489875	1.04369222091257
18	51058339	51058457	SMAD4	948.731	1503.24186877551	1512.13713734859	1285.89633333333	0.63112332067547	0.62741068687958	0.737797422239066
18	51059865	51059917	SMAD4	1266.11	1503.24186877551	1512.13713734859	1285.89633333333	0.842253017494336	0.837298396242039	0.984612808341989
18	51065422	51065607	SMAD4	1804.94	1503.24186877551	1512.13713734859	1285.89633333333	1.20069832905216	1.19363512436763	1.40364347670328
18	51067018	51067188	SMAD4	857.614	1503.24186877551	1512.13713734859	1285.89633333333	0.570509655042127	0.567153586019161	0.666938677534659
18	51076637	51076777	SMAD4	1084.89	1503.24186877551	1512.13713734859	1285.89633333333	0.721700228376232	0.71745476862123	0.843683873946293
18	51078255	51078468	SMAD4	1282.21	1503.24186877551	1512.13713734859	1285.89633333333	0.852963203482646	0.847945578698142	0.997133257761318
19	1206913	1207204	STK11	929.983	1503.24186877551	1512.13713734859	1265.2465	0.618651608445108	0.615012340501504	0.735021199426357
19	1218416	1218501	STK11	1382.44	1503.24186877551	1512.13713734859	1265.2465	0.91963910047695	0.914229249354988	1.09262503393608
19	1219323	1219414	STK11	1043.12	1503.24186877551	1512.13713734859	1265.2465	0.69391361541153	0.689831612646607	0.824440138739763
19	1220372	1220506	STK11	1815.6	1503.24186877551	1512.13713734859	1265.2465	1.20778966958852	1.2006847495218	1.43497729493818
19	1220580	1220718	STK11	1118.83	1503.24186877551	1512.13713734859	1265.2465	0.744278098714321	0.739899822817512	0.884278280951578
19	1221212	1221341	STK11	1328.85	1503.24186877551	1512.13713734859	1265.2465	0.883989481401576	0.878789342036816	1.05026965101267
19	1221948	1222007	STK11	2110.33	1503.24186877551	1512.13713734859	1265.2465	1.40385259606892	1.39559432003654	1.66792004561957
19	1222984	1223173	STK11	1408.89	1503.24186877551	1512.13713734859	1265.2465	0.937234406029173	0.9317210491043	1.11353005125879
19	1226453	1226648	STK11	615.612	1503.24186877551	1512.13713734859	1265.2465	0.409522920287908	0.407113868706	0.486554991458186
19	1227581	1228447	STK11	898.81	1503.24186877551	1512.13713734859	1265.2465	0.597914426593333	0.594397146793175	0.710383312658838
19	33301337	33302415	CEBPA	532.868	1503.24186877551	1512.13713734859	532.868	0.35447921659743	0.352393964038435	1
19	45351628	45351722	ERCC2	644.842	1503.24186877551	1512.13713734859	956.174086956522	0.428967562302709	0.426444126047112	0.674398113059637
19	45352208	45352353	ERCC2	745.432	1503.24186877551	1512.13713734859	956.174086956522	0.495882941716627	0.492965870348939	0.779598621389847
19	45352505	45352650	ERCC2	1716.66	1503.24186877551	1512.13713734859	956.174086956522	1.14197191793117	1.1352541760928	1.7953425254015
19	45352745	45352817	ERCC2	207.274	1503.24186877551	1512.13713734859	956.174086956522	0.137884664008752	0.137073546360642	0.216774333071238
19	45353082	45353156	ERCC2	344.373	1503.24186877551	1512.13713734859	956.174086956522	0.229086886916285	0.227739264841964	0.360157218960127
19	45353241	45353335	ERCC2	1849.73	1503.24186877551	1512.13713734859	956.174086956522	1.23049393342585	1.22325545369738	1.93451174345003
19	45354729	45354852	ERCC2	357.048	1503.24186877551	1512.13713734859	956.174086956522	0.237518663773541	0.236121441092344	0.373413173260609
19	45355664	45355729	ERCC2	396.955	1503.24186877551	1512.13713734859	956.174086956522	0.264065955216738	0.262512565954189	0.415149296989942
19	45357269	45357372	ERCC2	168.952	1503.24186877551	1512.13713734859	956.174086956522	0.112391760440801	0.111730606852394	0.176695857276126
19	45357473	45357544	ERCC2	1776.92	1503.24186877551	1512.13713734859	956.174086956522	1.18205861405884	1.17510505899993	1.8583645219417
19	45357629	45357700	ERCC2	461.417	1503.24186877551	1512.13713734859	956.174086956522	0.306947943364466	0.305142297350793	0.48256589076648
19	45361523	45361643	ERCC2	368.264	1503.24186877551	1512.13713734859	956.174086956522	0.244979871602416	0.243538757764869	0.385143254793879
19	45363742	45363912	ERCC2	1062.46	1503.24186877551	1512.13713734859	956.174086956522	0.706779143176369	0.702621457907541	1.11115749160468
19	45363985	45364120	ERCC2	697.39	1503.24186877551	1512.13713734859	956.174086956522	0.463924012819088	0.461194942426199	0.729354632711052
19	45364234	45364332	ERCC2	1742.97	1503.24186877551	1512.13713734859	956.174086956522	1.15947409143132	1.15265339164684	1.82285843527493
19	45364423	45364548	ERCC2	2178.63	1503.24186877551	1512.13713734859	956.174086956522	1.44928773290132	1.44076218101491	2.27848676273431
19	45364837	45364955	ERCC2	1097.78	1503.24186877551	1512.13713734859	956.174086956522	0.730275029456313	0.725979127742917	1.14809637175402
19	45365041	45365159	ERCC2	969.462	1503.24186877551	1512.13713734859	956.174086956522	0.644914181900541	0.641120422252094	1.01389696000419
19	45368629	45368744	ERCC2	1271.05	1503.24186877551	1512.13713734859	956.174086956522	0.8455392484746	0.840565295703725	1.32930814308691
19	45368929	45368993	ERCC2	2248.97	1503.24186877551	1512.13713734859	956.174086956522	1.49607993677819	1.48727912598152	2.35205077263536
19	45369069	45369148	ERCC2	166.9	1503.24186877551	1512.13713734859	956.174086956522	0.111026710649	0.110373587076001	0.174549804556238
19	45370132	45370233	ERCC2	591.382	1503.24186877551	1512.13713734859	956.174086956522	0.393404422989974	0.391090189767405	0.618487792199383
19	45370535	45370541	ERCC2	927.143	1503.24186877551	1512.13713734859	956.174086956522	0.616762358245928	0.613134203968875	0.969638283077795
19	50406432	50406456	POLD1_L474P	1244.8	1503.24186877551	1512.13713734859	1244.8	0.828076988711052	0.823205759090513	1
19	50406444	50406468	POLD1_S478N	1327.76	1503.24186877551	1512.13713734859	1327.76	0.883264381853299	0.878068507945067	1
21	34792134	34792611	RUNX1	99.7238	1503.24186877551	1512.13713734859	687.71285	0.0663391581031677	0.0659489126593754	0.145007905552441
21	34799300	34799463	RUNX1	851.268	1503.24186877551	1512.13713734859	687.71285	0.566288112167481	0.562956876710687	1.23782476945138
21	34834409	34834602	RUNX1	177.552	1503.24186877551	1512.13713734859	687.71285	0.118112729353812	0.117417921704723	0.2581775227844
21	34859473	34859579	RUNX1	979.654	1503.24186877551	1512.13713734859	687.71285	0.651694195291402	0.647860551667784	1.42451024435562
21	34880556	34880714	RUNX1	834.208	1503.24186877551	1512.13713734859	687.71285	0.554939306393533	0.5516748312013	1.21301790420231
21	34886842	34887097	RUNX1	467.914	1503.24186877551	1512.13713734859	687.71285	0.311269935809562	0.309438865327023	0.680391532599689
21	34892924	34892964	RUNX1	1191.95	1503.24186877551	1512.13713734859	687.71285	0.792919639053775	0.788255225375914	1.73320885308454
21	35048841	35048900	RUNX1	899.433	1503.24186877551	1512.13713734859	687.71285	0.598328864225054	0.594809146462128	1.30786126796962
22	23787169	23787263	SMARCB1	930.263	1503.24186877551	1512.13713734859	597.446444444445	0.618837872549252	0.615197508892045	1.55706508700547
22	23791755	23791895	SMARCB1	527.184	1503.24186877551	1512.13713734859	597.446444444445	0.350698055283296	0.348635045710454	0.88239540950021
22	23793558	23793689	SMARCB1	542.697	1503.24186877551	1512.13713734859	597.446444444445	0.361017751881846	0.358894035862102	0.908360916775804
22	23800943	23801082	SMARCB1	583.171	1503.24186877551	1512.13713734859	597.446444444445	0.387942228135936	0.385660126714792	0.976105901077512
22	23803294	23803423	SMARCB1	323.354	1503.24186877551	1512.13713734859	597.446444444445	0.215104439755522	0.213839070553465	0.541226754308801
22	23816769	23816937	SMARCB1	1131.82	1503.24186877551	1512.13713734859	597.446444444445	0.752919422688739	0.74849031350725	1.8944292170865
22	23825224	23825416	SMARCB1	780.544	1503.24186877551	1512.13713734859	597.446444444445	0.519240460376349	0.516185986522771	1.3064668929879
22	23833571	23833704	SMARCB1	380.104	1503.24186877551	1512.13713734859	597.446444444445	0.252856182291955	0.251368735422028	0.636214347803931
