CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	61861446	61861540	BRIP1	1027.91	1037.97982870748	1035.60988640646	1107.55165	0.990298627748844	0.992564877462518	0.928092157146802
17	61863272	61863406	BRIP1	1241.86	1037.97982870748	1035.60988640646	1107.55165	1.19642016699534	1.19915811571597	1.12126599242573
17	68515399	68515577	PRKAR1A	967.229	1037.97982870748	1035.60988640646	1002.5664	0.931837954119414	0.933970419456172	0.964753057752584
17	68522755	68522927	PRKAR1A	1188.65	1037.97982870748	1035.60988640646	1002.5664	1.14515712841948	1.14777776419708	1.18560725753426
17	68523724	68523817	PRKAR1A	591.968	1037.97982870748	1035.60988640646	1002.5664	0.570307807173028	0.571612928546013	0.590452662287505
17	68524015	68524078	PRKAR1A	896.984	1037.97982870748	1035.60988640646	1002.5664	0.864163228602376	0.866140823657557	0.894687873042623
17	68524911	68524959	PRKAR1A	516.02	1037.97982870748	1035.60988640646	1002.5664	0.497138755232421	0.49827643282798	0.514699076290608
17	68525753	68525913	PRKAR1A	1391.34	1037.97982870748	1035.60988640646	1002.5664	1.34043067265819	1.3434981823396	1.38777840550012
17	68527839	68527901	PRKAR1A	652.143	1037.97982870748	1035.60988640646	1002.5664	0.628280995414009	0.629718785577569	0.650473624490109
17	68528869	68528992	PRKAR1A	1299.04	1037.97982870748	1035.60988640646	1002.5664	1.25150794270983	1.25437195709635	1.29571467785076
17	68529919	68530002	PRKAR1A	1102.44	1037.97982870748	1035.60988640646	1002.5664	1.06210156450996	1.06453213171365	1.09961794051746
17	68530276	68530450	PRKAR1A	1419.85	1037.97982870748	1035.60988640646	1002.5664	1.36789748772674	1.37102785386382	1.41621542473396
17	76471632	76472053	RHBDF2	38.1682	1037.97982870748	1035.60988640646	411.641335294118	0.0367716201648427	0.03685577020942	0.0927219808300564
17	76472685	76472840	RHBDF2	773.147	1037.97982870748	1035.60988640646	411.641335294118	0.744857441943492	0.746562011572524	1.87820545147048
17	76473004	76473106	RHBDF2	649.65	1037.97982870748	1035.60988640646	411.641335294118	0.625879214636531	0.627311508442884	1.57819427812279
17	76473251	76473328	RHBDF2	966.564	1037.97982870748	1035.60988640646	411.641335294118	0.931197286563447	0.933328285764008	2.3480732305695
17	76473647	76473743	RHBDF2	466.103	1037.97982870748	1035.60988640646	411.641335294118	0.449048225320913	0.450075850103523	1.1323036829306
17	76473838	76473903	RHBDF2	483.015	1037.97982870748	1035.60988640646	411.641335294118	0.465341412849479	0.466406323790563	1.17338799237663
17	76474032	76474143	RHBDF2	73.5982	1037.97982870748	1035.60988640646	411.641335294118	0.0709052314548793	0.0710674945904426	0.178792054367947
17	76474372	76474535	RHBDF2	437.762	1037.97982870748	1035.60988640646	411.641335294118	0.421744226518459	0.422709367442429	1.06345491199813
17	76474729	76474805	RHBDF2	550.104	1037.97982870748	1035.60988640646	411.641335294118	0.529975616852789	0.531188439991479	1.33636725186248
17	76475029	76475142	RHBDF2	518.482	1037.97982870748	1035.60988640646	411.641335294118	0.499510670304283	0.500653775910849	1.25954794998793
17	76476829	76477025	RHBDF2	301.792	1037.97982870748	1035.60988640646	411.641335294118	0.290749388045236	0.291414753722766	0.73314308871428
17	76477179	76477299	RHBDF2	14.1983	1037.97982870748	1035.60988640646	411.641335294118	0.0136787821952957	0.0137100854157232	0.0344919199862553
17	76477656	76477786	RHBDF2	749.817	1037.97982870748	1035.60988640646	411.641335294118	0.722381089942461	0.724034223545167	1.82152989923681
17	76478805	76479010	RHBDF2	118.068	1037.97982870748	1035.60988640646	411.641335294118	0.113747875184647	0.114008181603686	0.286822507549298
17	76479081	76479278	RHBDF2	353.157	1037.97982870748	1035.60988640646	411.641335294118	0.340234935431992	0.341013546351364	0.857924046300329
17	76479732	76479942	RHBDF2	329.488	1037.97982870748	1035.60988640646	411.641335294118	0.317431987488896	0.318158414983189	0.800424961610284
17	76481374	76481525	RHBDF2	174.789	1037.97982870748	1035.60988640646	411.641335294118	0.168393445774039	0.168778805894286	0.424614792086206
18	51030201	51030635	SMAD4	495.423	1037.97982870748	1035.60988640646	890.687666666667	0.477295402374931	0.478387669433232	0.556225283610454
18	51047046	51047296	SMAD4	1027.41	1037.97982870748	1035.60988640646	890.687666666667	0.989816922819546	0.992082070175176	1.15350199452633
18	51048685	51048861	SMAD4	1105.74	1037.97982870748	1035.60988640646	890.687666666667	1.06528081704333	1.0677186598101	1.24144528029466
18	51049294	51049325	SMAD4	827.688	1037.97982870748	1035.60988640646	890.687666666667	0.797402779041147	0.799227596090316	0.929268509013448
18	51054780	51054994	SMAD4	982.935	1037.97982870748	1035.60988640646	890.687666666667	0.946969269358514	0.949136361966145	1.10356866585855
18	51058124	51058245	SMAD4	908.516	1037.97982870748	1035.60988640646	890.687666666667	0.875273271091699	0.877276290932802	1.02001636937452
18	51058339	51058457	SMAD4	629.008	1037.97982870748	1035.60988640646	890.687666666667	0.605992508335404	0.607379292392275	0.7062049060969
18	51059865	51059917	SMAD4	920.698	1037.97982870748	1035.60988640646	890.687666666667	0.887009529989109	0.889039407681592	1.03369344210821
18	51065422	51065607	SMAD4	1387.95	1037.97982870748	1035.60988640646	890.687666666667	1.33716471323755	1.34022474893143	1.55829035468101
18	51067018	51067188	SMAD4	690.468	1037.97982870748	1035.60988640646	890.687666666667	0.66520367824468	0.666725964152299	0.775207770176077
18	51076637	51076777	SMAD4	825.411	1037.97982870748	1035.60988640646	890.687666666667	0.795209094793125	0.797028891703762	0.92671205731302
18	51078255	51078468	SMAD4	887.005	1037.97982870748	1035.60988640646	890.687666666667	0.854549361623453	0.856504955816794	0.995865366946812
19	1206913	1207204	STK11	692.647	1037.97982870748	1035.60988640646	826.9783	0.667302948326559	0.668830038310534	0.837563694234782
19	1218416	1218501	STK11	847.872	1037.97982870748	1035.60988640646	826.9783	0.816848243627037	0.81871756066572	1.02526511276052
19	1219323	1219414	STK11	554.804	1037.97982870748	1035.60988640646	826.9783	0.534503643188187	0.535726828492489	0.6708809650749
19	1220372	1220506	STK11	1133.07	1037.97982870748	1035.60988640646	826.9783	1.09161080847874	1.09410890613619	1.37013268667388
19	1220580	1220718	STK11	698.777	1037.97982870748	1035.60988640646	826.9783	0.673208650759749	0.674749255653341	0.844976222471618
19	1221212	1221341	STK11	901.962	1037.97982870748	1035.60988640646	826.9783	0.868959082878465	0.870947653010329	1.09067190759419
19	1221948	1222007	STK11	1376.72	1037.97982870748	1035.60988640646	826.9783	1.32634562052552	1.32938089725773	1.66475952271057
19	1222984	1223173	STK11	989.321	1037.97982870748	1035.60988640646	826.9783	0.953121604715504	0.955302776640071	1.19630829490931
19	1226453	1226648	STK11	449.597	1037.97982870748	1035.60988640646	826.9783	0.433146182194936	0.434137415933803	0.54366239114134
19	1227581	1228447	STK11	625.013	1037.97982870748	1035.60988640646	826.9783	0.602143685950315	0.603521662166416	0.755779202428891
19	33301337	33302415	CEBPA	372.977	1037.97982870748	1035.60988640646	372.977	0.359329718829353	0.360152027221583	1
19	45351628	45351722	ERCC2	480.084	1037.97982870748	1035.60988640646	649.798217391304	0.462517658553936	0.463576107472167	0.738820124695566
19	45352208	45352353	ERCC2	516.973	1037.97982870748	1035.60988640646	649.798217391304	0.498056884827663	0.499196663517653	0.795590055749079
19	45352505	45352650	ERCC2	1127.88	1037.97982870748	1035.60988640646	649.798217391304	1.08661071131263	1.08909736649359	1.73573883370751
19	45352745	45352817	ERCC2	161.89	1037.97982870748	1035.60988640646	649.798217391304	0.155966422008017	0.156323343495449	0.24913887983554
19	45353082	45353156	ERCC2	341.4	1037.97982870748	1035.60988640646	649.798217391304	0.328908125724485	0.329660815796814	0.525393869762513
19	45353241	45353335	ERCC2	1149.75	1037.97982870748	1035.60988640646	649.798217391304	1.10768048492011	1.11021535724191	1.76939543573359
19	45354729	45354852	ERCC2	268.452	1037.97982870748	1035.60988640646	649.798217391304	0.258629303359664	0.259221163802831	0.413131327256843
19	45355664	45355729	ERCC2	255.697	1037.97982870748	1035.60988640646	649.798217391304	0.246341010613279	0.246904749902748	0.393502156756489
19	45357269	45357372	ERCC2	167.76	1037.97982870748	1035.60988640646	649.798217391304	0.161621637877972	0.161991501048839	0.258172453401755
19	45357473	45357544	ERCC2	1276.96	1037.97982870748	1035.60988640646	649.798217391304	1.23023585303204	1.23305118728735	1.96516390138236
19	45357629	45357700	ERCC2	393.778	1037.97982870748	1035.60988640646	649.798217391304	0.379369607297997	0.380237775989567	0.606000431304461
19	45361523	45361643	ERCC2	276.017	1037.97982870748	1035.60988640646	649.798217391304	0.265917498939939	0.266526038060309	0.424773402900526
19	45363742	45363912	ERCC2	705.854	1037.97982870748	1035.60988640646	649.798217391304	0.680026702329029	0.681582909998374	1.08626644565714
19	45363985	45364120	ERCC2	426.007	1037.97982870748	1035.60988640646	649.798217391304	0.41041934363067	0.411358568117029	0.655598905319036
19	45364234	45364332	ERCC2	1180.17	1037.97982870748	1035.60988640646	649.798217391304	1.13698741281859	1.13958935260377	1.81620996859293
19	45364423	45364548	ERCC2	1397.51	1037.97982870748	1035.60988640646	649.798217391304	1.34637491148572	1.3494560242654	2.15068303143471
19	45364837	45364955	ERCC2	810.681	1037.97982870748	1035.60988640646	649.798217391304	0.781018067576014	0.78280538901868	1.24758883342983
19	45365041	45365159	ERCC2	606.42	1037.97982870748	1035.60988640646	649.798217391304	0.58423100644945	0.585567990379333	0.933243557414713
19	45368629	45368744	ERCC2	821.233	1037.97982870748	1035.60988640646	649.798217391304	0.791183968403913	0.792994554010736	1.26382772069911
19	45368929	45368993	ERCC2	1478.42	1037.97982870748	1035.60988640646	649.798217391304	1.42432440314468	1.42758389950301	2.27519860847772
19	45369069	45369148	ERCC2	177.213	1037.97982870748	1035.60988640646	649.798217391304	0.170728751271275	0.171119455623318	0.272720046403703
19	45370132	45370233	ERCC2	426.353	1037.97982870748	1035.60988640646	649.798217391304	0.410752683441744	0.411692670759869	0.656131378309481
19	45370535	45370541	ERCC2	498.857	1037.97982870748	1035.60988640646	649.798217391304	0.480603751829348	0.481703589882693	0.767710631775389
19	50406432	50406456	POLD1_L474P	669.56	1037.97982870748	1035.60988640646	669.56	0.645060704921166	0.646536894624825	1
19	50406444	50406468	POLD1_S478N	688.36	1037.97982870748	1035.60988640646	688.36	0.66317281026276	0.664690448628867	1
21	34792134	34792611	RUNX1	92.0795	1037.97982870748	1035.60988640646	527.0509375	0.0887102980745393	0.0889133072295336	0.174707022506719
21	34799300	34799463	RUNX1	718.848	1037.97982870748	1035.60988640646	527.0509375	0.692545250031618	0.694130105781806	1.36390612150272
21	34834409	34834602	RUNX1	178.387	1037.97982870748	1035.60988640646	527.0509375	0.171859794445266	0.172253087133996	0.338462541867692
21	34859473	34859579	RUNX1	797.364	1037.97982870748	1035.60988640646	527.0509375	0.768188338489098	0.769946299727625	1.51287843976181
21	34880556	34880714	RUNX1	650.22	1037.97982870748	1035.60988640646	527.0509375	0.62642835825593	0.627861908750453	1.2336947982376
21	34886842	34887097	RUNX1	359.305	1037.97982870748	1035.60988640646	527.0509375	0.346157979242636	0.346950144756516	0.681727276123098
21	34892924	34892964	RUNX1	751.171	1037.97982870748	1035.60988640646	527.0509375	0.723685546890999	0.725341665679288	1.42523415964894
21	35048841	35048900	RUNX1	669.033	1037.97982870748	1035.60988640646	527.0509375	0.644552987925686	0.646028015743967	1.26938964035141
22	23787169	23787263	SMARCB1	508.895	1037.97982870748	1035.60988640646	379.812888888889	0.490274459989929	0.491396428983362	1.33985711092831
22	23791755	23791895	SMARCB1	287.652	1037.97982870748	1035.60988640646	379.812888888889	0.277126772644697	0.277760963636747	0.757351865655487
22	23793558	23793689	SMARCB1	380.333	1037.97982870748	1035.60988640646	379.812888888889	0.366416561749181	0.367255088032952	1.00136938773361
22	23800943	23801082	SMARCB1	368.529	1037.97982870748	1035.60988640646	379.812888888889	0.355044471778321	0.355856973593393	0.970290926877445
22	23803294	23803423	SMARCB1	188.223	1037.97982870748	1035.60988640646	379.812888888889	0.18133589381441	0.181750872090579	0.495567700587073
22	23816769	23816937	SMARCB1	741.586	1037.97982870748	1035.60988640646	379.812888888889	0.714451263396362	0.71608624998095	1.95250351342591
22	23825224	23825416	SMARCB1	522	1037.97982870748	1035.60988640646	379.812888888889	0.502899946186822	0.504050807984585	1.37436094263959
22	23833571	23833704	SMARCB1	288.955	1037.97982870748	1035.60988640646	379.812888888889	0.278382095690447	0.279019159427559	0.760782502261347
22	23834140	23834181	SMARCB1	132.143	1037.97982870748	1035.60988640646	379.812888888889	0.127307868944378	0.127599206742351	0.347916049891233
22	28687896	28687987	CHEK2	966.522	1037.97982870748	1035.60988640646	883.6134	0.931156823349387	0.933287729951871	1.09382904333501
22	28689134	28689216	CHEK2	1364.82	1037.97982870748	1035.60988640646	883.6134	1.31488104320823	1.31789008381901	1.54458952297464
22	28694031	28694118	CHEK2	1187.41	1037.97982870748	1035.60988640646	883.6134	1.14396250019482	1.14658040212447	1.34381167148438
22	28695126	28695243	CHEK2	1190.44	1037.97982870748	1035.60988640646	883.6134	1.14688163206636	1.14950621428576	1.34724077294437
22	28695709	28695874	CHEK2	504.892	1037.97982870748	1035.60988640646	883.6134	0.486417930325971	0.487531073840906	0.571394684598491
22	28696900	28696988	CHEK2	817.551	1037.97982870748	1035.60988640646	883.6134	0.787636693304565	0.789439161146753	0.925236081752495
22	28699837	28699938	CHEK2	936.961	1037.97982870748	1035.60988640646	883.6134	0.902677464519447	0.904743197509663	1.0603743673421
22	28703504	28703567	CHEK2	904.969	1037.97982870748	1035.60988640646	883.6134	0.871856056323261	0.873851256036401	1.02416848816462
22	28710005	28710060	CHEK2	762.857	1037.97982870748	1035.60988640646	883.6134	0.734943954498545	0.736625837599035	0.863337971108179
22	28711908	28712018	CHEK2	943.396	1037.97982870748	1035.60988640646	883.6134	0.908877006959508	0.910956927297749	1.06765696400711
22	28719394	28719486	CHEK2	652.032	1037.97982870748	1035.60988640646	883.6134	0.628174056919705	0.629611602359779	0.737915472988526
22	28724976	28725125	CHEK2	570.32	1037.97982870748	1035.60988640646	883.6134	0.549451910554154	0.550709304233273	0.645440641801041
22	28725242	28725368	CHEK2	818.921	1037.97982870748	1035.60988640646	883.6134	0.78895656481084	0.790762053114069	0.926786533567734
22	28734402	28734722	CHEK2	1077.18	1037.97982870748	1035.60988640646	883.6134	1.03776583148184	1.04014070755715	1.21906254477354
22	28741757	28741856	CHEK2	555.93	1037.97982870748	1035.60988640646	883.6134	0.535588442688966	0.536814110503583	0.629155239157758
22	29603998	29604113	NF2	702.19	1037.97982870748	1035.60988640646	811.935375	0.676496768607135	0.678044898196735	0.864834839841779
22	29636750	29636877	NF2	356.656	1037.97982870748	1035.60988640646	811.935375	0.343605906527217	0.34439223174818	0.439266487188097
22	29639089	29639213	NF2	1123.42	1037.97982870748	1035.60988640646	811.935375	1.08231390334329	1.0847907254905	1.38363228723715
22	29642201	29642286	NF2	641.872	1037.97982870748	1035.60988640646	811.935375	0.618385812756375	0.619800958280999	0.790545676126009
22	29654656	29654726	NF2	322.225	1037.97982870748	1035.60988640646	811.935375	0.310434741685917	0.311145156327266	0.396860402836864
22	29655593	29655677	NF2	346.588	1037.97982870748	1035.60988640646	811.935375	0.333906296070878	0.334670424210271	0.426866485525403
22	29658188	29658265	NF2	254.295	1037.97982870748	1035.60988640646	811.935375	0.244990309991529	0.245550958269042	0.313196108742029
22	29661204	29661340	NF2	1162.16	1037.97982870748	1035.60988640646	811.935375	1.11963640126528	1.12219863411373	1.431345444211
22	29664989	29665065	NF2	1314.17	1037.97982870748	1035.60988640646	811.935375	1.26608433387038	1.26898170561131	1.61856477801574
22	29668332	29668447	NF2	724.914	1037.97982870748	1035.60988640646	811.935375	0.698389294233858	0.699987523791834	0.89282228896604
22	29671825	29671949	NF2	487.552	1037.97982870748	1035.60988640646	811.935375	0.469712403377926	0.470787317115901	0.600481288304503
22	29673268	29673487	NF2	1378.96	1037.97982870748	1035.60988640646	811.935375	1.32850365860877	1.33154387390502	1.69836176924795
22	29674835	29674942	NF2	592.102	1037.97982870748	1035.60988640646	811.935375	0.57043690409408	0.57174232089902	0.729247694128366
22	29678195	29678324	NF2	999.546	1037.97982870748	1035.60988640646	811.935375	0.962972470519643	0.965176185666206	1.23106595768167
22	29681438	29681602	NF2	1768.41	1037.97982870748	1035.60988640646	811.935375	1.70370362803877	1.70760247001536	2.17801817047323
