CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	58703195	58703330	RAD51C	823.684	833.743838462585	837.917918991258	985.397	0.987934137563001	0.983012752599451	0.835890509104452
17	58709858	58709991	RAD51C	1300	833.743838462585	837.917918991258	985.397	1.55923191276254	1.55146461310319	1.31926523015597
17	58720745	58720813	RAD51C	1432.06	833.743838462585	837.917918991258	985.397	1.71762588691594	1.70906954910812	1.45328228115166
17	58724039	58724101	RAD51C	933.667	833.743838462585	837.917918991258	985.397	1.1198487556102	1.11427023917093	0.947503392033871
17	58732483	58732545	RAD51C	529.698	833.743838462585	837.917918991258	985.397	0.635324635174225	0.632159771255025	0.537547810679351
17	58734117	58734223	RAD51C	662.262	833.743838462585	837.917918991258	985.397	0.794323111546112	0.79036619815611	0.672076330656578
17	60662994	60663553	PPM1D	1237.56	833.743838462585	837.917918991258	1237.56	1.48434080458339	1.47694657430152	1
17	61683295	61684141	BRIP1	857.506	833.743838462585	837.917918991258	986.1033	1.02850055429643	1.02337708809512	0.869590437431859
17	61685835	61686166	BRIP1	942.925	833.743838462585	837.917918991258	986.1033	1.1309528856474	1.12531905408486	0.956213208088848
17	61693429	61693513	BRIP1	634.024	833.743838462585	837.917918991258	986.1033	0.760454195582583	0.756665999890873	0.642959008452766
17	61715950	61716064	BRIP1	388.27	833.743838462585	837.917918991258	986.1033	0.465694595975624	0.463374742561211	0.393741710427295
17	61743012	61743135	BRIP1	896.282	833.743838462585	837.917918991258	986.1033	1.07500884402664	1.06965369720104	0.908912889755059
17	61744431	61744592	BRIP1	665.432	833.743838462585	837.917918991258	986.1033	0.798125238594926	0.794149384943446	0.674809626942735
17	61776400	61776563	BRIP1	851.939	833.743838462585	837.917918991258	986.1033	1.02182344348231	1.01673323924809	0.863944984262805
17	61780260	61780402	BRIP1	842.476	833.743838462585	837.917918991258	986.1033	1.01047343456656	1.00543977029902	0.854348626558698
17	61780839	61781006	BRIP1	1511.26	833.743838462585	837.917918991258	986.1033	1.81261909267809	1.80358954707563	1.53255749169484
17	61784269	61784425	BRIP1	1346.45	833.743838462585	837.917918991258	986.1033	1.61494446841471	1.60689963716368	1.36542490021076
17	61793596	61793730	BRIP1	1709.54	833.743838462585	837.917918991258	986.1033	2.05043794164929	2.0402237036034	1.73363176048595
17	61799099	61799300	BRIP1	689.416	833.743838462585	837.917918991258	986.1033	0.826891867976231	0.822772713620882	0.699131622417246
17	61801252	61801475	BRIP1	970.165	833.743838462585	837.917918991258	986.1033	1.16362479126559	1.15782820490096	0.983837088872941
17	61808466	61808758	BRIP1	574.956	833.743838462585	837.917918991258	986.1033	0.689607495103307	0.686172221608736	0.583058590311989
17	61847100	61847221	BRIP1	1139.64	833.743838462585	837.917918991258	986.1033	1.36689465927746	1.36008548590532	1.15570042205517
17	61849128	61849257	BRIP1	999.169	833.743838462585	837.917918991258	986.1033	1.19841245464849	1.19244257385361	1.01324982889724
17	61857057	61857232	BRIP1	1497.95	833.743838462585	837.917918991258	986.1033	1.79665495670973	1.78770493630609	1.51905991999013
17	61859795	61859908	BRIP1	1153.48	833.743838462585	837.917918991258	986.1033	1.38349448210257	1.37660261686328	1.16973546280598
17	61861446	61861540	BRIP1	949.726	833.743838462585	837.917918991258	986.1033	1.13911006736947	1.13343560088003	0.963110051452013
17	61863272	61863406	BRIP1	1101.46	833.743838462585	837.917918991258	986.1033	1.32110121740879	1.3145201636528	1.11698236888569
17	68515399	68515577	PRKAR1A	923.313	833.743838462585	837.917918991258	850.3461	1.10743007312963	1.10191342024473	1.0858084725737
17	68522755	68522927	PRKAR1A	982.52	833.743838462585	837.917918991258	850.3461	1.17844349148266	1.17257308589703	1.15543541623816
17	68523724	68523817	PRKAR1A	466.649	833.743838462585	837.917918991258	850.3461	0.559703086814405	0.556914930953838	0.548775375109029
17	68524015	68524078	PRKAR1A	772.797	833.743838462585	837.917918991258	850.3461	0.926899803451656	0.922282460471003	0.908802898019994
17	68524911	68524959	PRKAR1A	555.388	833.743838462585	837.917918991258	850.3461	0.66613745658874	0.662819098878579	0.653131707195458
17	68525753	68525913	PRKAR1A	994.913	833.743838462585	837.917918991258	850.3461	1.19330776924794	1.18736331739718	1.1700094820215
17	68527839	68527901	PRKAR1A	621.921	833.743838462585	837.917918991258	850.3461	0.745937746474763	0.742221864342883	0.731373966435549
17	68528869	68528992	PRKAR1A	1043.77	833.743838462585	837.917918991258	850.3461	1.25190730275704	1.24567093786055	1.2274649110521
17	68529919	68530002	PRKAR1A	804.5	833.743838462585	837.917918991258	850.3461	0.96492467216728	0.960117908647319	0.946085364535687
17	68530276	68530450	PRKAR1A	1337.69	833.743838462585	837.917918991258	850.3461	1.60443764414102	1.59644515254	1.57311240681882
17	76471632	76472053	RHBDF2	30.782	833.743838462585	837.917918991258	364.331837647059	0.0369202128758896	0.0367362951696479	0.0844889104361492
17	76472685	76472840	RHBDF2	742.423	833.743838462585	837.917918991258	364.331837647059	0.890468949514542	0.886033086503006	2.03776591360981
17	76473004	76473106	RHBDF2	583.845	833.743838462585	837.917918991258	364.331837647059	0.700269043159112	0.696780659259408	1.60250886601239
17	76473251	76473328	RHBDF2	968.167	833.743838462585	837.917918991258	364.331837647059	1.16122837175659	1.15544372313406	2.65737687447974
17	76473647	76473743	RHBDF2	369.649	833.743838462585	837.917918991258	364.331837647059	0.443360397939047	0.441151802129985	1.01459428412098
17	76473838	76473903	RHBDF2	521.591	833.743838462585	837.917918991258	364.331837647059	0.625601025084405	0.62248459924085	1.43163716728288
17	76474032	76474143	RHBDF2	58.2589	833.743838462585	837.917918991258	364.331837647059	0.0698762585249551	0.0695281705756287	0.159906145936215
17	76474372	76474535	RHBDF2	438.848	833.743838462585	837.917918991258	364.331837647059	0.526358312655397	0.523736263485467	1.204528275196
17	76474729	76474805	RHBDF2	492.987	833.743838462585	837.917918991258	364.331837647059	0.591293125366975	0.588347604015309	1.3531263234743
17	76475029	76475142	RHBDF2	464.886	833.743838462585	837.917918991258	364.331837647059	0.557588528458867	0.554810906251607	1.27599608917613
17	76476829	76477025	RHBDF2	215.477	833.743838462585	837.917918991258	364.331837647059	0.258445088358718	0.257157646490489	0.591430607304598
17	76477179	76477299	RHBDF2	4.22314	833.743838462585	837.917918991258	364.331837647059	0.00506527281543384	0.0050400402047543	0.0115914657013618
17	76477656	76477786	RHBDF2	617.588	833.743838462585	837.917918991258	364.331837647059	0.740740706568609	0.737050713443978	1.69512498273148
17	76478805	76479010	RHBDF2	54.3932	833.743838462585	837.917918991258	364.331837647059	0.0652397025209811	0.0649147115334187	0.149295763859904
17	76479081	76479278	RHBDF2	236.268	833.743838462585	837.917918991258	364.331837647059	0.283382004280446	0.28197033939128	0.648496715318306
17	76479732	76479942	RHBDF2	208.242	833.743838462585	837.917918991258	364.331837647059	0.249767363059613	0.248523149201411	0.571572337308966
17	76481374	76481525	RHBDF2	186.013	833.743838462585	837.917918991258	364.331837647059	0.223105696760537	0.221994297751664	0.51055927805079
18	51030201	51030635	SMAD4	284.439	833.743838462585	837.917918991258	733.65525	0.34115874310328	0.33945926391266	0.387701171633407
18	51047046	51047296	SMAD4	805.47	833.743838462585	837.917918991258	733.65525	0.966088099056034	0.961275539935557	1.0978862347131
18	51048685	51048861	SMAD4	1028.42	833.743838462585	837.917918991258	733.65525	1.23349637209481	1.22735172108275	1.40177556147796
18	51049294	51049325	SMAD4	819.312	833.743838462585	837.917918991258	733.65525	0.982690320699464	0.977795057762153	1.11675340699872
18	51054780	51054994	SMAD4	848.981	833.743838462585	837.917918991258	733.65525	1.0182755911762	1.01320306053612	1.1571933820415
18	51058124	51058245	SMAD4	735.975	833.743838462585	837.917918991258	733.65525	0.882735159227239	0.878337822022014	1.00316190744904
18	51058339	51058457	SMAD4	557.807	833.743838462585	837.917918991258	733.65525	0.669038827355642	0.665706016493269	0.760312149337172
18	51059865	51059917	SMAD4	751.151	833.743838462585	837.917918991258	733.65525	0.900937392694997	0.896449381228517	1.02384737245457
18	51065422	51065607	SMAD4	1079.05	833.743838462585	837.917918991258	733.65525	1.29422245805109	1.28777530059153	1.4707861764773
18	51067018	51067188	SMAD4	572.175	833.743838462585	837.917918991258	733.65525	0.686271938219159	0.682853280771012	0.779896279621798
18	51076637	51076777	SMAD4	592.929	833.743838462585	837.917918991258	733.65525	0.711164476001831	0.707621816602046	0.80818477070804
18	51078255	51078468	SMAD4	728.154	833.743838462585	837.917918991258	733.65525	0.873354580158227	0.869003972222722	0.992501587087395
19	1206913	1207204	STK11	506.031	833.743838462585	837.917918991258	661.475	0.606938218497801	0.603914761256322	0.765003968403946
19	1218416	1218501	STK11	836.767	833.743838462585	837.917918991258	661.475	1.00362600765121	0.998626453778858	1.26500170074455
19	1219323	1219414	STK11	471.163	833.743838462585	837.917918991258	661.475	0.565117219779182	0.562302093464259	0.712291469821233
19	1220372	1220506	STK11	1026.77	833.743838462585	837.917918991258	661.475	1.23151734697476	1.22538255445843	1.55224309308742
19	1220580	1220718	STK11	430.338	833.743838462585	837.917918991258	661.475	0.51615134067262	0.51358013744123	0.650573339884349
19	1221212	1221341	STK11	797.115	833.743838462585	837.917918991258	661.475	0.956067035493625	0.951304396210575	1.20505688045656
19	1221948	1222007	STK11	1093.3	833.743838462585	837.917918991258	661.475	1.3113140386333	1.30478173961978	1.6528213462338
19	1222984	1223173	STK11	802.653	833.743838462585	837.917918991258	661.475	0.962709363441994	0.957913635462394	1.21342907895234
19	1226453	1226648	STK11	278.413	833.743838462585	837.917918991258	661.475	0.333931103483044	0.332267628713768	0.420897237234967
19	1227581	1228447	STK11	372.2	833.743838462585	837.917918991258	661.475	0.446420090715552	0.44419625307462	0.562681885180846
19	33301337	33302415	CEBPA	200.485	833.743838462585	837.917918991258	200.485	0.240463546177075	0.239265679198456	1
19	45351628	45351722	ERCC2	373.105	833.743838462585	837.917918991258	504.5712	0.447505556008668	0.445276311132204	0.739449655469833
19	45352208	45352353	ERCC2	380.973	833.743838462585	837.917918991258	504.5712	0.456942507308372	0.454666252344431	0.755043094017257
19	45352505	45352650	ERCC2	866.432	833.743838462585	837.917918991258	504.5712	1.03920648049129	1.03402968281555	1.71716499078822
19	45352745	45352817	ERCC2	93.1918	833.743838462585	837.917918991258	504.5712	0.111775098898296	0.111218292254915	0.184695044029465
19	45353082	45353156	ERCC2	225	833.743838462585	837.917918991258	504.5712	0.269867061824286	0.268522721498629	0.445923191811185
19	45353241	45353335	ERCC2	1137.46	833.743838462585	837.917918991258	504.5712	1.36427994730068	1.35748379909258	2.254310194478
19	45354729	45354852	ERCC2	187.766	833.743838462585	837.917918991258	504.5712	0.225208261024439	0.224086388110718	0.372129840149418
19	45355664	45355729	ERCC2	175.712	833.743838462585	837.917918991258	504.5712	0.21075058296564	0.209700730844298	0.348240248353453
19	45357269	45357372	ERCC2	71.6923	833.743838462585	837.917918991258	504.5712	0.0859884015841123	0.0855600511399828	0.142085596641267
19	45357473	45357544	ERCC2	1081.29	833.743838462585	837.917918991258	504.5712	1.2969091345777	1.29044859346334	2.14298794699341
19	45357629	45357700	ERCC2	251.361	833.743838462585	837.917918991258	504.5712	0.301484686787619	0.299982843549408	0.498167552963784
19	45361523	45361643	ERCC2	183.62	833.743838462585	837.917918991258	504.5712	0.220235510631891	0.219138409429236	0.363912962134977
19	45363742	45363912	ERCC2	481.55	833.743838462585	837.917918991258	504.5712	0.577575482762155	0.574698295722954	0.954374724518562
19	45363985	45364120	ERCC2	229.14	833.743838462585	837.917918991258	504.5712	0.274832615761853	0.273463539574203	0.454128178540511
19	45364234	45364332	ERCC2	842.879	833.743838462585	837.917918991258	504.5712	1.01095679645952	1.00592072432908	1.67048575106942
19	45364423	45364548	ERCC2	1005.46	833.743838462585	837.917918991258	504.5712	1.2059579376971	1.19995046914672	1.99270192194878
19	45364837	45364955	ERCC2	590.924	833.743838462585	837.917918991258	504.5712	0.708759660628686	0.705228980794914	1.17114096087926
19	45365041	45365159	ERCC2	572.387	833.743838462585	837.917918991258	504.5712	0.686526212961856	0.68310628884638	1.13440283551657
19	45368629	45368744	ERCC2	820.664	833.743838462585	837.917918991258	504.5712	0.984311921888737	0.97940858095978	1.62645826793127
19	45368929	45368993	ERCC2	1266.12	833.743838462585	837.917918991258	504.5712	1.51859593029762	1.51103105841708	2.5092989849599
19	45369069	45369148	ERCC2	77.8375	833.743838462585	837.917918991258	504.5712	0.0933590107766571	0.0928939437095534	0.154264650856014
19	45370132	45370233	ERCC2	267.716	833.743838462585	837.917918991258	504.5712	0.321101023659336	0.319501461816564	0.530581214306326
19	45370535	45370541	ERCC2	422.857	833.743838462585	837.917918991258	504.5712	0.507178560719254	0.50465205530998	0.838052191643122
19	50406432	50406456	POLD1_L474P	772.28	833.743838462585	837.917918991258	772.28	0.926279708914042	0.921665454928715	1
19	50406444	50406468	POLD1_S478N	816.36	833.743838462585	837.917918991258	816.36	0.979149664848329	0.974272039656091	1
21	34792134	34792611	RUNX1	46.613	833.743838462585	837.917918991258	388.018	0.0559080593458464	0.0556295538542914	0.120131024849363
21	34799300	34799463	RUNX1	467.994	833.743838462585	837.917918991258	388.018	0.561316292139533	0.558520100111241	1.20611414934359
21	34834409	34834602	RUNX1	90.768	833.743838462585	837.917918991258	388.018	0.108867970967408	0.1083256461555	0.233927292032844
21	34859473	34859579	RUNX1	631.374	833.743838462585	837.917918991258	388.018	0.757275761298874	0.753503398948778	1.62717708972264
21	34880556	34880714	RUNX1	510.906	833.743838462585	837.917918991258	388.018	0.612785338170661	0.609732753555459	1.31670695689375
21	34886842	34887097	RUNX1	171.672	833.743838462585	837.917918991258	388.018	0.205904969944439	0.2048792562005	0.442433083001304
21	34892924	34892964	RUNX1	641.317	833.743838462585	837.917918991258	388.018	0.76920148661318	0.765369716370382	1.65280218958914
21	35048841	35048900	RUNX1	543.5	833.743838462585	837.917918991258	388.018	0.651878880451109	0.64863155170891	1.40070821456737
22	23787169	23787263	SMARCB1	357.526	833.743838462585	837.917918991258	305.617977777778	0.428819960647954	0.426683797895639	1.16984610198542
22	23791755	23791895	SMARCB1	288.362	833.743838462585	837.917918991258	305.617977777778	0.345864025252332	0.344141106741278	0.943537425699724
22	23793558	23793689	SMARCB1	338.303	833.743838462585	837.917918991258	305.617977777778	0.405763718294851	0.403742410005114	1.1069473152721
22	23800943	23801082	SMARCB1	316.686	833.743838462585	837.917918991258	305.617977777778	0.379836090403937	0.377943940357843	1.03621521974165
22	23803294	23803423	SMARCB1	144.054	833.743838462585	837.917918991258	305.617977777778	0.172779687662381	0.171918987212282	0.471353161379613
22	23816769	23816937	SMARCB1	577.787	833.743838462585	837.917918991258	305.617977777778	0.693003022445639	0.689550834162347	1.89055304992602
22	23825224	23825416	SMARCB1	410.984	833.743838462585	837.917918991258	305.617977777778	0.492937975719077	0.490482409655077	1.34476382243075
22	23833571	23833704	SMARCB1	235.455	833.743838462585	837.917918991258	305.617977777778	0.282406884630388	0.281000077290932	0.770422609664688
