CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	43115725	43115780	BRCA1	1077.98	1169.84223129252	1175.5676933423	1120.83882608696	0.921474683649417	0.916986751256455	0.961761829542804
17	43124016	43124097	BRCA1	1056.82	1169.84223129252	1175.5676933423	1120.83882608696	0.903386774498949	0.898986937107225	0.94288311165089
17	43125259	43125382	BRCA1	469.952	1169.84223129252	1175.5676933423	1120.83882608696	0.401722546364878	0.399766004681417	0.419285974987755
17	58692643	58692789	RAD51C	1410.44	1169.84223129252	1175.5676933423	1372.69266666667	1.20566685171013	1.19979479530432	1.02749875063076
17	58694930	58695190	RAD51C	828.203	1169.84223129252	1175.5676933423	1372.69266666667	0.707961277038997	0.704513236192554	0.603341898817847
17	58696692	58696860	RAD51C	2084.44	1169.84223129252	1175.5676933423	1372.69266666667	1.78181291822315	1.77313481121079	1.51850450622839
17	58703195	58703330	RAD51C	1245.94	1169.84223129252	1175.5676933423	1372.69266666667	1.06504959957156	1.05986240269807	0.907661292476733
17	58709858	58709991	RAD51C	1869.16	1169.84223129252	1175.5676933423	1372.69266666667	1.59778810338795	1.59000626725776	1.36167406251169
17	58720745	58720813	RAD51C	1870.97	1169.84223129252	1175.5676933423	1372.69266666667	1.59933532056954	1.59154594890285	1.36299263879897
17	58724039	58724101	RAD51C	1402.27	1169.84223129252	1175.5676933423	1372.69266666667	1.19868300398993	1.19284496158035	1.0215469449583
17	58732483	58732545	RAD51C	632.381	1169.84223129252	1175.5676933423	1372.69266666667	0.540569474313904	0.537936695250662	0.460686514437075
17	58734117	58734223	RAD51C	1010.43	1169.84223129252	1175.5676933423	1372.69266666667	0.863731854579752	0.85952515173942	0.736093391140236
17	60662994	60663553	PPM1D	1725.08	1169.84223129252	1175.5676933423	1725.08	1.47462619646926	1.46744420569722	1
17	61683295	61684141	BRIP1	1271.17	1169.84223129252	1175.5676933423	1353.1429	1.08661661034029	1.08132437391665	0.939420367205858
17	61685835	61686166	BRIP1	1258.2	1169.84223129252	1175.5676933423	1353.1429	1.07552964523247	1.07029140654824	0.929835274604035
17	61693429	61693513	BRIP1	854.435	1169.84223129252	1175.5676933423	1353.1429	0.730384813562394	0.726827561559407	0.631444764629072
17	61715950	61716064	BRIP1	532.617	1169.84223129252	1175.5676933423	1353.1429	0.455289598676508	0.453072165062394	0.393614746823857
17	61743012	61743135	BRIP1	1216.27	1169.84223129252	1175.5676933423	1353.1429	1.03968720521928	1.03462353285839	0.898848155653036
17	61744431	61744592	BRIP1	896.37	1169.84223129252	1175.5676933423	1353.1429	0.766231527656198	0.762499688513468	0.662435578681306
17	61776400	61776563	BRIP1	1206.2	1169.84223129252	1175.5676933423	1353.1429	1.03107920686648	1.0260574587335	0.891406221767117
17	61780260	61780402	BRIP1	1209.49	1169.84223129252	1175.5676933423	1353.1429	1.03389155190925	1.02885610658562	0.893837598379299
17	61780839	61781006	BRIP1	1833.22	1169.84223129252	1175.5676933423	1353.1429	1.56706601194807	1.55943380409503	1.35478669695566
17	61784269	61784425	BRIP1	2019.9	1169.84223129252	1175.5676933423	1353.1429	1.72664308568198	1.71823367674995	1.49274699664019
17	61793596	61793730	BRIP1	2659.84	1169.84223129252	1175.5676933423	1353.1429	2.27367411506528	2.26260045683776	1.96567561341821
17	61799099	61799300	BRIP1	975.208	1169.84223129252	1175.5676933423	1353.1429	0.833623521115773	0.829563457317673	0.720698456903554
17	61801252	61801475	BRIP1	1307.52	1169.84223129252	1175.5676933423	1353.1429	1.11768917639037	1.11224560474484	0.966283753179357
17	61808466	61808758	BRIP1	774.628	1169.84223129252	1175.5676933423	1353.1429	0.662164503280191	0.658939510150731	0.572465775787613
17	61847100	61847221	BRIP1	1538.01	1169.84223129252	1175.5676933423	1353.1429	1.31471574444762	1.30831257843368	1.136620529879
17	61849128	61849257	BRIP1	1246.74	1169.84223129252	1175.5676933423	1353.1429	1.0657334524695	1.06054292497214	0.921366102574976
17	61857057	61857232	BRIP1	1960.49	1169.84223129252	1175.5676933423	1353.1429	1.67585845984883	1.66769639137161	1.44884180377401
17	61859795	61859908	BRIP1	1619.87	1169.84223129252	1175.5676933423	1353.1429	1.38469099222915	1.3779470201282	1.19711672728727
17	61861446	61861540	BRIP1	1319.51	1169.84223129252	1175.5676933423	1353.1429	1.12793842169822	1.12244493232751	0.975144605939254
17	61863272	61863406	BRIP1	1363.17	1169.84223129252	1175.5676933423	1353.1429	1.1652596936032	1.15958443543504	1.00741022991733
17	68515399	68515577	PRKAR1A	954.832	1169.84223129252	1175.5676933423	1090.2217	0.816205787805284	0.812230554997035	0.875814524697133
17	68522755	68522927	PRKAR1A	1251.6	1169.84223129252	1175.5676933423	1090.2217	1.06988785882448	1.06467709778714	1.14802337909803
17	68523724	68523817	PRKAR1A	583.16	1169.84223129252	1175.5676933423	1090.2217	0.498494569952127	0.496066711685481	0.534900378519341
17	68524015	68524078	PRKAR1A	1039.08	1169.84223129252	1175.5676933423	1090.2217	0.888222336487167	0.883896355679658	0.953090550298164
17	68524911	68524959	PRKAR1A	726.592	1169.84223129252	1175.5676933423	1090.2217	0.621102556023486	0.618077550204021	0.666462610311279
17	68525753	68525913	PRKAR1A	1388.64	1169.84223129252	1175.5676933423	1090.2217	1.18703186024131	1.18125056333584	1.27372258321404
17	68527839	68527901	PRKAR1A	885.063	1169.84223129252	1175.5676933423	1090.2217	0.756566121759962	0.75288135682229	0.81181928409607
17	68528869	68528992	PRKAR1A	1290.49	1169.84223129252	1175.5676933423	1090.2217	1.1031316578255	1.09775898683551	1.18369502276464
17	68529919	68530002	PRKAR1A	1191.8	1169.84223129252	1175.5676933423	1090.2217	1.01876985470359	1.01380805780018	1.09317215021495
17	68530276	68530450	PRKAR1A	1590.96	1169.84223129252	1175.5676933423	1090.2217	1.35997825812991	1.35335464644889	1.45929951678636
17	76471632	76472053	RHBDF2	40.5024	1169.84223129252	1175.5676933423	506.965947058823	0.0346221045168205	0.0344534816917656	0.0798917565074652
17	76472685	76472840	RHBDF2	964.083	1169.84223129252	1175.5676933423	506.965947058823	0.824113691753818	0.820099944443846	1.9016721055786
17	76473004	76473106	RHBDF2	751.068	1169.84223129252	1175.5676933423	506.965947058823	0.642025035435908	0.638898129179283	1.48149595521621
17	76473251	76473328	RHBDF2	1390.23	1169.84223129252	1175.5676933423	506.965947058823	1.18839101787596	1.18260310135556	2.74225519103493
17	76473647	76473743	RHBDF2	535.897	1169.84223129252	1175.5676933423	506.965947058823	0.458093395558055	0.455862306386093	1.05706705373215
17	76473838	76473903	RHBDF2	640.606	1169.84223129252	1175.5676933423	506.965947058823	0.547600336920832	0.544933314880974	1.26360755336033
17	76474032	76474143	RHBDF2	98.0804	1169.84223129252	1175.5676933423	506.965947058823	0.0838407072136851	0.0834323710624813	0.193465459700037
17	76474372	76474535	RHBDF2	580.012	1169.84223129252	1175.5676933423	506.965947058823	0.49580360879874	0.493388856537003	1.1440847326432
17	76474729	76474805	RHBDF2	728.325	1169.84223129252	1175.5676933423	506.965947058823	0.622583952363645	0.619551731580231	1.43663495393605
17	76475029	76475142	RHBDF2	647.632	1169.84223129252	1175.5676933423	506.965947058823	0.553606274996975	0.55091000175302	1.27746647236812
17	76476829	76477025	RHBDF2	301.807	1169.84223129252	1175.5676933423	506.965947058823	0.257989489460082	0.25673298246392	0.595320063903584
17	76477179	76477299	RHBDF2	11.405	1169.84223129252	1175.5676933423	506.965947058823	0.00974917787623296	0.00970169566975256	0.0224965800290264
17	76477656	76477786	RHBDF2	872.481	1169.84223129252	1175.5676933423	506.965947058823	0.745810825307638	0.742178442756807	1.72098541344191
17	76478805	76479010	RHBDF2	91.0243	1169.84223129252	1175.5676933423	506.965947058823	0.077809039172257	0.0774300795398736	0.179547167868138
17	76479081	76479278	RHBDF2	392.152	1169.84223129252	1175.5676933423	506.965947058823	0.335217852040378	0.333585213527822	0.773527299565346
17	76479732	76479942	RHBDF2	371.445	1169.84223129252	1175.5676933423	506.965947058823	0.317517174593367	0.315970745116286	0.732682347118082
17	76481374	76481525	RHBDF2	201.671	1169.84223129252	1175.5676933423	506.965947058823	0.172391622225145	0.171552009418209	0.397799893996825
18	51030201	51030635	SMAD4	476.618	1169.84223129252	1175.5676933423	1026.66358333333	0.407420750636949	0.40543645653013	0.464239705914701
18	51047046	51047296	SMAD4	1187.42	1169.84223129252	1175.5676933423	1026.66358333333	1.01502576008738	1.01008219834964	1.15658139557724
18	51048685	51048861	SMAD4	1327.64	1169.84223129252	1175.5676933423	1026.66358333333	1.13488807677351	1.12936073993777	1.2931597278336
18	51049294	51049325	SMAD4	1099.19	1169.84223129252	1175.5676933423	1026.66358333333	0.939605333606007	0.935029098047814	1.0706428257942
18	51054780	51054994	SMAD4	1227.51	1169.84223129252	1175.5676933423	1026.66358333333	1.04929533843531	1.04418487080912	1.19563021414918
18	51058124	51058245	SMAD4	1031.51	1169.84223129252	1175.5676933423	1026.66358333333	0.881751378440426	0.877456913661242	1.00472054989126
18	51058339	51058457	SMAD4	670.101	1169.84223129252	1175.5676933423	1026.66358333333	0.572813138451695	0.570023320473202	0.652697739433146
18	51059865	51059917	SMAD4	967.811	1169.84223129252	1175.5676933423	1026.66358333333	0.827300446258211	0.823271178241026	0.942675883036337
18	51065422	51065607	SMAD4	1604.07	1169.84223129252	1175.5676933423	1026.66358333333	1.37118489749487	1.36450670521526	1.56241053646022
18	51067018	51067188	SMAD4	790.959	1169.84223129252	1175.5676933423	1026.66358333333	0.676124505375479	0.672831521723088	0.770416924141736
18	51076637	51076777	SMAD4	847.454	1169.84223129252	1175.5676933423	1026.66358333333	0.72441734221176	0.720889154065278	0.825444686806283
18	51078255	51078468	SMAD4	1089.68	1169.84223129252	1175.5676933423	1026.66358333333	0.931476032281765	0.926939389514772	1.06137981096209
19	1206913	1207204	STK11	698.801	1169.84223129252	1175.5676933423	981.7385	0.597346361165232	0.594437057055569	0.71179952706347
19	1218416	1218501	STK11	1083.12	1169.84223129252	1175.5676933423	981.7385	0.925868438518671	0.921359106867374	1.10326731609283
19	1219323	1219414	STK11	738.5	1169.84223129252	1175.5676933423	981.7385	0.631281706409298	0.628207124253597	0.752236975528616
19	1220372	1220506	STK11	1491.56	1169.84223129252	1175.5676933423	981.7385	1.27500953556107	1.26879975389532	1.51930478431884
19	1220580	1220718	STK11	752.986	1169.84223129252	1175.5676933423	981.7385	0.643664572758715	0.640529681331373	0.766992432302492
19	1221212	1221341	STK11	1146.41	1169.84223129252	1175.5676933423	981.7385	0.979969750906815	0.97519692527497	1.16773458512628
19	1221948	1222007	STK11	1664.35	1169.84223129252	1175.5676933423	981.7385	1.42271321335452	1.41578405856665	1.69530888317001
19	1222984	1223173	STK11	1086.6	1169.84223129252	1175.5676933423	981.7385	0.928843198624702	0.924319378759591	1.10681204821854
19	1226453	1226648	STK11	483.418	1169.84223129252	1175.5676933423	981.7385	0.413233500269424	0.41122089585975	0.492410147916171
19	1227581	1228447	STK11	671.64	1169.84223129252	1175.5676933423	981.7385	0.574128700464104	0.571332475197949	0.684133300262748
19	33301337	33302415	CEBPA	404.654	1169.84223129252	1175.5676933423	404.654	0.345904763202908	0.344220075365897	1
19	45351628	45351722	ERCC2	572.579	1169.84223129252	1175.5676933423	745.655826086957	0.489449760560771	0.487065953958023	0.767886443005177
19	45352208	45352353	ERCC2	508.705	1169.84223129252	1175.5676933423	745.655826086957	0.434849235557132	0.432731354290353	0.68222493837348
19	45352505	45352650	ERCC2	1347.51	1169.84223129252	1175.5676933423	745.655826086957	1.15187327312606	1.14626321192006	1.80714741688729
19	45352745	45352817	ERCC2	166.096	1169.84223129252	1175.5676933423	745.655826086957	0.141981538669951	0.141290034543027	0.222751562033166
19	45353082	45353156	ERCC2	314.707	1169.84223129252	1175.5676933423	745.655826086957	0.269016617439338	0.267706404133347	0.422053967782315
19	45353241	45353335	ERCC2	1491.48	1169.84223129252	1175.5676933423	745.655826086957	1.27494115027128	1.26873170166791	2.00022577148893
19	45354729	45354852	ERCC2	282.879	1169.84223129252	1175.5676933423	745.655826086957	0.241809529894862	0.240631825459354	0.3793693955085
19	45355664	45355729	ERCC2	306.636	1169.84223129252	1175.5676933423	745.655826086957	0.262117396515263	0.260840785040793	0.411229939165313
19	45357269	45357372	ERCC2	133.317	1169.84223129252	1175.5676933423	745.655826086957	0.113961520993051	0.11340648501573	0.17879160242014
19	45357473	45357544	ERCC2	1364.19	1169.84223129252	1175.5676933423	745.655826086957	1.16613160604807	1.16045210133448	1.82951698662234
19	45357629	45357700	ERCC2	388.153	1169.84223129252	1175.5676933423	745.655826086957	0.331799442366809	0.3301834528103	0.520552494086909
19	45361523	45361643	ERCC2	292.198	1169.84223129252	1175.5676933423	745.655826086957	0.249775561339721	0.248559059299462	0.391867118551722
19	45363742	45363912	ERCC2	730.643	1169.84223129252	1175.5676933423	745.655826086957	0.624565416135421	0.621523544869358	0.979866279372159
19	45363985	45364120	ERCC2	461.86	1169.84223129252	1175.5676933423	745.655826086957	0.394805374302232	0.392882521879169	0.619401047831602
19	45364234	45364332	ERCC2	1279.59	1169.84223129252	1175.5676933423	745.655826086957	1.09381416209109	1.08848687085127	1.71605981638341
19	45364423	45364548	ERCC2	1650.74	1169.84223129252	1175.5676933423	745.655826086957	1.41107916592835	1.40420667337899	2.21380956501438
19	45364837	45364955	ERCC2	821.538	1169.84223129252	1175.5676933423	745.655826086957	0.702263927583049	0.698843634996684	1.10176568231386
19	45365041	45365159	ERCC2	799.555	1169.84223129252	1175.5676933423	745.655826086957	0.683472504763826	0.680143733558002	1.07228425236868
19	45368629	45368744	ERCC2	1065.48	1169.84223129252	1175.5676933423	745.655826086957	0.910789482119131	0.906353590724065	1.42891661638509
19	45368929	45368993	ERCC2	1876.63	1169.84223129252	1175.5676933423	745.655826086957	1.60417357982245	1.59636064399191	2.51675093836275
19	45369069	45369148	ERCC2	144.825	1169.84223129252	1175.5676933423	745.655826086957	0.123798744929894	0.12319579792827	0.194224996215762
19	45370132	45370233	ERCC2	479.059	1169.84223129252	1175.5676933423	745.655826086957	0.409507356791783	0.407512900118895	0.642466649142943
19	45370535	45370541	ERCC2	671.714	1169.84223129252	1175.5676933423	745.655826086957	0.574191956857163	0.571395423508301	0.900836520684097
19	50406432	50406456	POLD1_L474P	1040.76	1169.84223129252	1175.5676933423	1040.76	0.889658427572838	0.885325452455211	1
19	50406444	50406468	POLD1_S478N	1105.08	1169.84223129252	1175.5676933423	1105.08	0.944640200567077	0.940039443290676	1
21	34792134	34792611	RUNX1	76.9644	1169.84223129252	1175.5676933423	540.202425	0.0657904099726036	0.0654699856383257	0.142473258982501
21	34799300	34799463	RUNX1	625.963	1169.84223129252	1175.5676933423	540.202425	0.535083264440194	0.532477205306911	1.15875636804111
21	34834409	34834602	RUNX1	121.557	1169.84223129252	1175.5676933423	540.202425	0.103908883393358	0.103402807586858	0.225021203857054
21	34859473	34859579	RUNX1	842.299	1169.84223129252	1175.5676933423	540.202425	0.72001076510067	0.71650403866172	1.55922846884666
21	34880556	34880714	RUNX1	689.522	1169.84223129252	1175.5676933423	540.202425	0.58941452236527	0.586543849329165	1.27641411457936
21	34886842	34887097	RUNX1	325.68	1169.84223129252	1175.5676933423	540.202425	0.278396514750684	0.2770406177751	0.602885112927807
21	34892924	34892964	RUNX1	917.317	1169.84223129252	1175.5676933423	540.202425	0.78413736097259	0.780318313607226	1.69809863404445
21	35048841	35048900	RUNX1	722.317	1169.84223129252	1175.5676933423	540.202425	0.617448217100128	0.614441009301943	1.33712283872106
22	23787169	23787263	SMARCB1	649.958	1169.84223129252	1175.5676933423	448.813222222222	0.555594577297731	0.552888620264887	1.4481703475264
22	23791755	23791895	SMARCB1	421.652	1169.84223129252	1175.5676933423	448.813222222222	0.360434927651853	0.358679472384262	0.939482125576118
22	23793558	23793689	SMARCB1	485.076	1169.84223129252	1175.5676933423	448.813222222222	0.414650785400401	0.412631278272766	1.08079703534185
22	23800943	23801082	SMARCB1	390.543	1169.84223129252	1175.5676933423	448.813222222222	0.333842452899399	0.332216513104093	0.870168213998449
22	23803294	23803423	SMARCB1	237.477	1169.84223129252	1175.5676933423	448.813222222222	0.202999168304619	0.202010485100029	0.529122111920351
22	23816769	23816937	SMARCB1	791.763	1169.84223129252	1175.5676933423	448.813222222222	0.676811777537907	0.673515446608531	1.76412583408243
22	23825224	23825416	SMARCB1	617.492	1169.84223129252	1175.5676933423	448.813222222222	0.52784211706715	0.525271325077321	1.37583290648746
22	23833571	23833704	SMARCB1	308.739	1169.84223129252	1175.5676933423	448.813222222222	0.263915074820718	0.262629707968763	0.687900856555276
22	23834140	23834181	SMARCB1	136.619	1169.84223129252	1175.5676933423	448.813222222222	0.116784123829292	0.116215340701966	0.304400568511672
22	28687896	28687987	CHEK2	1180.95	1169.84223129252	1175.5676933423	1136.35906666667	1.0094950997753	1.00457847445807	1.03924017913117
22	28689134	28689216	CHEK2	1563.77	1169.84223129252	1175.5676933423	1136.35906666667	1.33673580776123	1.33022539565883	1.37612313384983
22	28694031	28694118	CHEK2	1458.35	1169.84223129252	1175.5676933423	1136.35906666667	1.24662109213541	1.24054957299287	1.28335316079084
