CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	43095845	43095923	BRCA1	0.900698956693101	-1.14994113981704	0.0863531531037302	0.974717867769706	-0.38019701214873	0.0664974511172756	.	.	0.30599	
17	43097243	43097290	BRCA1	0.911422795870985	-1.05895598814783	0.0836457842633674	0.985638503515169	-0.202264490014352	0.071003548293681	.	.	0.39126	
17	43099774	43099881	BRCA1	0.770419923008437	-3.60879213062521	0.0636168747552077	0.832673887071933	-2.87334422879847	0.0582339252119599	.	.	0.92938	
17	43104121	43104262	BRCA1	1.05058615087779	0.383246873472597	0.131993642686307	1.1380502258484	1.1781315898051	0.117177255107167	.	LOW_QUALITY	0.0047751	
17	43104867	43104957	BRCA1	0.916153698418068	-0.540296395370593	0.155185750451696	0.993376721041742	-0.0481807832092667	0.137467233139203	.	LOW_QUALITY	0.011209	
17	43106455	43106534	BRCA1	1.01112622250491	0.0711969368504887	0.156273893191199	1.09623281348158	0.688071841813278	0.139858671193369	.	LOW_QUALITY	0.005454	
17	43115725	43115780	BRCA1	0.911858301006457	-1.29123684579774	0.0682614496948379	0.985590927364696	-0.231315927680019	0.0622917443680595	.	.	0.83832	
17	43124016	43124097	BRCA1	1.00329484844379	0.0439226929821243	0.0750147183628611	1.08398234578757	1.11303019978463	0.0754537889482453	.	.	0.3361	
17	43125259	43125382	BRCA1	0.881121251264568	-1.87269596963475	0.0634800045832417	0.952407336146067	-0.848021759391658	0.0561219842850187	.	.	0.30387	
17	58692643	58692789	RAD51C	0.963916135520796	-0.59203482339476	0.0609488885675627	1.00018902971667	0.00297907610807288	0.0634524630485376	.	.	0.010136	
17	58694930	58695190	RAD51C	0.944598884407364	-1.41226653315145	0.0392285126724696	0.980409722479393	-0.552133730500247	0.0354810373618315	.	.	0.31239	
17	58696692	58696860	RAD51C	1.04874318063928	0.754422530713091	0.0646099217015789	1.08866379057931	1.46657437714771	0.0604563886843195	.	.	0.51629	
17	58703195	58703330	RAD51C	0.99363605595908	-0.159703217084225	0.0398485650891042	1.03133782234837	0.881013653746139	0.0355701891964037	.	.	0.99956	
17	58709858	58709991	RAD51C	0.863726605248853	-3.10381596482443	0.0439051143159049	0.896425341585428	-2.49727840684018	0.0414750146122577	.	.	0.56286	
17	58720745	58720813	RAD51C	0.984440807366965	-0.197730724597471	0.0786887959102418	1.02226095658341	0.3209352253121	0.0693627711378895	.	.	0.098535	
17	58724039	58724101	RAD51C	0.922802522809499	-1.61349200313314	0.0478449704371608	0.957683877873938	-0.900369060015514	0.0469986408965816	.	.	0.39299	
17	58732483	58732545	RAD51C	0.971540539094842	-0.367232802974146	0.0774970554772628	1.00753051539584	0.0879644030906427	0.0856086681800085	.	.	0.67454	
17	58734117	58734223	RAD51C	0.954824606270853	-0.727897883657521	0.0620628177982209	0.991523577398592	-0.168905065979266	0.0501845374042773	.	.	0.31239	
17	60662994	60663553	PPM1D	1.00655735920973	0.300919194040444	0.0217910965454994	NA	NA	NA	.	.	0.57135	
17	61683295	61684141	BRIP1	0.970148921320426	-0.813214263207245	0.0367075198138364	0.973199420349332	-0.772066799094221	0.034712773146197	.	.	0.80416	
17	61685835	61686166	BRIP1	0.93853238973614	-1.91204625200753	0.0321475540663951	0.941162850922991	-1.4994578328317	0.0392389487644985	.	.	0.31955	
17	61693429	61693513	BRIP1	0.992955411149904	-0.133231675604241	0.0528747298129116	0.996484971878673	-0.0835704647098899	0.0420606506560509	.	.	0.77905	
17	61715950	61716064	BRIP1	1.01892403070708	0.380730626299947	0.049704513899989	1.02156379271795	0.369352963629338	0.0583826172830903	.	.	0.75592	
17	61743012	61743135	BRIP1	0.981520264691951	-0.51253320708066	0.0360556839103314	0.984734598547986	-0.516677653879584	0.0295453099962634	.	.	0.94658	
17	61744431	61744592	BRIP1	1.00591150203202	0.119068270392039	0.0496480045654291	1.00898311127607	0.179096505231778	0.0501579372776878	.	.	0.98884	
17	61776400	61776563	BRIP1	1.03563555653915	0.623852223459146	0.0571217913459677	1.03882692258907	0.681181606879912	0.0569993702074786	.	.	0.50211	
17	61780260	61780402	BRIP1	1.07591128431213	1.34963045172599	0.0562459777156437	1.07979779049576	1.74333683216813	0.0457730193175099	.	.	0.48415	
17	61780839	61781006	BRIP1	1.05656019351967	0.895273872634257	0.063176414780481	1.06070971712824	1.27713675993159	0.0475357996362828	.	.	0.078561	
17	61784269	61784425	BRIP1	1.00736772692155	0.190635944977833	0.0386481517029846	1.01051258651849	0.283900115541111	0.037029173089447	.	.	0.42582	
17	61793596	61793730	BRIP1	1.03940654197262	0.869083140031568	0.0453426607392115	1.04297300297092	1.17187463698873	0.0366703072278676	.	.	0.2094	
17	61799099	61799300	BRIP1	1.01035277730166	0.280925453432587	0.0368524004327958	1.0135092526089	0.381635095877328	0.0353983497713762	.	.	0.65346	
17	61801252	61801475	BRIP1	0.956751438501509	-1.13804769980276	0.0380024154576179	0.959824645232611	-1.20147222686604	0.033438438166968	.	.	0.025678	
17	61808466	61808758	BRIP1	0.988571903454694	-0.187942866145165	0.0608062268055398	0.991255932276337	-0.131500257722098	0.0664946812662661	.	.	0.19843	
17	61847100	61847221	BRIP1	1.00362973062395	0.0782485492304096	0.0463871938795665	1.00728235131509	0.229308157025152	0.0317579252721025	.	.	0.9935	
17	61849128	61849257	BRIP1	0.969187308280386	-0.728615845773731	0.0422893516498986	0.972055646664147	-0.628797229551361	0.0444409612869807	.	.	0.19619	
17	61857057	61857232	BRIP1	0.961607465426405	-0.784363140057849	0.048947397720351	0.965319732074383	-1.2399763100416	0.0279684923371263	.	.	0.24126	
17	61859795	61859908	BRIP1	1.00018585747895	0.00469649714735836	0.0395736382061925	1.00343407400919	0.0991915395190126	0.0346206342379972	.	.	0.54891	
17	61861446	61861540	BRIP1	1.01017044507783	0.182102412209949	0.055850139239783	1.01346707732021	0.256919094478077	0.0524175805132995	.	.	0.5639	
17	61863272	61863406	BRIP1	0.891455903902416	-1.16447533673249	0.0932128767983684	0.89522939277188	-1.30404494924636	0.0803427882517926	.	.	0.59145	
17	68515399	68515577	PRKAR1A	1.05076893097216	0.565675046425808	0.0897492850231553	1.06325294191756	0.905955415438061	0.069819044998998	.	.	0.49422	
17	68522755	68522927	PRKAR1A	1.01421610948173	0.270101447563742	0.0526324816470144	1.02537759321785	0.661283517903722	0.0383762675626559	.	.	0.49435	
17	68523724	68523817	PRKAR1A	1.01095850009114	0.220053592136688	0.0497992329265745	1.02191000027176	0.577449569653783	0.0379427077673601	.	.	0.95772	
17	68524015	68524078	PRKAR1A	0.851413542121554	-3.10813061301889	0.0478057316047365	0.860474922203738	-3.41017600806723	0.0409143332972247	.	.	0.93988	
17	68524911	68524959	PRKAR1A	0.898955348232273	-1.28642701818076	0.0785467425199313	0.908617106930312	-1.23397112955448	0.0740559409219579	.	.	0.98203	
17	68525753	68525913	PRKAR1A	1.06659328758599	1.86350121183653	0.0357355751437141	1.07743545484712	1.91856702326827	0.0403610892442033	.	.	0.22692	
17	68527839	68527901	PRKAR1A	0.998096006876099	-0.0415256968431793	0.045850961420138	1.00885064333987	0.25542433554188	0.0346507443039746	.	.	0.16995	
17	68528869	68528992	PRKAR1A	1.00115243894314	0.0206125965231726	0.0559094504105143	1.01214187517586	0.27554766203622	0.0440645189515999	.	.	0.43825	
17	68529919	68530002	PRKAR1A	0.975050019026749	-0.397337856895304	0.0627928613905655	0.98541526831763	-0.251245638253158	0.0580496910663754	.	.	0.62989	
17	68530276	68530450	PRKAR1A	0.975067393798634	-0.43652520251957	0.0571160749882436	0.985923415661052	-0.359214174857306	0.0391871627686746	.	.	0.0087802	
17	76471632	76472053	RHBDF2	0.926386584296172	-0.492955997789454	0.149330601582961	1.05256344262166	0.391919406430449	0.134117988951872	.	LOW_QUALITY	0.094031	
17	76472685	76472840	RHBDF2	0.851413055862026	-3.44136906925801	0.0431766954219794	0.965863419451694	-0.978388867799529	0.0348906060481673	.	.	0.18687	
17	76473004	76473106	RHBDF2	0.81624244321143	-2.7293871764611	0.0673255734376347	0.926492393796522	-1.38006376331982	0.0532639202312301	.	.	0.17366	
17	76473251	76473328	RHBDF2	0.920709078184205	-1.45011446084067	0.0546790780707255	1.0443588465575	0.882574982692227	0.050260711472004	.	.	0.15446	
17	76473647	76473743	RHBDF2	0.860077186511649	-2.12887961462456	0.0657260337912659	0.975180561016135	-0.361456795891772	0.0686650223925964	.	.	0.73073	
17	76473838	76473903	RHBDF2	0.856141684496996	-2.11217049642706	0.0681092344327099	0.971299499353334	-0.460477743436715	0.0623276609037891	.	.	0.69614	
17	76474032	76474143	RHBDF2	0.927691306980423	-0.605658995836696	0.119388457063508	1.05317428040669	0.485502168942293	0.109524290123215	.	LOW_QUALITY	0.22343	
17	76474372	76474535	RHBDF2	0.86392355422964	-2.28699868414938	0.0595000105218563	0.979814475233096	-0.34921189987097	0.0578030839566519	.	.	0.69242	
17	76474729	76474805	RHBDF2	0.850705094015124	-2.45366248450547	0.0608457385348034	0.964460440308053	-0.552314462264882	0.0643466034660934	.	.	0.12692	
17	76475029	76475142	RHBDF2	0.829275728757298	-2.86312245182993	0.0596287005236487	0.940974784403733	-1.1929500330336	0.0494783636881837	.	.	0.70781	
17	76476829	76477025	RHBDF2	0.987884938171667	-0.148382161398946	0.0816476975002417	1.12035213008579	1.49108373849538	0.080714534656006	.	.	0.98107	
17	76477179	76477299	RHBDF2	0.872020574839857	-0.387265004523386	0.330469894427073	0.992106470093347	-0.0245381358008465	0.321684172372245	.	LOW_QUALITY	0.26562	
17	76477656	76477786	RHBDF2	0.95268781911041	-0.603732736187234	0.0783661015110446	1.08091744068226	1.14304747962524	0.07079097073797	.	.	0.023681	
17	76478805	76479010	RHBDF2	1.08143992521394	0.708671541500165	0.114919141583619	1.22604716394096	1.91043591505789	0.118322296057814	.	LOW_QUALITY	0.61471	
17	76479081	76479278	RHBDF2	0.849856014137782	-1.84705885386744	0.0812881438768673	0.963083508966395	-0.406950394674866	0.0907149655502833	.	.	0.74636	
17	76479732	76479942	RHBDF2	0.865911049834151	-1.71887529189594	0.0780097025060773	0.982348591977907	-0.242623104120456	0.0727523789874896	.	.	0.079422	
17	76481374	76481525	RHBDF2	0.938111437454656	-0.690382893658227	0.0896438239038722	1.06358442908743	0.692590272266794	0.0918067025101631	.	.	0.82181	
18	51030201	51030635	SMAD4	1.17954120651922	1.24044917193607	0.144738866034309	1.13287117361756	0.879894954120486	0.151007995892392	.	LOW_QUALITY	0.68597	
18	51047046	51047296	SMAD4	1.03231813848436	0.750684457219104	0.0430515620425704	0.992825225656329	-0.20114064496145	0.0356704352073927	.	.	0.0085524	
18	51048685	51048861	SMAD4	0.989003532306348	-0.295439676447234	0.0372206868958438	0.950953235805666	-1.40090175008617	0.0350108522537836	.	.	0.76356	
18	51049294	51049325	SMAD4	1.04102860856165	1.58916454624478	0.0258177220594336	1.0007754692168	0.0262876295841909	0.0294993968292386	.	.	0.32379	
18	51054780	51054994	SMAD4	1.01692325106421	0.322830614412388	0.0524214566670455	0.977771882864021	-0.441599341452664	0.0503354852451968	.	.	0.0143	
18	51058124	51058245	SMAD4	1.02713506497743	0.331925365335108	0.0817505012008719	0.987879666237839	-0.156079764384384	0.0776547415353106	.	.	0.72974	
18	51058339	51058457	SMAD4	1.05357802124759	0.956885547089162	0.0559920895561344	1.01312825337731	0.25063738771595	0.0523794693878314	.	.	0.9655	
18	51059865	51059917	SMAD4	1.09318214918848	0.879509901271032	0.105947811450238	1.05093127925508	0.478619049363537	0.1064129798486	.	LOW_QUALITY	0.021556	
18	51065422	51065607	SMAD4	1.01984953385797	0.416481030652278	0.0476601151002669	0.980894256854565	-0.496138152767778	0.0385089174030467	.	.	0.89594	
18	51067018	51067188	SMAD4	1.01169278662435	0.204654670664914	0.0571342280455235	0.973198801525431	-0.573379583939035	0.0467425057070375	.	.	0.83009	
18	51076637	51076777	SMAD4	1.08589078789498	3.28636710527429	0.0261354818690623	1.04400322777702	1.67444862707357	0.0262792342897492	.	.	0.23263	
18	51078255	51078468	SMAD4	1.04870173951562	0.70791441401565	0.0687960840341624	1.0081657044573	0.116448872558324	0.0701226579347887	.	.	0.0058965	
19	1206913	1207204	STK11	0.909071787449107	-1.82731123036999	0.0497606598370667	1.02216089247584	0.31586318585947	0.0701597826778646	.	.	0.18892	
19	1218416	1218501	STK11	0.806763514767751	-2.37857119009037	0.0812405725072738	0.906722390529158	-0.946110785865061	0.0985905782540625	.	.	0.24097	
19	1219323	1219414	STK11	0.845203459674629	-2.20064719396547	0.0703413708248412	0.952883717584612	-1.03084524288731	0.0457064556881687	.	.	0.70657	
19	1220372	1220506	STK11	0.8542682366834	-2.87366231914979	0.0507129046949806	0.962589324320814	-1.45577365794326	0.0256981402809835	.	.	0.31362	
19	1220580	1220718	STK11	1.09746365044581	0.546373618255412	0.178382790071399	1.2434992829795	1.6178562284416	0.150507368144852	.	LOW_QUALITY	0.052169	
19	1221212	1221341	STK11	0.841140200397123	-4.85234027139183	0.0327388003968877	0.945729934550511	-0.909447450844989	0.0596736682246625	.	.	0.35053	
19	1221948	1222007	STK11	0.958043330493025	-0.479230733347032	0.0875500392346348	1.08091745029723	1.35386310598281	0.0597678228615984	.	.	0.41711	
19	1222984	1223173	STK11	0.762792274606018	-7.01439583262002	0.0338172710885323	0.858371712601507	-3.28864967576997	0.0430657872870981	.	.	0.82044	
19	1226453	1226648	STK11	1.0203149021136	0.210842702103995	0.096350985407006	1.15183005223397	2.45391115355621	0.0618726770176422	.	.	0.96933	
19	1227581	1228447	STK11	0.941655608386659	-0.484380704214163	0.120451519033971	1.06402567754322	0.715933268083766	0.0894296722857804	.	LOW_QUALITY	0.53643	
19	33301337	33302415	CEBPA	0.991921869316418	-0.0440196484456975	0.183511930894834	NA	NA	NA	.	LOW_QUALITY,FAILED	0.33451	
19	45351628	45351722	ERCC2	0.811327950888132	-2.90207818895443	0.0650127380543951	0.881378820281984	-2.17825576933027	0.0544569565191547	.	.	0.90961	
19	45352208	45352353	ERCC2	1.01424772949508	0.176781630617604	0.0805950790548991	1.1021658387413	1.50057242849173	0.0680845767931307	.	.	0.3137	
19	45352505	45352650	ERCC2	0.858055124193124	-2.82614534210872	0.050225610725655	0.932217739860215	-2.32271375016492	0.0291823562567587	.	.	0.71903	
19	45352745	45352817	ERCC2	0.82556959768042	-1.09842065182755	0.158801095035279	0.900198522238341	-0.78289025191802	0.127478248090525	.	LOW_QUALITY	0.76856	
19	45353082	45353156	ERCC2	0.755513088925049	-2.50697784597425	0.0975225654536807	0.821917445286666	-2.45590779709835	0.0725119057497755	.	.	0.98878	
19	45353241	45353335	ERCC2	0.898294747008387	-1.99259121197923	0.0510417050823936	0.975522488131917	-0.567613952074369	0.043123520446651	.	.	0.87049	
19	45354729	45354852	ERCC2	0.956861090037948	-0.495687234436415	0.0870284868463478	1.03967148427456	0.524262648255193	0.0756710103353511	.	.	0.3396	
19	45355664	45355729	ERCC2	1.02809812067347	0.289043726767792	0.0972106227236792	1.11777829784173	1.44861246794408	0.0813042138239244	.	.	0.93491	
19	45357269	45357372	ERCC2	0.925519201002472	-0.434452473762	0.171436010831255	1.00923258590618	0.0636179510409821	0.145125483532603	.	LOW_QUALITY	0.68279	
19	45357473	45357544	ERCC2	0.939246023464616	-1.20586188048281	0.0503822017419266	1.01818263538664	0.248075759762598	0.0732946878971033	.	.	0.5574	
19	45357629	45357700	ERCC2	0.983102962132634	-0.147116376164977	0.114854908119931	1.06748074783935	0.60766364083712	0.111049507168777	.	LOW_QUALITY	0.72352	
19	45361523	45361643	ERCC2	1.04337595678166	0.29491762743825	0.147078210137634	1.13557599079016	1.05550708496948	0.128446310518209	.	LOW_QUALITY	0.66732	
19	45363742	45363912	ERCC2	1.01194586040964	0.108853541538356	0.109742505763399	1.09969455504676	0.992769629664675	0.100420633415665	.	LOW_QUALITY	0.64018	
19	45363985	45364120	ERCC2	1.07104490058106	0.291824595788077	0.243450694720253	1.16413838022157	0.67058439739195	0.244769160839326	.	LOW_QUALITY	0.037973	
19	45364234	45364332	ERCC2	0.88980497564787	-2.40885056059826	0.0457458948075061	0.966440859115474	-1.04416913579561	0.0321395641128158	.	.	0.92353	
19	45364423	45364548	ERCC2	0.86434992199241	-1.79017236237879	0.0757748699836579	0.939880385175149	-1.19850594139069	0.050162133326674	.	.	0.36406	
19	45364837	45364955	ERCC2	0.929867068572969	-1.07711493606083	0.0651118363315231	1.01060039786142	0.245036088433025	0.0432605577782645	.	.	0.82751	
19	45365041	45365159	ERCC2	0.876881963067213	-2.33417999927827	0.0527457338212372	0.952147634429137	-1.00428369115912	0.0476482551614799	.	.	0.94696	
19	45368629	45368744	ERCC2	0.960542189039361	-0.616661262367442	0.0639862001533158	1.04238972175889	0.610090031821322	0.0694810922124757	.	.	0.3414	
19	45368929	45368993	ERCC2	0.931603031752096	-1.41367429363321	0.0483824092691963	1.01150392269114	0.26041850862057	0.0441747506814012	.	.	0.687	
19	45369069	45369148	ERCC2	0.77084930315688	-1.04515246318405	0.219250975254859	0.841670498193902	-0.820674811373021	0.192925991649733	.	LOW_QUALITY	0.93048	
19	45370132	45370233	ERCC2	0.899169551606126	-0.972699833708207	0.103660394398835	0.978141877022019	-0.262171107635223	0.0833735005170509	.	LOW_QUALITY	0.088541	
19	45370535	45370541	ERCC2	1.03535155616297	0.241999849307963	0.146080901554544	1.1245614877087	0.849500499228467	0.14662909300445	.	LOW_QUALITY	0.028888	
19	50406432	50406456	POLD1_L474P	0.918489052019381	-2.12881214803169	0.0382894038142281	NA	NA	NA	.	.	0.92133	
19	50406444	50406468	POLD1_S478N	0.913659416593779	-2.13639852594816	0.0404140811545927	NA	NA	NA	.	.	0.76078	
21	34792134	34792611	RUNX1	1.29628039011915	2.29679462915461	0.128997336704937	1.30815102079524	2.2243214691175	0.138537088758801	.	LOW_QUALITY	0.7724	
21	34799300	34799463	RUNX1	1.01823790042423	0.244147033458526	0.074700479321302	1.02818268138615	0.348572037137926	0.0808518136381506	.	.	0.47476	
21	34834409	34834602	RUNX1	1.14487895448316	1.44289608375685	0.100408446674789	1.15501852281453	1.38299503425777	0.112088994518857	.	LOW_QUALITY	0.99949	
21	34859473	34859579	RUNX1	0.996408853019545	-0.0753445884396649	0.0476629716191367	1.00683706497785	0.160013559111249	0.0427280351479284	.	.	0.15782	
21	34880556	34880714	RUNX1	0.894436070576415	-2.46904868509951	0.0427548999177916	0.903852494083641	-2.73050866306381	0.0352123057571534	.	.	0.49597	
21	34886842	34887097	RUNX1	1.02559760758485	0.137220706234342	0.186543330721086	1.03755477485805	0.211486843331825	0.177574993632726	.	LOW_QUALITY	0.92596	
21	34892924	34892964	RUNX1	1.08483724468059	1.41206860987017	0.060080115149919	1.09622644100549	1.72948471395105	0.055638792427174	.	.	0.92211	
