CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	61801252	61801475	BRIP1	0.996966239864382	-0.0753605163810373	0.0402566261658663	1.04414897126107	1.2376716292751	0.0356709891515666	.	.	0.032005	
17	61808466	61808758	BRIP1	1.00974701750294	0.16442767527932	0.0592784486333351	1.05698934532468	0.873936894905824	0.0652099089269124	.	.	0.39686	
17	61847100	61847221	BRIP1	0.934007861476502	-1.42258736366489	0.0463888125320393	0.978617381189985	-0.673187674805132	0.0317632357369055	.	.	0.99381	
17	61849128	61849257	BRIP1	0.946205493453344	-1.28357208771486	0.0419100002730862	0.990723328302696	-0.210176638796484	0.0441375014389064	.	.	0.23752	
17	61857057	61857232	BRIP1	0.958562056935232	-0.82550091614418	0.0501973314073586	1.00457329572776	0.153757517295356	0.0297435586123025	.	.	0.23168	
17	61859795	61859908	BRIP1	1.01068448628072	0.408137765768346	0.0261786268678344	1.05850841917932	2.9911329060969	0.0195606216828605	.	.	0.90993	
17	61861446	61861540	BRIP1	0.985570980729513	-0.267204011747604	0.0540000098655566	1.03227112026932	0.643954710758819	0.0501139594604323	.	.	0.37717	
17	61863272	61863406	BRIP1	0.807026907149827	-2.47072369560456	0.078103874258977	0.846186077847005	-2.62896001983327	0.0585075166577659	.	.	0.24487	
17	68515399	68515577	PRKAR1A	1.07162430078938	0.836746921688472	0.0855985232008327	1.08162336506401	1.20490680304551	0.067742471747774	.	.	0.61831	
17	68522755	68522927	PRKAR1A	0.963168323521724	-0.985906634004703	0.0373581789673808	0.971316933206834	-1.33628302753172	0.0214648141166226	.	.	0.64008	
17	68523724	68523817	PRKAR1A	0.986079888864133	-0.286386928416644	0.0486059584242454	0.994383000038662	-0.148052697187957	0.0379391937332066	.	.	0.99809	
17	68524015	68524078	PRKAR1A	0.968356187296383	-0.484702374581529	0.0652850375056175	0.976476776951202	-0.398781743735771	0.0589877129991797	.	.	0.56756	
17	68524911	68524959	PRKAR1A	0.927981958224244	-1.13641063657014	0.0633732556332963	0.936134296982297	-1.30434084932456	0.0489639675478806	.	.	0.98492	
17	68525753	68525913	PRKAR1A	0.898506096419069	-2.4949041124547	0.0406804826984203	0.905484684286735	-2.06366589951389	0.0457997177428422	.	.	0.66039	
17	68527839	68527901	PRKAR1A	0.962986408406749	-0.837008735163183	0.0442212727756475	0.971046676971901	-0.85273903925154	0.0339533218198988	.	.	0.26314	
17	68528869	68528992	PRKAR1A	1.0783988587562	1.4060032377128	0.0557600840832585	1.08772623107421	2.0330761985188	0.0431495047446418	.	.	0.59915	
17	68529919	68530002	PRKAR1A	0.894239752551382	-1.73344445107924	0.0610116161396297	0.901745184391656	-1.82697615679972	0.0537800207422821	.	.	0.31167	
17	68530276	68530450	PRKAR1A	1.09463630132349	1.70031323667214	0.0556581571456275	1.10419900871262	2.7325492715697	0.0381325269398565	.	.	0.0080895	
17	76471632	76472053	RHBDF2	1.22658545481843	2.50723940585208	0.0903724846895611	1.2127163044912	2.5888492443309	0.0821663543974241	.	.	0.61394	
17	76472685	76472840	RHBDF2	0.990273954313806	-0.154190037063625	0.0630783017594123	0.979944337275251	-0.581770312605423	0.0344735066231394	.	.	0.092534	
17	76473004	76473106	RHBDF2	1.11314846326917	1.35160920219639	0.0837138894033139	1.10224580790757	1.84798100020295	0.0553283869781894	.	.	0.18142	
17	76473251	76473328	RHBDF2	0.902283044650431	-1.63453277059591	0.0597828058925633	0.892074495645808	-2.22295168452694	0.0485505398544727	.	.	0.20825	
17	76473647	76473743	RHBDF2	1.0770863647052	0.977250321623012	0.0788808793402888	1.06507850132368	0.943147095720893	0.0690014332005545	.	.	0.78968	
17	76473838	76473903	RHBDF2	1.0145964537249	0.178826551539625	0.0816235262561848	1.00408100200887	0.0671403551986739	0.0607831459453816	.	.	0.84687	
17	76474032	76474143	RHBDF2	1.14993853479708	1.25874769618336	0.11911722678954	1.13727971752367	1.25710287019565	0.109203248817895	.	LOW_QUALITY	0.21517	
17	76474372	76474535	RHBDF2	1.05952965447999	0.872633457511446	0.0682183956706833	1.04770692336142	0.843283442906442	0.0565728211110035	.	.	0.90824	
17	76474729	76474805	RHBDF2	1.06198591372185	0.808358741107066	0.0766811943382452	1.05020597498352	0.773789329602915	0.0648832609378145	.	.	0.27765	
17	76475029	76475142	RHBDF2	0.865966639870858	-1.68913909879524	0.0793501022057567	0.857252524855115	-2.70014836731284	0.0528665301777271	.	.	0.74217	
17	76476829	76477025	RHBDF2	0.970321127290114	-0.39682224951804	0.0747913524151753	0.958702692329702	-0.548195758640268	0.075333139703107	.	.	0.99476	
17	76477179	76477299	RHBDF2	1.56812209152814	1.6877564486467	0.33661378807569	1.55586200861421	1.73370819239324	0.320620281459762	.	LOW_QUALITY	0.29895	
17	76477656	76477786	RHBDF2	0.967956608933621	-0.675643071332637	0.0474265073172087	0.956041891581049	-0.791936212497606	0.0555071326771586	.	.	0.048146	
17	76478805	76479010	RHBDF2	1.10223943457968	0.87593367577449	0.116720520522608	1.08700216917387	0.653798802392921	0.133071778130279	.	LOW_QUALITY	0.35722	
17	76479081	76479278	RHBDF2	0.976961630488855	-0.247617130969799	0.0930402893407046	0.965933190101933	-0.388980254318602	0.0875797923412434	.	.	0.34568	
17	76479732	76479942	RHBDF2	1.25154825595182	2.88656827311762	0.0871443985214101	1.2380228756669	3.26754178349712	0.0728446310523238	.	.	0.33719	
17	76481374	76481525	RHBDF2	1.10964178590478	1.19127542292482	0.0920373104278337	1.09617148492211	1.03567119746612	0.0928590899866706	.	.	0.87804	
18	51030201	51030635	SMAD4	0.778749295564183	-1.57327549803549	0.140630617277195	0.785964440688429	-1.56493480946603	0.136769632841513	.	LOW_QUALITY	0.43362	
18	51047046	51047296	SMAD4	0.977607403996597	-0.974862244309185	0.0229700105159691	0.986356132861798	-0.593120239488225	0.0230035433455694	.	.	0.029896	
18	51048685	51048861	SMAD4	0.955094858843607	-1.65128339923004	0.0271940850234017	0.96340965437181	-1.04692694528614	0.0349502377342956	.	.	0.29102	
18	51049294	51049325	SMAD4	0.907000244424902	-3.8357524619561	0.024245505020851	0.91498814741076	-2.91262066210979	0.0291874097080875	.	.	0.57037	
18	51054780	51054994	SMAD4	1.01356043763263	0.257929457973599	0.0525742105580729	1.02277722098033	0.463003345031298	0.0491945063135283	.	.	0.019607	
18	51058124	51058245	SMAD4	1.05794110717138	0.750334595851254	0.0772203594126463	1.06757233011192	0.88919286617121	0.0759928837518517	.	.	0.96245	
18	51058339	51058457	SMAD4	1.05760896588169	1.00067667263318	0.0575700098315455	1.06738019202432	1.28850422937552	0.0522933417587461	.	.	0.92367	
18	51059865	51059917	SMAD4	0.845384213148327	-1.42315336374228	0.108643095530548	0.8532249493515	-1.38762848191138	0.105774025657304	.	LOW_QUALITY	0.059238	
18	51065422	51065607	SMAD4	1.094008735184	2.07000888764039	0.0454146529250693	1.10410207796179	2.68489929792879	0.0387731778402628	.	.	0.99407	
18	51067018	51067188	SMAD4	1.07552405312743	1.72548288090384	0.0437698072599093	1.08531881694615	2.15888823441371	0.0395197933761142	.	.	0.11378	
18	51076637	51076777	SMAD4	0.97733953471335	-0.69776002816147	0.0324760152087793	0.986178270885089	-0.480754627442668	0.0287500698400642	.	.	0.46694	
18	51078255	51078468	SMAD4	1.01876509281893	0.27277070374776	0.0687943850314851	1.02812375098363	0.42971942883869	0.0654467754917076	.	.	0.0058959	
19	1206913	1207204	STK11	0.885357660035807	-2.11856858230707	0.0541131124673576	0.989543968721365	-0.148627349963247	0.0703506540432861	.	.	0.40338	
19	1218416	1218501	STK11	0.757444804361075	-2.53718540080873	0.0956001069380308	0.847948988656779	-1.68236252682392	0.0903794568167617	.	.	0.54174	
19	1219323	1219414	STK11	0.89882328480496	-1.21843343319099	0.0830383609304495	1.00796985797139	0.166580500321933	0.0478438830234576	.	.	0.50187	
19	1220372	1220506	STK11	0.932877496493895	-0.995838306619452	0.0674030141840642	1.04570694021955	1.6752405888194	0.0272838065914854	.	.	0.2737	
19	1220580	1220718	STK11	0.719942614701994	-1.62798335238154	0.172027180061956	0.808503380035448	-1.19233252835155	0.160606722882336	.	LOW_QUALITY	0.028276	
19	1221212	1221341	STK11	0.930426426067912	-1.24389223059446	0.0559321557132311	1.04133752403976	0.800142912247187	0.0516626760132903	.	.	0.0065293	
19	1221948	1222007	STK11	0.891307969808783	-1.41522515857952	0.0768019346831796	0.998581658694052	-0.0242742588941526	0.0584298499959443	.	.	0.08091	
19	1222984	1223173	STK11	1.07240784953524	0.917300209114669	0.0789358258242718	1.20161226374944	3.28109621032283	0.0614466174795896	.	.	0.0085471	
19	1226453	1226648	STK11	0.977864133439776	-0.24063415537223	0.091989711626692	1.09565990621289	1.2740711766797	0.0750820738776788	.	.	0.99765	
19	1227581	1228447	STK11	0.771428550043582	-1.99311892131492	0.114680287017507	0.865737101720323	-1.54020996550566	0.087171815068472	.	LOW_QUALITY	0.39901	
19	33301337	33302415	CEBPA	0.78375408109631	-1.22482808495123	0.176552057844347	NA	NA	NA	.	LOW_QUALITY,FAILED	0.36623	
19	45351628	45351722	ERCC2	1.07697879208583	0.942714689222509	0.0816565106769653	1.04649113614988	0.739566327907708	0.0628626999303821	.	.	0.60826	
19	45352208	45352353	ERCC2	1.07363345849396	1.40143811007647	0.0525413558861643	1.04150810187982	0.768199913269504	0.0540329426791524	.	.	0.78812	
19	45352505	45352650	ERCC2	0.985709622765118	-0.213943204009201	0.066795191280146	0.95789087168287	-1.23560999843083	0.034079627366731	.	.	0.99011	
19	45352745	45352817	ERCC2	1.424721859732	2.78245914417899	0.152642622128174	1.38868759067786	3.30870132570081	0.117474366047693	.	LOW_QUALITY	0.6181	
19	45353082	45353156	ERCC2	0.9331674692455	-0.603586932718627	0.110725609074204	0.908174688245588	-1.14700047526266	0.0800569082008307	.	LOW_QUALITY	0.81899	
19	45353241	45353335	ERCC2	0.945089366927819	-1.05079070541401	0.0522564891269631	0.917408457666326	-2.05445428119966	0.0402012072448975	.	.	0.85673	
19	45354729	45354852	ERCC2	1.21843755506247	2.67241812192932	0.0817377914294228	1.18278584386106	2.49408197807637	0.0732878251267576	.	.	0.38035	
19	45355664	45355729	ERCC2	1.16245490068671	2.23303397552988	0.0727507518770115	1.12806502352617	1.84967046801906	0.0692366698503447	.	.	0.9704	
19	45357269	45357372	ERCC2	1.28420337403419	2.02742674827425	0.140179355074655	1.25025918141791	2.21849880540158	0.112805641728804	.	LOW_QUALITY	0.96517	
19	45357473	45357544	ERCC2	1.01023436693935	0.215822433320256	0.0474203111414452	0.979269201377296	-0.331637619614811	0.0625103950715305	.	.	0.71866	
19	45357629	45357700	ERCC2	1.30158128408945	2.78920171554532	0.10812458719232	1.26234239957074	2.41555847744771	0.10860527783535	.	LOW_QUALITY	0.92418	
19	45361523	45361643	ERCC2	1.29346048756461	2.2654949831339	0.129534821197731	1.25629774943609	2.14035198084029	0.119745608073055	.	LOW_QUALITY	0.91788	
19	45363742	45363912	ERCC2	0.833429160269206	-1.54168642572135	0.108044565322585	0.8093875524398	-1.93835590963825	0.0983371766827764	.	LOW_QUALITY	0.86397	
19	45363985	45364120	ERCC2	0.646161089683142	-1.46530440490062	0.241478090923268	0.627560651479167	-1.53620577932068	0.242441054144144	DEL	LOW_QUALITY	0.066367	deletion
19	45364234	45364332	ERCC2	1.05471311934456	0.959207273667409	0.0570399337521433	1.02447307386066	0.836513726774931	0.0292560337951796	.	.	0.94108	
19	45364423	45364548	ERCC2	1.09297922494961	1.23718691911332	0.0751537407267794	1.0624403868198	1.43464892902069	0.0435231125585712	.	.	0.35899	
19	45364837	45364955	ERCC2	1.23654900055264	3.43289364887963	0.0689065915659356	1.20142967807361	4.87555625121327	0.041314194257012	.	.	0.44602	
19	45365041	45365159	ERCC2	1.12190261598182	1.86864909775761	0.0652356914565195	1.08950048931933	1.85042768984564	0.0483674611066811	.	.	0.99913	
19	45368629	45368744	ERCC2	0.870998127955108	-2.21384559183274	0.0582704920888803	0.844492338366845	-2.28860195901593	0.0679487584201936	.	.	0.066224	
19	45368929	45368993	ERCC2	1.00506628603623	0.099816283448915	0.0507561077329228	0.975373061710758	-0.557225595406518	0.0441956336755766	.	.	0.59725	
19	45369069	45369148	ERCC2	1.70190763781612	3.54845158131332	0.197806739568456	1.66074807899352	3.96273569897557	0.166740385730074	DUP	LOW_QUALITY	0.94144	duplication
19	45370132	45370233	ERCC2	0.998900776217512	-0.0102166721790936	0.107591176776456	0.971951640066478	-0.36626100942391	0.076580250727859	.	LOW_QUALITY	0.38574	
19	45370535	45370541	ERCC2	0.790985482356853	-1.53411395178001	0.136244453940746	0.767996055622039	-1.73825096747895	0.133469762835481	.	LOW_QUALITY	0.0048372	
19	50406432	50406456	POLD1_L474P	1.02939075534012	0.663632711881164	0.0442876832529968	NA	NA	NA	.	.	0.99342	
19	50406444	50406468	POLD1_S478N	1.02877539666596	0.651638947762132	0.0441584972242387	NA	NA	NA	.	.	0.99816	
21	34792134	34792611	RUNX1	0.952075125546512	-0.314580160298931	0.152345508400616	1.00570206205778	0.0356333362609829	0.160020437492027	.	LOW_QUALITY	0.9462	
21	34799300	34799463	RUNX1	1.12415992718827	1.81251471980253	0.0685014724745476	1.1888072355207	2.73372728348377	0.0690658635414769	.	.	0.86478	
21	34834409	34834602	RUNX1	1.10623753726782	1.22589020522908	0.086661543435667	1.1692319249439	1.83181888371501	0.0923846382676698	.	.	0.79663	
21	34859473	34859579	RUNX1	0.952141244863574	-1.0251879949589	0.0466829063271903	1.00708034910911	0.166324086940122	0.0425695955370415	.	.	0.35977	
21	34880556	34880714	RUNX1	1.00861953964234	0.180518396953264	0.0477488155657074	1.0667707708025	1.4903211483803	0.0448029412150954	.	.	0.99705	
21	34886842	34887097	RUNX1	0.719415171548477	-1.72973151420497	0.162212936601602	0.760882394686199	-1.48618184357662	0.160893908337855	.	LOW_QUALITY	0.24496	
21	34892924	34892964	RUNX1	0.874920822799157	-1.93743191093567	0.0645592634739026	0.925400026468704	-1.20888786756556	0.0617095890634787	.	.	0.99974	
21	35048841	35048900	RUNX1	0.8545794804309	-2.56739889769086	0.0566411864162959	0.903873184515634	-1.78659675381193	0.0538044274844155	.	.	0.86526	
22	23787169	23787263	SMARCB1	0.711048293674453	-1.78801434806347	0.161604802913634	0.693480186625457	-1.93929272109443	0.158057527902008	.	LOW_QUALITY	0.68538	
22	23791755	23791895	SMARCB1	1.07343755960231	0.736394187992839	0.0997258815994663	1.04721295263434	0.510397442358031	0.0925023299807693	.	.	0.32329	
22	23793558	23793689	SMARCB1	1.11763240389171	1.54251366744469	0.076260202015961	1.09034435093491	1.34250652720241	0.0672952787225385	.	.	0.87435	
22	23800943	23801082	SMARCB1	1.10427635274173	1.44906496958673	0.0719611300599356	1.07586167510662	0.935696041211624	0.0810751267135755	.	.	0.40064	
22	23803294	23803423	SMARCB1	1.09717614300339	1.21438569771159	0.080020823027238	1.07085222085148	1.06642269854115	0.0664391530191633	.	.	0.61873	
22	23816769	23816937	SMARCB1	0.997841722954884	-0.0526334435238909	0.0410058111462147	0.972797094018852	-0.63325881891914	0.0429570108910268	.	.	0.57461	
22	23825224	23825416	SMARCB1	1.07752825779664	1.87963730473494	0.0412463923765199	1.05088078759971	1.56422719874186	0.0325277476575238	.	.	0.90188	
22	23833571	23833704	SMARCB1	1.11425197226087	1.41649559065951	0.0806581912533016	1.08656285585447	1.11451806135217	0.0776684190738464	.	.	0.72147	
22	23834140	23834181	SMARCB1	1.23157967853602	2.16344515896914	0.107042084046338	1.2016224185211	2.00990563034782	0.100314370723073	.	LOW_QUALITY	0.65632	
22	28687896	28687987	CHEK2	1.00074554185909	0.0162271997233868	0.045943962716885	0.996702209705424	-0.0919488808068503	0.0358654750948367	.	.	0.46771	
22	28689134	28689216	CHEK2	0.956511494126783	-0.983617040283158	0.0442128431007028	0.952018674264873	-0.97087380179938	0.0494207647236956	.	.	0.38246	
22	28694031	28694118	CHEK2	1.06291032742396	0.703177652718985	0.0894657661270948	1.05946778733416	0.820791498335105	0.0724517584000159	.	.	0.036289	
22	28695126	28695243	CHEK2	1.10707196231292	2.01454408708391	0.0531494758538205	1.10238715479283	2.12207215635195	0.0482486679288241	.	.	0.048949	
22	28695709	28695874	CHEK2	1.00997977416883	0.175649936228765	0.0568162698096925	1.00603079722926	0.131512018596247	0.0458573846986135	.	.	0.49388	
22	28696900	28696988	CHEK2	1.07045059302329	1.33347274454855	0.0528324206934905	1.06605948896293	1.43725052227546	0.045962403867035	.	.	0.77248	
22	28699837	28699938	CHEK2	0.942535566591271	-1.12845194629067	0.0509232436504005	0.937763485329398	-1.00557288964348	0.0618915996160834	.	.	0.89933	
22	28703504	28703567	CHEK2	0.921280103324354	-1.586069674233	0.0496320546029696	0.917203156498257	-1.7024724794631	0.0486332933427824	.	.	0.69096	
22	28710005	28710060	CHEK2	0.865837816533989	-3.05064718808459	0.0439782692636601	0.861716438170565	-2.70668958172244	0.0510895533655678	.	.	0.85277	
22	28711908	28712018	CHEK2	0.813853977828989	-3.12603856125916	0.0595469372892291	0.8100270973385	-2.92921049968483	0.06485464348907	.	.	0.2932	
22	28719394	28719486	CHEK2	1.04296358485065	0.837774702943254	0.0512829818084885	1.0383357600411	0.738657651048775	0.0518992255568848	.	.	0.64964	
22	28724976	28725125	CHEK2	1.02793455746024	0.145931379886386	0.191422554093463	1.02551244206833	0.137740777624219	0.1852206914203	.	LOW_QUALITY	0.00036951	
22	28725242	28725368	CHEK2	1.08707311654709	0.517559902525443	0.168237755904619	1.084963391473	0.542889466334403	0.156502191959393	.	LOW_QUALITY	0.0066074	
22	28734402	28734722	CHEK2	1.23710646378333	3.96437430591779	0.0598093029281801	1.23230537906651	4.65777076634487	0.0498747986365188	.	.	0.11709	
22	28741757	28741856	CHEK2	0.771704177164304	-3.54956972343464	0.0643164779461755	0.767256488614341	-2.84916188735326	0.0816884124481489	.	.	0.70303	
22	29603998	29604113	NF2	0.819737592855987	-3.01958095548936	0.0596978222479217	0.816781503598591	-3.16781182281487	0.0578375568529206	.	.	0.7	
22	29636750	29636877	NF2	0.834424676603556	-1.86089995222368	0.0889759404843821	0.833127658060648	-2.60016625061547	0.0641775662997903	.	.	0.19055	
22	29639089	29639213	NF2	1.04656806366816	0.815064285456509	0.0571342218019951	1.04303896786042	0.848969009966219	0.0506955699856864	.	.	0.62673	
22	29642201	29642286	NF2	1.01625896478146	0.227418486035493	0.07149359344045	1.01299624107353	0.20464370815944	0.0635066730876601	.	.	0.40094	
22	29654656	29654726	NF2	1.07161597278284	0.73394193160815	0.0975771647573235	1.06796090475885	0.730671907604791	0.0930115200153646	.	.	0.71506	
22	29655593	29655677	NF2	0.8595501526585	-1.64785193705861	0.0852320795229947	0.857319260896253	-2.0085915624692	0.0710352177962688	.	.	0.366	
