CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	43063332	43063374	BRCA1	1.07060206171411	0.707490648523677	0.0997922189663412	1.04597204056014	0.493963493553068	0.0930676885238364	.	.	0.40718	
17	43063873	43063952	BRCA1	0.859130085694179	-1.65646412391841	0.0850425386651835	0.838603807314986	-1.82432713179024	0.0884688879930394	.	.	0.50686	
17	43067607	43067696	BRCA1	1.09039313501813	1.34041602026082	0.0674366268768843	1.06561832038034	1.32107501458866	0.0496703969537769	.	.	0.039986	
17	43070927	43071239	BRCA1	1.02657262339862	0.89111695927751	0.029819456494426	1.00189158786915	0.0479616491642433	0.0394395918846503	.	.	0.24875	
17	43074330	43074522	BRCA1	1.08230491761468	1.26880097224946	0.0648682649326509	1.05611793848084	0.780275496346673	0.0719206725619159	.	.	0.94126	
17	43076487	43076615	BRCA1	1.03866469588009	0.829435636822749	0.0466156675256884	1.01400415642356	0.293735837425875	0.0476760226000471	.	.	0.8785	
17	43082403	43082576	BRCA1	1.2316649907493	4.02833464866208	0.0575088742506145	1.20274745254077	3.79879446123587	0.0533715247322979	.	.	0.98851	
17	43090943	43091033	BRCA1	1.06072771022623	1.04533863509707	0.0580938159054988	1.03619076507817	0.743837079180932	0.0486541557164859	.	.	0.028213	
17	43091434	43094861	BRCA1	1.09136882387229	2.10738332993126	0.0433565277728895	1.0658036790463	1.81227748453409	0.0363099357619722	.	.	0.89802	
17	43095845	43095923	BRCA1	0.996598361037627	-0.0309558725886285	0.109886708980143	0.974948573390796	-0.279869100162592	0.0895112271938938	.	LOW_QUALITY	0.83449	
17	43097243	43097290	BRCA1	0.971368809005087	-0.340227588305212	0.0841530551285808	0.949094984388983	-0.686574906443005	0.0741434257694394	.	.	0.74757	
17	43099774	43099881	BRCA1	1.0404695531419	0.431570730669527	0.0937727011262311	1.01727783262354	0.221421101011188	0.078031554105008	.	.	0.81621	
17	43104121	43104262	BRCA1	1.07331071582768	0.571568664828332	0.128262307468682	1.04929279878442	0.404886526081709	0.121744725025679	.	LOW_QUALITY	0.006007	
17	43104867	43104957	BRCA1	1.01362998183602	0.092280535923889	0.147701589501643	0.992589748952627	-0.0567599767221883	0.130554159379643	.	LOW_QUALITY	0.0047643	
17	43106455	43106534	BRCA1	0.986812878406921	-0.0826354007587939	0.159581988735937	0.966351678927175	-0.234091716561699	0.143739904884487	.	LOW_QUALITY	0.019415	
17	43115725	43115780	BRCA1	0.936440465569013	-0.826233104813368	0.0769268794250799	0.914853439502247	-1.26063019918521	0.0675428532116605	.	.	0.90181	
17	43124016	43124097	BRCA1	0.885344963907223	-2.18183273442823	0.0525498743710177	0.863564844202734	-2.01054301213493	0.0678598542651369	.	.	0.035257	
17	43125259	43125382	BRCA1	1.00337515471166	0.034169487527598	0.0987768607572702	0.980434593469042	-0.215901112468445	0.0906220737228363	.	.	0.11924	
17	58692643	58692789	RAD51C	1.04554135344052	0.687737940856962	0.0662190505060246	1.04004793648913	0.650344563524177	0.0615795667947363	.	.	0.15575	
17	58694930	58695190	RAD51C	1.0257941954775	0.61755729789012	0.0417681008152949	1.02043585452602	0.615911950102822	0.0331798311797835	.	.	0.22686	
17	58696692	58696860	RAD51C	0.981303220584556	-0.272216669443713	0.0686834478345931	0.976105770794396	-0.367093395925638	0.0650903270688198	.	.	0.47711	
17	58703195	58703330	RAD51C	1.01849794258596	0.443798347325999	0.0416809632064108	1.01303742255907	0.352991461913561	0.0369341017156552	.	.	0.97982	
17	58709858	58709991	RAD51C	1.03699774974617	0.622070604149414	0.0594751616607246	1.03205957576643	0.718243799933394	0.0446360633665045	.	.	0.82674	
17	58720745	58720813	RAD51C	0.937227347169384	-1.16621818556274	0.0538258223098499	0.932584224133841	-1.58768462179163	0.0424616922913085	.	.	0.96678	
17	58724039	58724101	RAD51C	0.992649680541609	-0.131669581970946	0.0558239750469694	0.98779310651089	-0.287501503858279	0.042458537869518	.	.	0.43696	
17	58732483	58732545	RAD51C	1.05430068854874	0.749099391376841	0.0724879624437277	1.04831553667411	0.657574618082685	0.0734753674267206	.	.	0.31725	
17	58734117	58734223	RAD51C	1.02102382602353	0.408694742294141	0.0514413909646005	1.01581016774624	0.38195729748401	0.0413925008119477	.	.	0.1154	
17	60662994	60663553	PPM1D	1.02600128526504	1.30227038974055	0.0199661187644934	NA	NA	NA	.	.	0.92451	
17	61683295	61684141	BRIP1	1.01539390143032	0.427454744580974	0.0360129385051362	1.05321123631452	1.61775525689721	0.032892018794348	.	.	0.41149	
17	61685835	61686166	BRIP1	0.980942552787134	-0.553936306201199	0.0344036796280046	1.0170109156592	0.394380263007368	0.0431332834190976	.	.	0.84785	
17	61693429	61693513	BRIP1	0.989259620197385	-0.21571607622274	0.049789426873894	1.02644204375444	0.675376614935173	0.0391515536216485	.	.	0.38872	
17	61715950	61716064	BRIP1	1.00532761355725	0.107720984184596	0.0494575276820911	1.04220708586603	0.735697022451986	0.0573702007456267	.	.	0.61679	
17	61743012	61743135	BRIP1	0.95516708037789	-1.61272199456916	0.0277995338149323	0.990546063664267	-0.307206861559613	0.0307738449842494	.	.	0.49868	
17	61744431	61744592	BRIP1	0.981434496504533	-0.38320747715165	0.0484476546059666	1.0179626622977	0.383152345341657	0.0468812536738688	.	.	0.64764	
17	61776400	61776563	BRIP1	0.943090123068006	-1.55853085704975	0.0365150787195337	0.977982321522667	-0.554214219607192	0.0397277401019017	.	.	0.36043	
17	61780260	61780402	BRIP1	0.912930909680008	-1.34757898081813	0.0646114933219951	0.947499224536881	-0.983651001690487	0.0533733767087022	.	.	0.35749	
17	61780839	61781006	BRIP1	0.924534664803774	-1.01387183548614	0.0744328154258679	0.960049926225759	-0.713003790727927	0.0560306611181614	.	.	0.3213	
17	61784269	61784425	BRIP1	1.01513922467162	0.354995422459123	0.0426462532016681	1.05318038779812	1.57498250153608	0.03376570072763	.	.	0.32656	
17	61793596	61793730	BRIP1	0.928139069615084	-1.65238118906599	0.0434893176347132	0.962868811599602	-1.01265137728747	0.0366672965970374	.	.	0.16514	
17	61799099	61799300	BRIP1	0.974933292789403	-0.701812738550079	0.0357170878123183	1.01085697134415	0.251579238787097	0.0431552754372501	.	.	0.2004	
17	61801252	61801475	BRIP1	0.974395218149134	-0.649277437600785	0.0394358102839379	1.01061933741948	0.280764655663236	0.0378229139789616	.	.	0.079861	
17	61808466	61808758	BRIP1	1.08012162156995	1.46669133597996	0.0546274595100274	1.12003451477448	2.09278588461565	0.0573563285460162	.	.	0.58697	
17	61847100	61847221	BRIP1	0.921395048274045	-1.76640365438868	0.0444999938324735	0.956131866343442	-1.48622470868104	0.0295164879175568	.	.	0.93593	
17	61849128	61849257	BRIP1	0.980161005969509	-0.444025029020252	0.0446799003071198	1.01657187390819	0.376226858049985	0.0440475568227112	.	.	0.10677	
17	61857057	61857232	BRIP1	0.944734593867471	-1.13011203742025	0.0489025904534963	0.980548393618188	-0.667846115971896	0.0291258808228672	.	.	0.20072	
17	61859795	61859908	BRIP1	0.953515599901966	-2.09555794961866	0.0221823501022688	0.988828083438105	-0.430403255793266	0.0259568588562463	.	.	0.95566	
17	61861446	61861540	BRIP1	1.00506479071504	0.0933608513969997	0.0542496200415193	1.04264589727825	0.862342430835266	0.0494535531980512	.	.	0.64182	
17	61863272	61863406	BRIP1	0.914660291292943	-0.898893087299972	0.0949386639109598	0.950349341990514	-0.672097930222672	0.0738741421105644	.	.	0.84946	
17	68515399	68515577	PRKAR1A	1.06838514162505	0.796914012088272	0.0858124472499185	1.09533701832179	1.44032493572834	0.0661913266630914	.	.	0.6393	
17	68522755	68522927	PRKAR1A	0.989487897636596	-0.269966123474172	0.0389385980289854	1.01348188935033	0.589447888402424	0.0228720631892839	.	.	0.68308	
17	68523724	68523817	PRKAR1A	1.03253225731331	0.677738931187266	0.0480011635989702	1.05760959971585	1.69354209047598	0.0340172234512676	.	.	0.9575	
17	68524015	68524078	PRKAR1A	0.919487093376308	-1.31914665117564	0.061034083323441	0.941565319986634	-1.03347082432421	0.0565421670723761	.	.	0.31228	
17	68524911	68524959	PRKAR1A	1.00051778979716	0.00767839814068641	0.0674346117085447	1.02516500439535	0.479358784471338	0.0524972217273703	.	.	0.77138	
17	68525753	68525913	PRKAR1A	0.908818403845027	-2.12542904906297	0.0429003246168919	0.930095787728322	-1.40409827553364	0.0497858401293956	.	.	0.44266	
17	68527839	68527901	PRKAR1A	0.994236126063868	-0.126111113397961	0.0457047264180679	1.01826465551303	0.525221348539452	0.0347751582524658	.	.	0.19146	
17	68528869	68528992	PRKAR1A	0.93381068723725	-1.17475263655237	0.0563431914968928	0.956430198583033	-0.902891853763925	0.0482558362170793	.	.	0.27634	
17	68529919	68530002	PRKAR1A	1.02666400887149	0.385241687244507	0.0692137163612975	1.05163148844018	0.856730487157914	0.0602657302548665	.	.	0.54808	
17	68530276	68530450	PRKAR1A	0.959116202418288	-0.675320234070766	0.0605398676347493	0.982474948844038	-0.360748811296189	0.0485796504581509	.	.	0.042707	
17	76471632	76472053	RHBDF2	0.979654216640311	-0.183911906593458	0.110627874706687	0.954989402802142	-0.445958048715561	0.100930115125171	.	LOW_QUALITY	0.46681	
17	76472685	76472840	RHBDF2	1.01635611934133	0.259193544177169	0.0631038839846614	0.991326365840699	-0.248255155694404	0.0349383848042938	.	.	0.16578	
17	76473004	76473106	RHBDF2	1.06356272247084	0.722871830701999	0.0879308333389002	1.0380447612108	0.614443435121626	0.0619174346020453	.	.	0.33713	
17	76473251	76473328	RHBDF2	0.998089615311015	-0.0284148779693548	0.0672318456213359	0.972592443564122	-0.470142223238721	0.058296309246748	.	.	0.35025	
17	76473647	76473743	RHBDF2	0.968209756628555	-0.393154461284534	0.08085942422624	0.943867065330036	-0.814664543703545	0.0689031271875144	.	.	0.84248	
17	76473838	76473903	RHBDF2	0.982040247757522	-0.220851783314923	0.0813203858846272	0.958015586097562	-0.709161816529919	0.0592028686878224	.	.	0.74374	
17	76474032	76474143	RHBDF2	1.18630712469235	1.6226237414378	0.11481843876342	1.1561522470889	1.45814628861821	0.107089561800328	.	LOW_QUALITY	0.25918	
17	76474372	76474535	RHBDF2	1.0430043605501	0.621172291485316	0.0692309704402193	1.01657872358556	0.285872884211412	0.0579933407510532	.	.	0.90558	
17	76474729	76474805	RHBDF2	1.00302827741211	0.0385768031231963	0.0784999576673658	0.977772487601761	-0.337553658693059	0.0658488267740892	.	.	0.46846	
17	76475029	76475142	RHBDF2	1.01200496129539	0.133133174120659	0.0901725762544624	0.987345739342023	-0.183708095995609	0.0688824332395184	.	.	0.46498	
17	76476829	76477025	RHBDF2	1.00508830420601	0.0673520068855589	0.0755479226425649	0.97881098352667	-0.27796856343134	0.0762281036810966	.	.	0.99575	
17	76477179	76477299	RHBDF2	1.69155785561603	2.16287279273245	0.319740420213227	1.65271292331235	2.12485596952343	0.307179843092493	.	LOW_QUALITY	0.30715	
17	76477656	76477786	RHBDF2	1.02041004666609	0.423083846386843	0.0482411390564571	0.993354994713857	-0.116116900504494	0.0572268572212336	.	.	0.008482	
17	76478805	76479010	RHBDF2	1.08646409392634	0.734624124690984	0.1176984134066	1.05603102626426	0.417535730400524	0.134194566320142	.	LOW_QUALITY	0.33855	
17	76479081	76479278	RHBDF2	1.10857557328546	1.22599823886988	0.0885609537135551	1.08009162304379	0.933870366096703	0.0857631058350701	.	.	0.78402	
17	76479732	76479942	RHBDF2	1.10254851557587	0.934602776005588	0.109724171817845	1.07504914960229	0.764231261754544	0.0982021455521057	.	LOW_QUALITY	0.57767	
17	76481374	76481525	RHBDF2	1.11885179774836	1.30492818579708	0.0910791866111483	1.08928895323301	0.955789826458596	0.0934190245190703	.	.	0.91087	
18	51030201	51030635	SMAD4	0.962687350333211	-0.236295687013012	0.157906604807112	0.973196871011089	-0.174450642936603	0.153643050766235	.	LOW_QUALITY	0.49553	
18	51047046	51047296	SMAD4	1.00681289749988	0.28485154008862	0.0239173623486788	1.01735493189551	0.759756883674797	0.0228427438677052	.	.	0.11885	
18	51048685	51048861	SMAD4	0.969774486480631	-1.04148178951168	0.0290216437999755	0.979675445716964	-0.561617149944994	0.0361893405232142	.	.	0.59034	
18	51049294	51049325	SMAD4	0.998981140547847	-0.0272565301786419	0.0373803798750164	1.00934877349446	0.239227981460975	0.0390789298031405	.	.	0.11851	
18	51054780	51054994	SMAD4	0.942483877332409	-1.16336667254278	0.0494393762732414	0.952401702123393	-1.00797359475457	0.0472217706141364	.	.	0.014653	
18	51058124	51058245	SMAD4	1.06316991472831	0.821612789523108	0.0768852621743808	1.07445397687767	0.986706716154121	0.0754570488461495	.	.	0.96906	
18	51058339	51058457	SMAD4	0.977435228759142	-0.380465338367301	0.0593083494483115	0.987859784247655	-0.218437368015226	0.0555775591999408	.	.	0.46358	
18	51059865	51059917	SMAD4	0.894367145656982	-0.923315330931314	0.114406043963842	0.904026037238664	-0.860741360248219	0.111501511596537	.	LOW_QUALITY	0.24151	
18	51065422	51065607	SMAD4	1.01717261461295	0.324558392446445	0.0529107088666091	1.0280165036049	0.573894257871834	0.0488182330117686	.	.	0.85153	
18	51067018	51067188	SMAD4	0.976533921226839	-0.485002957714671	0.0483833725132991	0.986805413182315	-0.283352121174827	0.0465660421491764	.	.	0.36435	
18	51076637	51076777	SMAD4	1.0228185208452	0.699815388496289	0.0326064862537945	1.03364137890047	1.22975810189136	0.0273560945430909	.	.	0.27244	
18	51078255	51078468	SMAD4	1.01511398628218	0.219510473804107	0.0688531440903861	1.02595767704701	0.396209492427946	0.0655150306670859	.	.	0.0052848	
19	1206913	1207204	STK11	1.06863024825261	1.10825961615595	0.0619261473143392	1.01898602232827	0.269774071104549	0.0703774912486564	.	.	0.76336	
19	1218416	1218501	STK11	1.16222859619902	1.41169265186451	0.114917787511861	1.11120920163409	1.13205458322908	0.0982366073876759	.	LOW_QUALITY	0.475	
19	1219323	1219414	STK11	1.16737301603497	2.22282599179993	0.0752973991902244	1.11629200973855	3.48931480060108	0.0333280361286174	.	.	0.12139	
19	1220372	1220506	STK11	1.00824428116736	0.116416181503371	0.0708173130306466	0.963950532260614	-1.27263015514557	0.0283267433147238	.	.	0.39094	
19	1220580	1220718	STK11	1.00483189274282	0.0245621252997897	0.196721280583357	0.964794900946482	-0.203718843258266	0.172812188064931	.	LOW_QUALITY	0.097397	
19	1221212	1221341	STK11	1.03174677086536	0.533330308348606	0.059525532992225	0.984828598944606	-0.28802105927681	0.052674624187161	.	.	0.070307	
19	1221948	1222007	STK11	0.996064992158856	-0.0466805598702588	0.0842965005578461	0.952287290526862	-0.846284800452616	0.0563790221065295	.	.	0.32197	
19	1222984	1223173	STK11	1.02849456748439	0.351261030464349	0.0811207763261572	0.981342839545033	-0.22066979995619	0.0845478649940815	.	.	0.01143	
19	1226453	1226648	STK11	1.05093172021541	0.556225834337812	0.0915666210938378	1.00366445314391	0.0459452906545352	0.079756882407427	.	.	0.99964	
19	1227581	1228447	STK11	0.986197068334944	-0.101195078896758	0.136399238140203	0.94575849327155	-0.568393247344208	0.0954295410473133	.	LOW_QUALITY	0.52213	
19	33301337	33302415	CEBPA	0.93929947583378	-0.319405636215518	0.190042119749141	NA	NA	NA	.	LOW_QUALITY,FAILED	0.64785	
19	45351628	45351722	ERCC2	1.04866660267436	0.583581719305917	0.0833929526309339	1.00910363458267	0.141956132622252	0.0641299140410908	.	.	0.56335	
19	45352208	45352353	ERCC2	1.05254768863931	0.960973539881613	0.0546817227098481	1.01113898786097	0.201761148015923	0.0552087850931849	.	.	0.69183	
19	45352505	45352650	ERCC2	1.06033675780448	0.92987897267368	0.0648866783501829	1.02014478366948	0.558544403723021	0.0360665750747914	.	.	0.75959	
19	45352745	45352817	ERCC2	0.965231641792728	-0.182086260801937	0.190944435094371	0.932644778831785	-0.426323176520192	0.157990991055174	.	LOW_QUALITY	0.43689	
19	45353082	45353156	ERCC2	1.10460274719848	0.952042348875827	0.109871947736355	1.0640222646285	0.764692287376207	0.0837229114055404	.	LOW_QUALITY	0.73469	
19	45353241	45353335	ERCC2	1.03881396724974	0.718337173072959	0.0540330762553983	0.998300847803538	-0.0356689329971983	0.0476367542756499	.	.	0.99814	
19	45354729	45354852	ERCC2	1.10034643635206	1.0099165307925	0.0993611187583176	1.05799972483074	0.651887481492557	0.0889719874631523	.	.	0.28984	
19	45355664	45355729	ERCC2	0.936796243630918	-0.75430423920858	0.0837908009577091	0.900831565735426	-1.38367891939988	0.0716701200503831	.	.	0.97172	
19	45357269	45357372	ERCC2	1.16415737367493	1.06024858278849	0.154829137562433	1.12252097041205	0.949856031262695	0.128988990309587	.	LOW_QUALITY	0.67586	
19	45357473	45357544	ERCC2	0.997349147587676	-0.0558564995710357	0.0474582623809624	0.957417514639122	-0.693882745156857	0.0613684165777195	.	.	0.89746	
19	45357629	45357700	ERCC2	1.07967506386421	0.584111400481998	0.136403884256437	1.03748914285134	0.285765569935634	0.131188452337996	.	LOW_QUALITY	0.84513	
19	45361523	45361643	ERCC2	1.27585340025026	2.07850454130396	0.132717246832285	1.22691200574202	1.82119377325517	0.12459520182547	.	LOW_QUALITY	0.8409	
19	45363742	45363912	ERCC2	0.907466963445571	-0.793106250902607	0.116671677280465	0.872618944537861	-1.18014511123852	0.107936773409549	.	LOW_QUALITY	0.73515	
19	45363985	45364120	ERCC2	0.925783057520329	-0.274873759200481	0.270003738063409	0.889776273016527	-0.405603236529345	0.271752582466138	.	LOW_QUALITY	0.11482	
19	45364234	45364332	ERCC2	1.03823407292104	0.657422964668818	0.0581574952136111	0.998671379330141	-0.044141754031422	0.030098955037286	.	.	0.76465	
19	45364423	45364548	ERCC2	1.06229234392943	0.801145433106407	0.077754102258182	1.02259471335652	0.483248087429926	0.0467559291888526	.	.	0.36895	
19	45364837	45364955	ERCC2	1.04910469906168	0.509455610940223	0.0963866095636033	1.00983376259745	0.136322368081054	0.0721360898866005	.	.	0.24672	
19	45365041	45365159	ERCC2	1.00374959957847	0.0506201029280341	0.0740733297954742	0.965575777243266	-0.640156741980041	0.0537746781362614	.	.	0.79926	
19	45368629	45368744	ERCC2	0.952876344303512	-0.681546412589863	0.0691422547694423	0.914725368721475	-1.07925708545602	0.0790123432383988	.	.	0.71684	
19	45368929	45368993	ERCC2	1.08804998064567	2.01326181412376	0.0437349876841478	1.0453279757599	1.05462710677355	0.0429800973906099	.	.	0.52369	
19	45369069	45369148	ERCC2	1.32992367382469	1.25809328564761	0.262241025835263	1.28575839741494	1.20973705439963	0.236215296849572	.	LOW_QUALITY	0.14083	
19	45370132	45370233	ERCC2	1.05316765539523	0.497230688048526	0.106927542231757	1.01460822555655	0.18917716323643	0.0772198150486988	.	LOW_QUALITY	0.51601	
