CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	58694930	58695190	RAD51C	781.08	1015.64193904082	1020.9875174109	1228.90355555556	0.769050558051649	0.765024044545351	0.635590967630404
17	58696692	58696860	RAD51C	1895.92	1015.64193904082	1020.9875174109	1228.90355555556	1.86672086600769	1.8569472864936	1.5427736305498
17	58703195	58703330	RAD51C	1161.62	1015.64193904082	1020.9875174109	1228.90355555556	1.14372984744707	1.13774162777791	0.945249116375826
17	58709858	58709991	RAD51C	1646.49	1015.64193904082	1020.9875174109	1228.90355555556	1.6211323466565	1.612644593516	1.33980408190427
17	58720745	58720813	RAD51C	1679.01	1015.64193904082	1020.9875174109	1228.90355555556	1.65315150493458	1.64449610927445	1.36626669555119
17	58724039	58724101	RAD51C	1195.33	1015.64193904082	1020.9875174109	1228.90355555556	1.17692067849116	1.17075868178214	0.972680072896056
17	58732483	58732545	RAD51C	493.286	1015.64193904082	1020.9875174109	1228.90355555556	0.485688884082381	0.483145965634247	0.401403346723167
17	58734117	58734223	RAD51C	967.056	1015.64193904082	1020.9875174109	1228.90355555556	0.952162334802064	0.947177104037805	0.786925870324152
17	60662994	60663553	PPM1D	1545.28	1015.64193904082	1020.9875174109	1545.28	1.52148108560718	1.51351507599099	1
17	61683295	61684141	BRIP1	1118.56	1015.64193904082	1020.9875174109	1234.28905	1.10133301609855	1.09556677327117	0.906238291589802
17	61685835	61686166	BRIP1	1146.14	1015.64193904082	1020.9875174109	1234.28905	1.1284882554992	1.12257983614381	0.928583138609226
17	61693429	61693513	BRIP1	888.329	1015.64193904082	1020.9875174109	1234.28905	0.874647812238777	0.870068423806687	0.719709050323342
17	61715950	61716064	BRIP1	513.296	1015.64193904082	1020.9875174109	1234.28905	0.50539070933282	0.502744638153519	0.415863690923937
17	61743012	61743135	BRIP1	1042.5	1015.64193904082	1020.9875174109	1234.28905	1.02644441896969	1.02107026993205	0.844615772942327
17	61744431	61744592	BRIP1	864.556	1015.64193904082	1020.9875174109	1234.28905	0.851240941090416	0.84678410387662	0.700448569968275
17	61776400	61776563	BRIP1	1152.65	1015.64193904082	1020.9875174109	1234.28905	1.1348979947486	1.12895601595893	0.933857429910765
17	61780260	61780402	BRIP1	967.182	1015.64193904082	1020.9875174109	1234.28905	0.952286394271407	0.94730051396971	0.783594410077607
17	61780839	61781006	BRIP1	1810.87	1015.64193904082	1020.9875174109	1234.28905	1.78298072420109	1.77364558245742	1.46713608129311
17	61784269	61784425	BRIP1	1828.2	1015.64193904082	1020.9875174109	1234.28905	1.80004382423059	1.79061934531394	1.48117655260735
17	61793596	61793730	BRIP1	2219.81	1015.64193904082	1020.9875174109	1234.28905	2.18562262414686	2.17417937256391	1.79845231552528
17	61799099	61799300	BRIP1	899.356	1015.64193904082	1020.9875174109	1234.28905	0.885504985004224	0.880868751736222	0.728642938216133
17	61801252	61801475	BRIP1	1148.53	1015.64193904082	1020.9875174109	1234.28905	1.13084144702087	1.1249207070744	0.930519475968777
17	61808466	61808758	BRIP1	703.102	1015.64193904082	1020.9875174109	1234.28905	0.69227350011168	0.688648967798337	0.56964128459213
17	61847100	61847221	BRIP1	1507.18	1015.64193904082	1020.9875174109	1234.28905	1.48396786511533	1.47619826324815	1.22109160735081
17	61849128	61849257	BRIP1	1182.82	1015.64193904082	1020.9875174109	1234.28905	1.16460334546353	1.15850583854296	0.958300650888866
17	61857057	61857232	BRIP1	1865.51	1015.64193904082	1020.9875174109	1234.28905	1.83677921154163	1.82716239737261	1.51140448017423
17	61859795	61859908	BRIP1	1363.08	1015.64193904082	1020.9875174109	1234.28905	1.3420871545412	1.33506039668008	1.10434423768079
17	61861446	61861540	BRIP1	1122.07	1015.64193904082	1020.9875174109	1234.28905	1.10478895845882	1.09900462137425	0.909082033904457
17	61863272	61863406	BRIP1	1342.04	1015.64193904082	1020.9875174109	1234.28905	1.32137119235883	1.31445289693968	1.08729798745278
17	68515399	68515577	PRKAR1A	836.816	1015.64193904082	1020.9875174109	944.3501	0.823928165855673	0.819614329979339	0.886128989661779
17	68522755	68522927	PRKAR1A	1100.27	1015.64193904082	1020.9875174109	944.3501	1.08332470106454	1.0776527442668	1.16510815215671
17	68523724	68523817	PRKAR1A	494.606	1015.64193904082	1020.9875174109	944.3501	0.486988554713594	0.484438831587543	0.523752790411099
17	68524015	68524078	PRKAR1A	853.828	1015.64193904082	1020.9875174109	944.3501	0.840678163414917	0.836276629674384	0.904143495087256
17	68524911	68524959	PRKAR1A	600.551	1015.64193904082	1020.9875174109	944.3501	0.591301891852917	0.588206015998048	0.635941056182448
17	68525753	68525913	PRKAR1A	1231.6	1015.64193904082	1020.9875174109	944.3501	1.21263208288064	1.20628311218064	1.30417733846801
17	68527839	68527901	PRKAR1A	711.222	1015.64193904082	1020.9875174109	944.3501	0.700268443691568	0.696602052298911	0.7531338218739
17	68528869	68528992	PRKAR1A	1217.44	1015.64193904082	1020.9875174109	944.3501	1.19869016156399	1.19241418649984	1.28918289943528
17	68529919	68530002	PRKAR1A	991.798	1015.64193904082	1020.9875174109	944.3501	0.976523282345611	0.971410505110859	1.05024397201843
17	68530276	68530450	PRKAR1A	1405.37	1015.64193904082	1020.9875174109	944.3501	1.38372584468818	1.37648107938073	1.48818748470509
17	76471632	76472053	RHBDF2	31.2512	1015.64193904082	1020.9875174109	437.994746470588	0.0307698991137703	0.0306087973330461	0.0713506274945664
17	76472685	76472840	RHBDF2	867.404	1015.64193904082	1020.9875174109	437.994746470588	0.854045078937155	0.849573560115245	1.98039818283128
17	76473004	76473106	RHBDF2	597.165	1015.64193904082	1020.9875174109	437.994746470588	0.587968039764062	0.584889618939064	1.36340676414962
17	76473251	76473328	RHBDF2	1114.91	1015.64193904082	1020.9875174109	437.994746470588	1.09773922988345	1.09199180302153	2.54548715249229
17	76473647	76473743	RHBDF2	483.464	1015.64193904082	1020.9875174109	437.994746470588	0.476018153067397	0.473525867609046	1.10381232627973
17	76473838	76473903	RHBDF2	513.697	1015.64193904082	1020.9875174109	437.994746470588	0.505785533517	0.503137395159027	1.17283826835694
17	76474032	76474143	RHBDF2	77.0714	1015.64193904082	1020.9875174109	437.994746470588	0.0758844205200772	0.0754871129036367	0.175964211034607
17	76474372	76474535	RHBDF2	473.341	1015.64193904082	1020.9875174109	437.994746470588	0.466051057764539	0.463610956968737	1.08070017691818
17	76474729	76474805	RHBDF2	635.312	1015.64193904082	1020.9875174109	437.994746470588	0.625527536407166	0.622252465545393	1.45050141610012
17	76475029	76475142	RHBDF2	565.009	1015.64193904082	1020.9875174109	437.994746470588	0.556307275508532	0.553394620761669	1.28999035845271
17	76476829	76477025	RHBDF2	301.954	1015.64193904082	1020.9875174109	437.994746470588	0.297303595285922	0.295747004591907	0.689400962986839
17	76477179	76477299	RHBDF2	5.28099	1015.64193904082	1020.9875174109	437.994746470588	0.00519965727782709	0.00517243346264602	0.0120571994129035
17	76477656	76477786	RHBDF2	863.924	1015.64193904082	1020.9875174109	437.994746470588	0.850618674545774	0.846165095329285	1.97245288205303
17	76478805	76479010	RHBDF2	87.8301	1015.64193904082	1020.9875174109	437.994746470588	0.0864774253837407	0.0860246560337259	0.200527747667626
17	76479081	76479278	RHBDF2	322.253	1015.64193904082	1020.9875174109	437.994746470588	0.31728996963668	0.315628736399438	0.735746267727527
17	76479732	76479942	RHBDF2	311.261	1015.64193904082	1020.9875174109	437.994746470588	0.306467257834939	0.304862689006543	0.710650076303829
17	76481374	76481525	RHBDF2	194.783	1015.64193904082	1020.9875174109	437.994746470588	0.191783139817912	0.190779021955084	0.44471537973819
18	51030201	51030635	SMAD4	448.308	1015.64193904082	1020.9875174109	899.73	0.441403591922746	0.439092537719615	0.498269480844253
18	51047046	51047296	SMAD4	1029.11	1015.64193904082	1020.9875174109	899.73	1.01326063885458	1.00795551605734	1.1437986951641
18	51048685	51048861	SMAD4	1222.86	1015.64193904082	1020.9875174109	899.73	1.20402668794367	1.19772277245958	1.35914107565603
18	51049294	51049325	SMAD4	986.938	1015.64193904082	1020.9875174109	899.73	0.971738131385234	0.966650407737363	1.09692685583453
18	51054780	51054994	SMAD4	1027.44	1015.64193904082	1020.9875174109	899.73	1.0116163585863	1.00631984473764	1.14194258277483
18	51058124	51058245	SMAD4	858.869	1015.64193904082	1020.9875174109	899.73	0.845641526787604	0.841214006394506	0.954585264468229
18	51058339	51058457	SMAD4	600	1015.64193904082	1020.9875174109	899.73	0.590759377824281	0.587666342406937	0.666866726684672
18	51059865	51059917	SMAD4	1110.49	1015.64193904082	1020.9875174109	899.73	1.09338730246681	1.0876626609658	1.23424805219344
18	51065422	51065607	SMAD4	1382.27	1015.64193904082	1020.9875174109	899.73	1.36098160864195	1.35385592519806	1.5363164504907
18	51067018	51067188	SMAD4	656.883	1015.64193904082	1020.9875174109	899.73	0.646766320638912	0.643380049998827	0.730089026708012
18	51076637	51076777	SMAD4	727.723	1015.64193904082	1020.9875174109	899.73	0.716515311180699	0.712763856159006	0.808823758238583
18	51078255	51078468	SMAD4	745.869	1015.64193904082	1020.9875174109	899.73	0.734381843964031	0.7305368452412	0.828992030942616
19	1206913	1207204	STK11	590.13	1015.64193904082	1020.9875174109	818.6863	0.581041386059072	0.577999231074343	0.720825546976907
19	1218416	1218501	STK11	861.767	1015.64193904082	1020.9875174109	818.6863	0.848494894582496	0.844052434828332	1.0526217429069
19	1219323	1219414	STK11	609.891	1015.64193904082	1020.9875174109	818.6863	0.600498046167715	0.597354022061515	0.744962997426487
19	1220372	1220506	STK11	1218.23	1015.64193904082	1020.9875174109	818.6863	1.19946799474479	1.19318794718401	1.48803027484398
19	1220580	1220718	STK11	660.734	1015.64193904082	1020.9875174109	818.6863	0.650558011245581	0.647151888473175	0.807066149757239
19	1221212	1221341	STK11	1003.32	1015.64193904082	1020.9875174109	818.6863	0.987867831597763	0.98269565777288	1.22552435529946
19	1221948	1222007	STK11	1404.72	1015.64193904082	1020.9875174109	818.6863	1.38308585536221	1.37584444084312	1.71582204319286
19	1222984	1223173	STK11	934.253	1015.64193904082	1020.9875174109	818.6863	0.919864535017447	0.915048405654514	1.14116115049195
19	1226453	1226648	STK11	376.898	1015.64193904082	1020.9875174109	818.6863	0.371093379972027	0.36915044853415	0.460369252545206
19	1227581	1228447	STK11	526.92	1015.64193904082	1020.9875174109	818.6863	0.518804885605284	0.516088581901772	0.643616486559015
19	33301337	33302415	CEBPA	336.304	1015.64193904082	1020.9875174109	336.304	0.331124569666362	0.329390902694704	1
19	45351628	45351722	ERCC2	485.926	1015.64193904082	1020.9875174109	623.595652173913	0.478442235714403	0.475937258500722	0.779232501551312
19	45352208	45352353	ERCC2	407.932	1015.64193904082	1020.9875174109	623.595652173913	0.401649424191025	0.399546510651244	0.654161071485843
19	45352505	45352650	ERCC2	1115.41	1015.64193904082	1020.9875174109	623.595652173913	1.09823152936497	1.09248152497354	1.78867507512533
19	45352745	45352817	ERCC2	108.849	1015.64193904082	1020.9875174109	623.595652173913	0.107172612527992	0.106611489507754	0.174550607626179
19	45353082	45353156	ERCC2	301.24	1015.64193904082	1020.9875174109	623.595652173913	0.296600591626311	0.295047681644443	0.483069436019718
19	45353241	45353335	ERCC2	1435.74	1015.64193904082	1020.9875174109	623.595652173913	1.41362811519572	1.40622679074556	2.30235729674329
19	45354729	45354852	ERCC2	262.411	1015.64193904082	1020.9875174109	623.595652173913	0.258369598490412	0.257016854295578	0.420803126329073
19	45355664	45355729	ERCC2	236.955	1015.64193904082	1020.9875174109	623.595652173913	0.233305647287254	0.23208413027506	0.379981802589471
19	45357269	45357372	ERCC2	103.74	1015.64193904082	1020.9875174109	623.595652173913	0.102142296425818	0.101607510602159	0.166357798740823
19	45357473	45357544	ERCC2	1165.67	1015.64193904082	1020.9875174109	623.595652173913	1.14771747324738	1.14170837558916	1.8692721733007
19	45357629	45357700	ERCC2	364.736	1015.64193904082	1020.9875174109	623.595652173913	0.359118687383528	0.357238451773561	0.584891826504075
19	45361523	45361643	ERCC2	207.083	1015.64193904082	1020.9875174109	623.595652173913	0.203893707063309	0.202826181974426	0.332078967000635
19	45363742	45363912	ERCC2	674.708	1015.64193904082	1020.9875174109	623.595652173913	0.664316797155109	0.660838637587833	1.08196392589959
19	45363985	45364120	ERCC2	440.956	1015.64193904082	1020.9875174109	623.595652173913	0.434164820346473	0.431891666137322	0.707118464445328
19	45364234	45364332	ERCC2	1003.19	1015.64193904082	1020.9875174109	623.595652173913	0.987739833732568	0.982568330065359	1.60871872102184
19	45364423	45364548	ERCC2	1290.11	1015.64193904082	1020.9875174109	623.595652173913	1.27024096820814	1.26359037500436	2.06882455883481
19	45364837	45364955	ERCC2	689.924	1015.64193904082	1020.9875174109	623.595652173913	0.679298454976732	0.675741856031273	1.10636435259749
19	45365041	45365159	ERCC2	659.765	1015.64193904082	1020.9875174109	623.595652173913	0.649603934850395	0.646202807330188	1.05800128288258
19	45368629	45368744	ERCC2	850.759	1015.64193904082	1020.9875174109	623.595652173913	0.837656429197346	0.833270716332972	1.36427987756838
19	45368929	45368993	ERCC2	1456.03	1015.64193904082	1020.9875174109	623.595652173913	1.43360562815581	1.42609970755795	2.33489440621361
19	45369069	45369148	ERCC2	123.425	1015.64193904082	1020.9875174109	623.595652173913	0.12152412701327	0.120887863852627	0.197924728258975
19	45370132	45370233	ERCC2	373.284	1015.64193904082	1020.9875174109	623.595652173913	0.367535039319598	0.365610738265052	0.598599426886151
19	45370535	45370541	ERCC2	584.857	1015.64193904082	1020.9875174109	623.595652173913	0.575849595726959	0.57283462336849	0.937878572374797
19	50406432	50406456	POLD1_L474P	875.64	1015.64193904082	1020.9875174109	875.64	0.862154235996756	0.857640260108684	1
19	50406444	50406468	POLD1_S478N	914.72	1015.64193904082	1020.9875174109	914.72	0.900632363472378	0.895916927877456	1
21	34792134	34792611	RUNX1	61.4937	1015.64193904082	1020.9875174109	471.5263375	0.0605466332535217	0.0602296296001158	0.130414136198702
21	34799300	34799463	RUNX1	563.39	1015.64193904082	1020.9875174109	471.5263375	0.55471320978737	0.551808901081074	1.19482191172407
21	34834409	34834602	RUNX1	103.206	1015.64193904082	1020.9875174109	471.5263375	0.101616520579555	0.101084487557417	0.218876427024609
21	34859473	34859579	RUNX1	673.692	1015.64193904082	1020.9875174109	471.5263375	0.66331644460866	0.659843522581357	1.42874733906036
21	34880556	34880714	RUNX1	609.597	1015.64193904082	1020.9875174109	471.5263375	0.600208574072581	0.597066065553736	1.29281643785168
21	34886842	34887097	RUNX1	274.617	1015.64193904082	1020.9875174109	471.5263375	0.270387613433284	0.268971946587943	0.582400129451942
21	34892924	34892964	RUNX1	861.098	1015.64193904082	1020.9875174109	471.5263375	0.847836197876222	0.843397186856548	1.82619279458594
21	35048841	35048900	RUNX1	625.117	1015.64193904082	1020.9875174109	471.5263375	0.615489549978969	0.612267034943995	1.32573082410269
22	23787169	23787263	SMARCB1	624.242	1015.64193904082	1020.9875174109	395.522888888889	0.614628025886308	0.611410021527985	1.57827022793455
22	23791755	23791895	SMARCB1	321.986	1015.64193904082	1020.9875174109	395.522888888889	0.317027081713548	0.315367224877067	0.814076780498165
22	23793558	23793689	SMARCB1	459.659	1015.64193904082	1020.9875174109	395.522888888889	0.452579774752219	0.45021020547405	1.1621552454051
22	23800943	23801082	SMARCB1	328.593	1015.64193904082	1020.9875174109	395.522888888889	0.323532327062357	0.321838410750871	0.830781249912212
22	23803294	23803423	SMARCB1	204.792	1015.64193904082	1020.9875174109	395.522888888889	0.201637990838984	0.200582275990336	0.517775344368327
22	23816769	23816937	SMARCB1	734.716	1015.64193904082	1020.9875174109	395.522888888889	0.723400611729241	0.719613107379759	1.8575814968989
22	23825224	23825416	SMARCB1	535.72	1015.64193904082	1020.9875174109	395.522888888889	0.52746935648004	0.524707688257074	1.35446017171081
22	23833571	23833704	SMARCB1	240.403	1015.64193904082	1020.9875174109	395.522888888889	0.236700544511818	0.235461252856091	0.607810588852001
22	23834140	23834181	SMARCB1	109.595	1015.64193904082	1020.9875174109	395.522888888889	0.10790712335442	0.107342154660147	0.277088894419933
22	28687896	28687987	CHEK2	947.12	1015.64193904082	1020.9875174109	949.326066666667	0.932533369874889	0.927650910367431	0.997676176032527
22	28689134	28689216	CHEK2	1454.94	1015.64193904082	1020.9875174109	949.326066666667	1.4325324152861	1.42503211370258	1.53260302343606
22	28694031	28694118	CHEK2	1241.82	1015.64193904082	1020.9875174109	949.326066666667	1.22269468428291	1.21629302887964	1.30810692300945
22	28695126	28695243	CHEK2	1497.76	1015.64193904082	1020.9875174109	949.326066666667	1.47469294288349	1.46697190167236	1.57770870577591
22	28695709	28695874	CHEK2	560.904	1015.64193904082	1020.9875174109	949.326066666667	0.552265496765251	0.549374003535701	0.590844410255668
22	28696900	28696988	CHEK2	961.978	1015.64193904082	1020.9875174109	949.326066666667	0.947162541267744	0.942203487893234	1.01332727897987
