CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	61861446	61861540	BRIP1	0.919240934905066	-1.68150220412305	0.0480279269910637	0.924764966202669	-1.66533709193214	0.045177060044968	.	.	0.15785	
17	61863272	61863406	BRIP1	1.03397636572879	0.343508065885896	0.0989099503127261	1.04222365446565	0.563475271699166	0.0749343522002672	.	.	0.63563	
17	68515399	68515577	PRKAR1A	1.02526794411733	0.288511775637818	0.0875802870141706	0.986270590818616	-0.192466079373746	0.0713341760067936	.	.	0.74783	
17	68522755	68522927	PRKAR1A	1.06467636130316	1.89330738998632	0.0341605180676086	1.023247387302	1.04862589771332	0.022169381237574	.	.	0.50007	
17	68523724	68523817	PRKAR1A	1.0067676118788	0.138578093663935	0.0488360872910669	0.967733834463666	-0.881240140363988	0.0366144982036414	.	.	0.99978	
17	68524015	68524078	PRKAR1A	0.986491045914698	-0.204799099109118	0.0659619800285568	0.948291762138586	-0.904426720379843	0.0571723907490234	.	.	0.78314	
17	68524911	68524959	PRKAR1A	1.04572543593007	0.689742207393002	0.0662935158091858	1.00545412054306	0.103058954979491	0.0529223350279981	.	.	0.90323	
17	68525753	68525913	PRKAR1A	1.06109692671262	1.26575689351415	0.0482690847078841	1.01916300423672	0.353580688332905	0.0541969764442501	.	.	0.39439	
17	68527839	68527901	PRKAR1A	1.0404691907461	0.913945805542884	0.0442796394498013	0.999977827023166	-0.000630808940511035	0.0351500674928143	.	.	0.062943	
17	68528869	68528992	PRKAR1A	1.0121587344222	0.202342915551051	0.0600897461079148	0.973047922020838	-0.545320959171635	0.0494242473645304	.	.	0.406	
17	68529919	68530002	PRKAR1A	1.07200904818674	1.08265372799368	0.0665116152328625	1.03025423188017	0.492337852468276	0.0614501438971046	.	.	0.29319	
17	68530276	68530450	PRKAR1A	1.05766295654094	0.963231021610661	0.0598640982767812	1.01670538805218	0.342611261758829	0.0487590161701598	.	.	0.0063489	
17	76471632	76472053	RHBDF2	0.87248886227837	-1.24086519262924	0.10275986342356	0.874865232530315	-1.33421444171509	0.0937890968327614	.	LOW_QUALITY	0.33815	
17	76472685	76472840	RHBDF2	1.02272758586689	0.360978334204178	0.0629610802459817	1.02621896076982	0.765589024881139	0.0342467824351155	.	.	0.17856	
17	76473004	76473106	RHBDF2	1.04186070546523	0.470729080801737	0.0889273834408849	1.04621415336589	0.751965375252153	0.061457820914148	.	.	0.27791	
17	76473251	76473328	RHBDF2	1.11993885787608	2.0836364089279	0.0575622778341624	1.12267609820777	2.61897499928495	0.0468412635635174	.	.	0.44799	
17	76473647	76473743	RHBDF2	0.868867942185246	-1.86433359520943	0.0703372283542544	0.871242109595669	-2.18883910799302	0.0588247395316286	.	.	0.94208	
17	76473838	76473903	RHBDF2	1.0829227925674	1.05826947483252	0.0783569729066628	1.08673920690507	1.56601907703119	0.0553883462706627	.	.	0.86095	
17	76474032	76474143	RHBDF2	1.01125213322829	0.089460904724308	0.125777100767807	1.01426740127489	0.1236189358898	0.115414367323196	.	LOW_QUALITY	0.093629	
17	76474372	76474535	RHBDF2	0.951236256282199	-0.71412643741073	0.0682844677962184	0.953828968177849	-0.821875326751457	0.0561776589700607	.	.	0.52361	
17	76474729	76474805	RHBDF2	1.0300852200948	0.384850481452577	0.0781737883794301	1.03298461251991	0.501482052280567	0.0657742632461249	.	.	0.52127	
17	76475029	76475142	RHBDF2	0.936128873744778	-0.729706330767353	0.0875299056101863	0.939539863547991	-0.912954614376703	0.0662246901433176	.	.	0.34653	
17	76476829	76477025	RHBDF2	0.849577919738259	-2.54527790644548	0.0590984897487315	0.851100636917179	-2.44767586305984	0.0608329580439958	.	.	0.48878	
17	76477179	76477299	RHBDF2	0.926584713758071	-0.206188903103091	0.356058377231013	0.93252618424713	-0.197486718645289	0.341662549338631	.	LOW_QUALITY	0.29125	
17	76477656	76477786	RHBDF2	0.951378447734221	-1.05583661415676	0.0460502615782183	0.952773805087388	-0.854850343710037	0.0552449855815123	.	.	0.0234	
17	76478805	76479010	RHBDF2	0.794129302967136	-2.06665018394437	0.0996156478886731	0.794206319805455	-1.76549012537349	0.116564616950779	.	.	0.24802	
17	76479081	76479278	RHBDF2	0.860127594989526	-1.70349988448102	0.0821088432612879	0.86226891765797	-1.79236565823922	0.0768431830351702	.	.	0.84821	
17	76479732	76479942	RHBDF2	0.984599172992496	-0.136664548570588	0.112690724614287	0.987821286543553	-0.121891592997909	0.0999143021837134	.	LOW_QUALITY	0.95367	
17	76481374	76481525	RHBDF2	1.005302466558	0.0547421527557569	0.0968625874406769	1.00711472913823	0.0737456853350307	0.0964765478265725	.	.	0.67681	
18	51030201	51030635	SMAD4	0.669985080665342	-2.80523336820439	0.117642590122867	0.659661092884987	-3.13200609670412	0.108664829060569	.	LOW_QUALITY	0.91666	
18	51047046	51047296	SMAD4	0.999262184876531	-0.0307577872162938	0.023987912988673	0.982920922918072	-0.749524355608186	0.0227865538379599	.	.	0.071272	
18	51048685	51048861	SMAD4	0.991212523147938	-0.289414440357528	0.0303629523157398	0.974797023632614	-0.70217707510607	0.0358926220477633	.	.	0.52762	
18	51049294	51049325	SMAD4	0.999507170178349	-0.0131832128754477	0.0373831346202695	0.983079073196668	-0.436640059259275	0.0387525753638744	.	.	0.12126	
18	51054780	51054994	SMAD4	1.15396303406289	5.83113600159994	0.0264036088372226	1.13496128925927	4.59714188494863	0.0293576514793114	.	.	0.42584	
18	51058124	51058245	SMAD4	1.00303457118492	0.0385227818574536	0.0787734176660994	0.986712026738773	-0.17036086429219	0.0779989777372597	.	.	0.67806	
18	51058339	51058457	SMAD4	1.09762901659012	1.85305915253535	0.0526853211655692	1.07976122385861	1.57150877159212	0.050754552122416	.	.	0.32328	
18	51059865	51059917	SMAD4	0.941646815430705	-0.494656091734385	0.117967180722862	0.926728660356847	-0.646694145800406	0.113301380751585	.	LOW_QUALITY	0.25609	
18	51065422	51065607	SMAD4	1.08522583239936	1.81658170628688	0.0469154963437144	1.06753334168694	1.48881011191611	0.0453606145917561	.	.	0.9848	
18	51067018	51067188	SMAD4	1.0360087469735	0.75097862281723	0.047949097190569	1.01908848418566	0.410343416194692	0.0465183147390883	.	.	0.08087	
18	51076637	51076777	SMAD4	0.934698002799806	-2.45912798368627	0.02655494046402	0.919586686872229	-5.12812852301208	0.0156808303003566	.	.	0.034426	
18	51078255	51078468	SMAD4	1.05586552900537	0.831585031040677	0.067179575052547	1.03872066791318	0.595543375724079	0.0650173765531433	.	.	0.0067208	
19	1206913	1207204	STK11	1.05631798171912	0.894361853314312	0.062970017684028	1.17495340455804	3.61263323842242	0.0484282220230135	.	.	0.62988	
19	1218416	1218501	STK11	1.04840661433758	0.39433063782782	0.122756412243872	1.16966612991807	1.86553824807913	0.0909475482975303	.	LOW_QUALITY	0.39975	
19	1219323	1219414	STK11	0.869404516780169	-1.65412567438927	0.0789513670223695	0.968306188121669	-0.677721804909652	0.0467652237964451	.	.	0.78791	
19	1220372	1220506	STK11	0.89934438880372	-1.59123340174456	0.063256346357439	1.00115588112622	0.0379706032097134	0.030441473890615	.	.	0.4179	
19	1220580	1220718	STK11	0.553759607889875	-3.37412752697944	0.132253564378346	0.616778281734552	-3.15505271887231	0.121462857331405	DEL	LOW_QUALITY	0.19588	deletion
19	1221212	1221341	STK11	1.03573470636435	0.602184091637678	0.0593418306139001	1.1528400142273	5.55115485324945	0.0275330121871554	.	.	0.078851	
19	1221948	1222007	STK11	0.800344027252217	-3.51156338560388	0.0568567190232986	0.889972179334568	-2.32135678988254	0.0473980652801759	.	.	0.75598	
19	1222984	1223173	STK11	0.995522073388751	-0.0550659294771203	0.0813193685055129	1.1071740970002	1.35013099380045	0.0793805175144623	.	.	0.0097789	
19	1226453	1226648	STK11	0.820735684104761	-2.45235221338003	0.0730989271920948	0.912067384065982	-1.17990761403208	0.0745250008460636	.	.	0.999	
19	1227581	1228447	STK11	0.733912670204371	-2.49871616018102	0.106489618163094	0.817991496928997	-2.32180502851973	0.0783909505041614	.	LOW_QUALITY	0.64208	
19	33301337	33302415	CEBPA	0.572693645772364	-3.23479337873809	0.132096954642071	NA	NA	NA	DEL	LOW_QUALITY,FAILED	0.97516	deletion
19	45351628	45351722	ERCC2	1.11867070935838	1.53451633778527	0.0773342755865715	1.16188257764465	3.76067758747756	0.0430461197162162	.	.	0.17417	
19	45352208	45352353	ERCC2	0.996964429477036	-0.0535968695188615	0.0566370862741566	1.03331107160174	0.611161166516904	0.0545045618516441	.	.	0.86626	
19	45352505	45352650	ERCC2	0.983473926121095	-0.247638649715303	0.0667346308740738	1.02083570246345	0.578236237392229	0.0360332008201613	.	.	0.98746	
19	45352745	45352817	ERCC2	0.981372694496005	-0.0973055288401522	0.191431111120057	1.02273505835728	0.141689279884098	0.160457152269209	.	LOW_QUALITY	0.43571	
19	45353082	45353156	ERCC2	0.923530398904825	-0.694825287266545	0.11005586943447	0.959712295912336	-0.478259978765503	0.0842380836290241	.	LOW_QUALITY	0.73908	
19	45353241	45353335	ERCC2	0.99012409720602	-0.179687859917791	0.0549614358949933	1.02651404845291	0.56307529874608	0.0470879268047393	.	.	0.81785	
19	45354729	45354852	ERCC2	1.07297102109747	0.720727620622363	0.101246322479578	1.11355608668086	1.3446001906346	0.0844534215239622	.	LOW_QUALITY	0.24382	
19	45355664	45355729	ERCC2	1.05103335393617	0.597204034959088	0.0854537996208682	1.09018581766215	1.21578188122366	0.0741792743048458	.	.	0.74783	
19	45357269	45357372	ERCC2	1.02031320807917	0.126690939303703	0.160336707508965	1.06192789715936	0.468685988041628	0.132130890915099	.	LOW_QUALITY	0.88952	
19	45357473	45357544	ERCC2	0.986363011145159	-0.288680906304114	0.0472389706317276	1.02133997931715	0.340167452481004	0.0627337482216665	.	.	0.98103	
19	45357629	45357700	ERCC2	1.08481053761468	0.622748668940534	0.136187424951013	1.12511381363769	0.9832444331695	0.127245890662597	.	LOW_QUALITY	0.83843	
19	45361523	45361643	ERCC2	1.07645858242782	0.502623094850525	0.152119119099683	1.11800616851852	0.866457778114193	0.136193789817838	.	LOW_QUALITY	0.37249	
19	45363742	45363912	ERCC2	0.762797647788563	-2.51483784742654	0.0943211318591248	0.790355785605319	-2.21823385845897	0.0945095187305105	.	.	0.99376	
19	45363985	45364120	ERCC2	0.395029983609125	-3.32156763112504	0.182133884832556	0.408622159688653	-3.08766949137207	0.191528867310392	DEL	LOW_QUALITY	0.39615	deletion
19	45364234	45364332	ERCC2	0.927021764593203	-1.34124251674605	0.0544109171127734	0.961778327379776	-1.37989749020092	0.0276989217616876	.	.	0.61924	
19	45364423	45364548	ERCC2	1.02270152334854	0.285878693144911	0.0794096373493544	1.06229739962022	1.43077333260904	0.0435410684560526	.	.	0.23653	
19	45364837	45364955	ERCC2	0.974106790630783	-0.268212171905727	0.0965400234644006	1.01153722900777	0.159963066086465	0.0721243302596879	.	.	0.31206	
19	45365041	45365159	ERCC2	1.06679989767999	0.931236078897729	0.071732506067699	1.10728157930842	2.3804139432568	0.0450684552627174	.	.	0.6571	
19	45368629	45368744	ERCC2	1.00402904270856	0.056822089097969	0.0709062755790602	1.03952155479668	0.475067961081172	0.0831913705709271	.	.	0.305	
19	45368929	45368993	ERCC2	1.05920253027453	1.23841768963628	0.0478049778923263	1.09827224389663	2.8660775262697	0.0342880619927025	.	.	0.867	
19	45369069	45369148	ERCC2	0.867362645814383	-0.498572311829275	0.266034336521752	0.905003824328617	-0.393748743943039	0.241260898308099	.	LOW_QUALITY	0.65848	
19	45370132	45370233	ERCC2	0.792130408007908	-2.44693663602305	0.0849509500703447	0.822743756301144	-3.28063388491108	0.0540310957934462	.	.	0.70775	
19	45370535	45370541	ERCC2	0.612194112230791	-4.30326166453737	0.0901190580542819	0.633779711763492	-3.67094777335576	0.0997617811112936	DEL	.	0.20498	deletion
19	50406432	50406456	POLD1_L474P	0.941902171181904	-1.40873023944635	0.0412412733050503	NA	NA	NA	.	.	0.99165	
19	50406444	50406468	POLD1_S478N	0.959005827234017	-0.953886943177738	0.0429759239909674	NA	NA	NA	.	.	0.98242	
21	34792134	34792611	RUNX1	0.687401768133232	-2.69879179659126	0.115828954371952	0.680916719454229	-2.61715498289186	0.121919902578026	.	LOW_QUALITY	0.44746	
21	34799300	34799463	RUNX1	1.10822084214999	1.52868284237515	0.070793521815055	1.09761044748092	1.16545181888385	0.0837533100033229	.	.	0.9331	
21	34834409	34834602	RUNX1	1.07887668094556	0.885826641274742	0.0890430218175144	1.06810908097137	0.664170174087285	0.102547635573918	.	.	0.55433	
21	34859473	34859579	RUNX1	0.958031496692994	-0.888739848040572	0.0472224840593514	0.9499941931857	-1.26178883034017	0.0396308840369265	.	.	0.316	
21	34880556	34880714	RUNX1	0.992768300862705	-0.151605322514924	0.0477008261803136	0.984079910131935	-0.328151867746847	0.0485143966340196	.	.	0.998	
21	34886842	34887097	RUNX1	0.642196366818539	-2.4486921231289	0.146120302263343	0.637698787164225	-2.66771399095691	0.135809616047265	DEL	LOW_QUALITY	0.3541	deletion
21	34892924	34892964	RUNX1	1.03233481490296	0.429867585461375	0.0752204073918516	1.02403138837346	0.364793488034075	0.065876692325213	.	.	0.95388	
21	35048841	35048900	RUNX1	1.12752671506224	2.03853530252773	0.0625580115802297	1.11848807587147	2.32057109945636	0.0510598774151862	.	.	0.21966	
22	23787169	23787263	SMARCB1	0.736914502828919	-1.58424293793702	0.166063859822956	0.721003494965547	-1.70999446891111	0.163156378635607	.	LOW_QUALITY	0.74959	
22	23791755	23791895	SMARCB1	1.16934819806973	1.89219759339557	0.0894981574127443	1.14439786449486	1.72359685721715	0.0837770525574036	.	.	0.75431	
22	23793558	23793689	SMARCB1	1.04709264911002	0.571819582267309	0.0823557824363004	1.02510480562293	0.349774622248584	0.0717742341097917	.	.	0.81414	
22	23800943	23801082	SMARCB1	1.10649195765008	1.48560145927715	0.0716827228359753	1.08164141516408	1.01280640942231	0.0806091020006903	.	.	0.38012	
22	23803294	23803423	SMARCB1	0.962221313585254	-0.452951029600683	0.0834056751080832	0.942530091518123	-0.8607350444469	0.0667684078307822	.	.	0.33461	
22	23816769	23816937	SMARCB1	1.03035672380048	0.757008056207876	0.0401009256791148	1.00777804859259	0.177541624513519	0.0438097185034737	.	.	0.55236	
22	23825224	23825416	SMARCB1	1.0870567179383	2.20233367690549	0.0395293042335996	1.06371186841776	2.0921303841981	0.0304531060296128	.	.	0.96452	
22	23833571	23833704	SMARCB1	1.14965638856536	1.98130565823712	0.0755342255967309	1.12478470699477	1.70691782798768	0.0731052807280606	.	.	0.5467	
22	23834140	23834181	SMARCB1	0.891075303598299	-0.91152929033731	0.119496649812969	0.872914038661432	-1.18535693167916	0.107213243489908	.	LOW_QUALITY	0.75094	
22	28687896	28687987	CHEK2	1.04143366672084	0.933400447987657	0.04439002232125	0.994790304772604	-0.145365434124624	0.0358386108690016	.	.	0.58306	
22	28689134	28689216	CHEK2	0.95489124353935	-1.02385223825242	0.0440578774703323	0.911829973178165	-2.00929165382562	0.0438811491870594	.	.	0.37786	
22	28694031	28694118	CHEK2	1.25420521927129	4.82032853938431	0.0527360774674008	1.19800231316583	4.27310783130088	0.046336839832462	.	.	0.75878	
22	28695126	28695243	CHEK2	1.10111061932895	1.86681297220278	0.0541621580921624	1.05137964686335	0.936363351093734	0.0548714842409577	.	.	0.049742	
22	28695709	28695874	CHEK2	1.13778360201747	3.45879486273394	0.0398357252990035	1.08654731282978	2.268010531395	0.0381600136470932	.	.	0.19934	
22	28696900	28696988	CHEK2	1.02320107510575	0.412342677491351	0.0562664899177985	0.977411265123841	-0.458913182814839	0.0492222401143642	.	.	0.56474	
22	28699837	28699938	CHEK2	1.04315734199502	0.818892987622829	0.0527020534396109	0.995379843019713	-0.0710798645523584	0.0649995186313824	.	.	0.33984	
22	28703504	28703567	CHEK2	0.936106089212211	-1.23797017584385	0.0516118336568463	0.894191190740439	-2.39116731432018	0.0442498559703015	.	.	0.93005	
22	28710005	28710060	CHEK2	1.00484189408515	0.0800317519459585	0.0604996637886752	0.959232023516765	-0.623457142849453	0.0653901827107286	.	.	0.94896	
22	28711908	28712018	CHEK2	1.04322809951818	0.523715168111531	0.0825412402586164	0.99575400086922	-0.0482473537205625	0.0880048086237322	.	.	0.74782	
22	28719394	28719486	CHEK2	1.00841502517345	0.159777323317805	0.0526672058256428	0.963013084666758	-0.716564661354942	0.0516169961037488	.	.	0.76096	
22	28724976	28725125	CHEK2	1.00361469311212	0.0189070684866748	0.191182102855748	0.960433421869438	-0.215153162643486	0.183899588760053	.	LOW_QUALITY	0.00028505	
22	28725242	28725368	CHEK2	1.06898699381786	0.408887506646693	0.168718761753376	1.0231680908136	0.147055940319436	0.157546106354303	.	LOW_QUALITY	0.0073227	
22	28734402	28734722	CHEK2	1.05965808791441	0.663185503297172	0.0899568636796268	1.01236866882264	0.146862913837163	0.0842191435501127	.	.	0.092702	
22	28741757	28741856	CHEK2	0.947417327845118	-0.556898644628694	0.0944205425206975	0.903666818847871	-0.91643803125886	0.105116961394325	.	.	0.56352	
22	29603998	29604113	NF2	0.927067686325828	-0.928921359702365	0.0785129041467407	0.902211508511469	-1.30337984208315	0.0750268558183616	.	.	0.60655	
22	29636750	29636877	NF2	1.01041944065671	0.100540533344271	0.103634229003273	0.985185141709584	-0.179415330936349	0.0825729786473604	.	LOW_QUALITY	0.27436	
22	29639089	29639213	NF2	1.07304964570087	1.33526433047406	0.0547080035268648	1.04422974658494	0.87396498018282	0.0506081451635427	.	.	0.62458	
22	29642201	29642286	NF2	0.943616734706013	-0.815620669494082	0.0691292746773581	0.918700697643659	-1.39869032861842	0.0581253052894458	.	.	0.61328	
22	29654656	29654726	NF2	1.04060950237358	0.410599828224393	0.0989028722909833	1.01270910519164	0.134219500125969	0.0946889623319247	.	.	0.59559	
22	29655593	29655677	NF2	1.10974101248834	1.19843332177137	0.0915703948602941	1.08063539422347	0.993137258292822	0.0811925980524339	.	.	0.37085	
22	29658188	29658265	NF2	1.24776508493308	2.2236691446214	0.111421739844872	1.2163740903698	2.28075106652423	0.0948696653245642	.	LOW_QUALITY	0.22778	
22	29661204	29661340	NF2	0.948910219954858	-0.617177807257334	0.0827796778244169	0.924822123979691	-1.22727420378725	0.0612559734314611	.	.	0.59649	
22	29664989	29665065	NF2	0.973978617897825	-0.686990932749619	0.0378773297604189	0.948181055840104	-2.99609404938119	0.0172954998427364	.	.	0.88919	
22	29668332	29668447	NF2	1.02755924302457	0.629910712106276	0.04375103089201	0.999759890580545	-0.00545934681502615	0.0439813456792973	.	.	0.050214	
22	29671825	29671949	NF2	1.0654343474968	0.978465337145545	0.0668744665883491	1.03674374851205	0.570843418070378	0.0643674733716869	.	.	0.95774	
22	29673268	29673487	NF2	1.01558376749225	0.249498310545813	0.0624604128908031	0.988396265083139	-0.201091995864601	0.0577036140447572	.	.	0.83843	
