CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	61849128	61849257	BRIP1	0.952487265690789	-1.16483125580498	0.0407893710547598	0.960172808930551	-0.914334100504851	0.0435586850008749	.	.	0.29983	
17	61857057	61857232	BRIP1	0.995636192847682	-0.0865207090957281	0.0504365625053951	1.00460871764422	0.153962634501882	0.029934000929052	.	.	0.15719	
17	61859795	61859908	BRIP1	1.03811805999718	1.00282714652379	0.0380105984658565	1.04685357785302	1.47459529402819	0.03177385554041	.	.	0.75218	
17	61861446	61861540	BRIP1	1.00628539203444	0.112475344438051	0.0558823986345365	1.01474144094671	0.281365460220817	0.0523925038103268	.	.	0.56153	
17	61863272	61863406	BRIP1	0.941036725408717	-0.603911510685588	0.0976356197025371	0.949852361640739	-0.586967413424237	0.0854351318529092	.	.	0.41413	
17	68515399	68515577	PRKAR1A	0.869886235451954	-1.61621960834383	0.0805050030802287	0.902993288980247	-1.49112813750824	0.0650559187903571	.	.	0.70231	
17	68522755	68522927	PRKAR1A	0.938458829965625	-1.25463105752869	0.0490512088514654	0.973608316373558	-0.692216298711086	0.0381263539670812	.	.	0.18891	
17	68523724	68523817	PRKAR1A	0.971429660688706	-0.583332699016975	0.0489777777920562	1.00775961788934	0.20211108932982	0.0383928359154877	.	.	0.99391	
17	68524015	68524078	PRKAR1A	1.05278207507921	0.814445764374566	0.0648073541394635	1.09242276413139	1.7417012998728	0.0530646466981101	.	.	0.84789	
17	68524911	68524959	PRKAR1A	0.967738638000749	-0.383060062083411	0.0842201137434848	1.00394432289634	0.0494914110851818	0.0796971193558027	.	.	0.95316	
17	68525753	68525913	PRKAR1A	0.970272715442876	-0.750075822940088	0.0396323726854728	1.00584029710353	0.126160112523162	0.0462927385425048	.	.	0.31181	
17	68527839	68527901	PRKAR1A	1.03062550932313	0.679756495681757	0.0450536471775962	1.06933737691105	2.47626716441376	0.0280007657927599	.	.	0.081256	
17	68528869	68528992	PRKAR1A	0.902748589834075	-2.06847159147166	0.0470160724309166	0.936432216366398	-1.60895395558621	0.0395087649419039	.	.	0.83878	
17	68529919	68530002	PRKAR1A	1.02403520988539	0.380849783629747	0.063109422450801	1.0623467087838	1.12279656299366	0.0555280545369347	.	.	0.39203	
17	68530276	68530450	PRKAR1A	0.959718791926552	-0.71634667227974	0.0562314444000352	0.995902785065731	-0.10390374692258	0.0394327929032397	.	.	0.0095748	
17	76471632	76472053	RHBDF2	0.924463204770662	-0.506223239412823	0.149216372043595	0.925895714312713	-0.563015174826312	0.131620405631426	.	LOW_QUALITY	0.092908	
17	76472685	76472840	RHBDF2	0.98353031060866	-0.262333784106559	0.0627814272852093	0.984438178907756	-0.430653821837642	0.0361353372549688	.	.	0.046712	
17	76473004	76473106	RHBDF2	0.995594936694818	-0.0497029238360244	0.0886278505408349	0.997523419321736	-0.0426545742549783	0.0580613151466349	.	.	0.091953	
17	76473251	76473328	RHBDF2	1.02043451942444	0.341109644022486	0.0599060149208144	1.02039200698335	0.395719580794406	0.051531458065356	.	.	0.10155	
17	76473647	76473743	RHBDF2	1.00239034002091	0.0302111316562102	0.0791211679228675	1.00268184849911	0.0387326726854945	0.0692399546214388	.	.	0.79278	
17	76473838	76473903	RHBDF2	0.986314822930906	-0.167685726321969	0.0816120570859907	0.987240674623235	-0.202852863895952	0.0628994096100595	.	.	0.84731	
17	76474032	76474143	RHBDF2	1.0140892095214	0.115250538870307	0.122248534883276	1.01482011590425	0.134463194057105	0.110216896215912	.	LOW_QUALITY	0.16124	
17	76474372	76474535	RHBDF2	0.975579394844447	-0.33616328406269	0.0726450695638708	0.976087836389141	-0.414754125430752	0.0576538294490124	.	.	0.58496	
17	76474729	76474805	RHBDF2	1.03701065008084	0.485875177618496	0.0761731650137902	1.03733224956412	0.577055691902296	0.0646943615460286	.	.	0.25078	
17	76475029	76475142	RHBDF2	1.05929250021566	0.75594176121929	0.0784352753842117	1.06082684220379	1.21912788336745	0.0498937339008095	.	.	0.85901	
17	76476829	76477025	RHBDF2	0.940621638374908	-0.747988834149867	0.0793840214106661	0.939649875826984	-0.708870971236529	0.0851355558653275	.	.	0.99336	
17	76477179	76477299	RHBDF2	1.15785601264447	0.466851287903561	0.338129114633784	1.16204930890546	0.501713326852903	0.322991836636967	.	LOW_QUALITY	0.11584	
17	76477656	76477786	RHBDF2	0.950047387665562	-0.638801114978358	0.0781974407419905	0.949886504542504	-0.691863664256718	0.072432616491479	.	.	0.025094	
17	76478805	76479010	RHBDF2	0.947182512544876	-0.459314382178158	0.11499201746014	0.944845950189752	-0.417564944598709	0.132084961929102	.	LOW_QUALITY	0.2087	
17	76479081	76479278	RHBDF2	1.0850869509344	0.929568693748253	0.0915337957341384	1.084964472769	0.956919324053473	0.0887895882477222	.	.	0.68011	
17	76479732	76479942	RHBDF2	1.03455716555321	0.389960677879182	0.0886170517015952	1.03537026473813	0.48773787675884	0.07251900339006	.	.	0.38017	
17	76481374	76481525	RHBDF2	0.888699259173578	-1.31329182123573	0.0847494357512217	0.888053251400049	-1.30313084579186	0.0859059924499951	.	.	0.98127	
18	51030201	51030635	SMAD4	1.03476393378416	0.228455908285126	0.152169116767913	1.04329395374353	0.280357592024431	0.154424046200826	.	LOW_QUALITY	0.59101	
18	51047046	51047296	SMAD4	1.03671257470763	0.858809013080748	0.0427482410506303	1.04614447830872	1.39390581388612	0.0331044449696864	.	.	0.0066681	
18	51048685	51048861	SMAD4	0.969694013725758	-0.837970843413201	0.0361659197482341	0.978093685830116	-0.583806915855832	0.0375232179936929	.	.	0.52314	
18	51049294	51049325	SMAD4	0.981567416626152	-0.660036760085988	0.027926601196344	0.990060468240271	-0.339015393652948	0.029318821345039	.	.	0.21067	
18	51054780	51054994	SMAD4	1.02422838893225	0.464186248140056	0.0521954043863471	1.03321786195556	0.663776015891257	0.0500437815773687	.	.	0.010004	
18	51058124	51058245	SMAD4	0.947971794941204	-0.649975493043459	0.0800464103887639	0.956547104905577	-0.56872667164888	0.0764038285182612	.	.	0.84318	
18	51058339	51058457	SMAD4	0.900056792757244	-2.04249223127375	0.0489319889263073	0.908082009227432	-2.08753229326115	0.0440318892643203	.	.	0.80155	
18	51059865	51059917	SMAD4	0.955368183436114	-0.415534139155864	0.107408302611556	0.96380644016749	-0.3411012469739	0.106107966926546	.	LOW_QUALITY	0.11215	
18	51065422	51065607	SMAD4	0.982737160158393	-0.362749654315955	0.0475888526321541	0.991652317568727	-0.214625401210125	0.0388941960467204	.	.	0.93918	
18	51067018	51067188	SMAD4	1.01025440061421	0.179423775664026	0.0571518494483691	1.01957093978606	0.41402940100143	0.0472694444856495	.	.	0.84063	
18	51076637	51076777	SMAD4	1.01126277543296	0.309526255056366	0.0363871408288339	1.02029431362048	0.706358123324996	0.0287309127627014	.	.	0.60979	
18	51078255	51078468	SMAD4	1.05077269662673	0.739336282108322	0.0686733464262568	1.05996553747733	0.8800594283731	0.0681380547086298	.	.	0.0056525	
19	1206913	1207204	STK11	0.958910647041341	-0.73753122273935	0.0557120182736726	0.905871071276342	-1.47776108029331	0.0636969872727834	.	.	0.19304	
19	1218416	1218501	STK11	1.0121442566924	0.11928684453315	0.101807175300247	0.956596562056899	-0.424867630902544	0.102157553991343	.	LOW_QUALITY	0.35885	
19	1219323	1219414	STK11	1.03767007938993	0.442338032335719	0.0851612943861494	0.983224658703194	-0.351473509251217	0.0477286078616418	.	.	0.60743	
19	1220372	1220506	STK11	1.07418007623509	1.1464602943595	0.0647035720295326	1.01698771284289	0.612501659775746	0.0277349662188785	.	.	0.2935	
19	1220580	1220718	STK11	1.14472997315619	0.821233367537503	0.176234891173714	1.08630311269068	0.529288899917578	0.163054832066415	.	LOW_QUALITY	0.068257	
19	1221212	1221341	STK11	1.03451753997403	0.593817267558921	0.0581282186621589	0.977631726285056	-0.36259611284066	0.0616892264500737	.	.	0.066682	
19	1221948	1222007	STK11	1.07194860677515	0.829797717263534	0.086706199930768	1.01496440948093	0.233772860212347	0.0640126038041234	.	.	0.51748	
19	1222984	1223173	STK11	1.00820975061829	0.101506712367474	0.0808788938860023	0.954580252201488	-0.761654495152847	0.0596330069441753	.	.	0.0094065	
19	1226453	1226648	STK11	1.09207405615563	0.988723000798929	0.093124217886333	1.0337555852873	0.447278943203006	0.0754687556842576	.	.	0.99726	
19	1227581	1228447	STK11	1.21252566154957	1.98572938091877	0.107026497966824	1.14925486732009	1.85490652380055	0.0804648996620494	.	LOW_QUALITY	0.25069	
19	33301337	33302415	CEBPA	1.25816087452568	1.50883130414709	0.171099892888036	NA	NA	NA	.	LOW_QUALITY,FAILED	0.17905	
19	45351628	45351722	ERCC2	1.00839894137107	0.0955233948777696	0.087925490732602	0.997384707777274	-0.039721012081715	0.0658415303554072	.	.	0.85103	
19	45352208	45352353	ERCC2	0.972541276633434	-0.343334941810178	0.0799764894938868	0.960712449052169	-0.539519086246992	0.0728195757097748	.	.	0.1152	
19	45352505	45352650	ERCC2	1.03830230101099	0.579628093100238	0.0660808222840329	1.02663028553942	0.76029643002956	0.0350261877967618	.	.	0.97412	
19	45352745	45352817	ERCC2	1.09325840644367	0.551504609172776	0.169098145133451	1.08520603771204	0.651901371421775	0.130703878603924	.	LOW_QUALITY	0.38572	
19	45353082	45353156	ERCC2	0.952412480792468	-0.384836079771347	0.123656594869708	0.943848437744588	-0.626274328293649	0.0896596902006228	.	LOW_QUALITY	0.91155	
19	45353241	45353335	ERCC2	0.937463735748283	-1.10280686095699	0.0567064519325258	0.926334632807352	-1.96621990767836	0.037465477236282	.	.	0.39757	
19	45354729	45354852	ERCC2	0.953487619543461	-0.535591966035776	0.0868429390395905	0.94221237164895	-0.781883677791594	0.0739082167749932	.	.	0.36122	
19	45355664	45355729	ERCC2	1.09615315292186	1.02505050975656	0.0938033316472349	1.08309721882397	0.979672902539719	0.0848213915160333	.	.	0.88697	
19	45357269	45357372	ERCC2	0.996673581188959	-0.019114740947057	0.174023745352033	0.988620068896931	-0.0785691018085047	0.144839775956778	.	LOW_QUALITY	0.83862	
19	45357473	45357544	ERCC2	0.974965742408214	-0.470112124334653	0.0532516740069555	0.961340837647341	-0.535555128424721	0.0721852154910191	.	.	0.65853	
19	45357629	45357700	ERCC2	0.999171703494294	-0.0071940844835051	0.11513577684632	0.986458884039535	-0.120905924246035	0.11199712540892	.	LOW_QUALITY	0.6584	
19	45361523	45361643	ERCC2	0.99349597510245	-0.0442515337846869	0.146978518963814	0.982667162516858	-0.130478683053321	0.132840377274952	.	LOW_QUALITY	0.77372	
19	45363742	45363912	ERCC2	0.988004477029481	-0.109544993047991	0.109503160635231	0.976014761751074	-0.231960266903082	0.103402356658554	.	LOW_QUALITY	0.57566	
19	45363985	45364120	ERCC2	1.15044722144742	0.621867365915496	0.241928150106315	1.13596917553523	0.553405741453414	0.245695274461971	.	LOW_QUALITY	0.067509	
19	45364234	45364332	ERCC2	1.05452955457474	0.991657419350692	0.0549882988930282	1.04209843024657	1.33801778098944	0.0314632816130756	.	.	0.99911	
19	45364423	45364548	ERCC2	1.0584757765906	0.68109712275974	0.0858552688545493	1.04742958885434	0.913371345612383	0.0519280455667658	.	.	0.27369	
19	45364837	45364955	ERCC2	0.926117924118049	-1.14175929296788	0.064708977047082	0.915619546654642	-2.43373660352677	0.0346711526724299	.	.	0.83317	
19	45365041	45365159	ERCC2	0.966770903397022	-0.517139311910684	0.064255599676238	0.955303281210063	-0.932328555842419	0.0479409522639268	.	.	0.99513	
19	45368629	45368744	ERCC2	1.03338492827875	0.515697326905178	0.0647374468258424	1.01979607680021	0.281797991085067	0.0702491764543144	.	.	0.080102	
19	45368929	45368993	ERCC2	1.03571417009417	0.686921681823486	0.0519916186068916	1.02284765829086	0.521419864698655	0.0438181585276973	.	.	0.50724	
19	45369069	45369148	ERCC2	0.944657324611407	-0.237529978942892	0.232992381150756	0.939507016884612	-0.302908979573849	0.199706800374467	.	LOW_QUALITY	0.95505	
19	45370132	45370233	ERCC2	1.07965257913075	0.743325383299578	0.10715708210741	1.0685020145472	0.837911500648033	0.0817532812167142	.	LOW_QUALITY	0.42238	
19	45370535	45370541	ERCC2	1.07331735703971	0.50458884309415	0.145301185397064	1.05946589302817	0.398018702468597	0.149404770829488	.	LOW_QUALITY	0.027397	
19	50406432	50406456	POLD1_L474P	1.03871847796754	0.870212526450937	0.0444931287365531	NA	NA	NA	.	.	0.99596	
19	50406444	50406468	POLD1_S478N	1.04066156454718	0.864007897425187	0.0470615658356303	NA	NA	NA	.	.	0.93633	
21	34792134	34792611	RUNX1	1.00116461340666	0.00762133916673118	0.152809549763707	0.998213640772042	-0.0110109090707901	0.162235399136741	.	LOW_QUALITY	0.95719	
21	34799300	34799463	RUNX1	0.941606692980598	-0.808011518715449	0.0722679140914155	0.939618497925782	-0.768580425644043	0.0785623729925467	.	.	0.68966	
21	34834409	34834602	RUNX1	0.893267812558749	-1.04563329061899	0.10207420555448	0.890507951316383	-0.961509912745129	0.113875111667871	.	LOW_QUALITY	0.86872	
21	34859473	34859579	RUNX1	1.00334597963427	0.0701541531806166	0.0476946764028579	1.0019277802043	0.0450893124294708	0.0427547039515629	.	.	0.17103	
21	34880556	34880714	RUNX1	0.986227166402479	-0.257004134202282	0.0535899301397261	0.984992485489666	-0.32820252310038	0.0457263837235778	.	.	0.88788	
21	34886842	34887097	RUNX1	1.15658862770463	0.856019683121068	0.18292643357651	1.15627677573112	0.900380952262273	0.173567394266241	.	LOW_QUALITY	0.99261	
21	34892924	34892964	RUNX1	1.03427607667706	0.534110969439581	0.0641740736256098	1.03275689277524	0.531737698836361	0.0616034801499372	.	.	0.9937	
21	35048841	35048900	RUNX1	0.988862340612226	-0.166183300112833	0.0670203286383896	0.987803522779993	-0.211336132915677	0.0577112728038497	.	.	0.98505	
22	23787169	23787263	SMARCB1	1.0896472812146	0.47914340558725	0.187099060884961	1.09056366018984	0.506841204185582	0.178682513264407	.	LOW_QUALITY	0.84274	
22	23791755	23791895	SMARCB1	0.971424336888672	-0.288113757849504	0.0991818763693122	0.971640161878109	-0.305738736551656	0.0927584068729845	.	.	0.42587	
22	23793558	23793689	SMARCB1	0.988136856922906	-0.129563508892576	0.0915623787785071	0.987980666573361	-0.135679829720229	0.0885860002287948	.	.	0.90839	
22	23800943	23801082	SMARCB1	0.915525999713373	-1.25202194411158	0.0674700636709438	0.914460300471251	-1.08905451754472	0.0785449196075133	.	.	0.33331	
22	23803294	23803423	SMARCB1	1.03256695244814	0.404495872241222	0.0805124469322521	1.03340113474464	0.506269803268852	0.065974969332511	.	.	0.60949	
22	23816769	23816937	SMARCB1	0.993743133399403	-0.144118498593716	0.0434147362181134	0.993428360147623	-0.15202790398482	0.0432265372351173	.	.	0.60941	
22	23825224	23825416	SMARCB1	1.00001861566375	0.000449730692153302	0.0413929137506722	0.999926027667973	-0.00213874476327521	0.0345867974976795	.	.	0.89719	
22	23833571	23833704	SMARCB1	0.992816928752745	-0.0871774846890222	0.0823959451557729	0.992497959264293	-0.0919316058518103	0.0816045870861905	.	.	0.38734	
22	23834140	23834181	SMARCB1	1.00525150174269	0.0442656527770416	0.118636039756099	1.00520163042356	0.0448842073607435	0.115889991812753	.	LOW_QUALITY	0.52842	
22	28687896	28687987	CHEK2	1.07109695396768	1.72372938478766	0.0412460068239989	1.06571096491458	2.1789175213872	0.0301576192166929	.	.	0.86984	
22	28689134	28689216	CHEK2	0.949978772101073	-1.09118223511954	0.04584131439186	0.94471538387947	-1.14675301240268	0.0482096977488618	.	.	0.29317	
22	28694031	28694118	CHEK2	0.970899732293982	-0.318905605556064	0.0912504114039537	0.966930415028196	-0.450774571963756	0.0733616912501063	.	.	0.18168	
22	28695126	28695243	CHEK2	0.985834508645163	-0.245581354616689	0.0576814611066326	0.980575110500605	-0.350290422523487	0.0554536700131804	.	.	0.10985	
22	28695709	28695874	CHEK2	1.05500417090984	0.941115090502774	0.0584457432092159	1.04969834632707	0.982909847141443	0.0505624666103513	.	.	0.14453	
22	28696900	28696988	CHEK2	1.04773934445746	0.869574037779567	0.0548996892540217	1.04227283200701	0.828382688517968	0.0510305594176999	.	.	0.44011	
22	28699837	28699938	CHEK2	0.99308796385449	-0.127745675920094	0.0541077895257554	0.987196242429023	-0.203768376772286	0.0628348607069953	.	.	0.58531	
22	28703504	28703567	CHEK2	1.08846167309422	1.94737294996311	0.0454261589162432	1.0826307380472	1.90046583698773	0.0434792020140573	.	.	0.38526	
22	28710005	28710060	CHEK2	0.998890650294592	-0.0248299811233334	0.0446778312032306	0.993200415809924	-0.133214162206939	0.0510425023693316	.	.	0.91323	
22	28711908	28712018	CHEK2	0.914147689277425	-1.57963032994842	0.0543496216139243	0.909054476206844	-1.55667662157651	0.0584228750741127	.	.	0.32386	
22	28719394	28719486	CHEK2	0.998595231173087	-0.027341306939069	0.0513789933320818	0.993203821268314	-0.131007461113203	0.0518762723430954	.	.	0.58358	
22	28724976	28725125	CHEK2	1.04520196189256	0.236157974497581	0.191405613080513	1.0417511110055	0.225349322589598	0.185272848951667	.	LOW_QUALITY	0.00038273	
22	28725242	28725368	CHEK2	1.06093709054336	0.361404021676508	0.168612098616615	1.05793825356057	0.370097290477401	0.156548710437283	.	LOW_QUALITY	0.0070024	
22	28734402	28734722	CHEK2	0.995960204395515	-0.0607472022288643	0.0665017557395557	0.990961068028367	-0.150107624574963	0.0602163414232114	.	.	0.031363	
22	28741757	28741856	CHEK2	0.991172601320506	-0.116724133885355	0.0756261656065393	0.984734681191307	-0.174174357958742	0.0876438930942365	.	.	0.3886	
22	29603998	29604113	NF2	1.11644581818381	2.29421677365595	0.050756240439409	1.1143124695999	2.32484768429142	0.0491698748147204	.	.	0.077463	
22	29636750	29636877	NF2	0.970636680517001	-0.322371055614602	0.0910854711413776	0.970772761823831	-0.428873241104194	0.068148896631834	.	.	0.066688	
22	29639089	29639213	NF2	0.9274631710497	-1.32677230105706	0.0546716485507795	0.92595624140192	-1.55929274291665	0.047485476306124	.	.	0.60332	
22	29642201	29642286	NF2	0.993407200413895	-0.0922743529925224	0.0714478007409015	0.991929615313685	-0.127087994531842	0.0635023372274022	.	.	0.51138	
22	29654656	29654726	NF2	1.01910313989415	0.195451719809387	0.0977384077908386	1.0173753421611	0.186303129934034	0.0932638231427279	.	.	0.6155	
22	29655593	29655677	NF2	1.00031157387137	0.00361912104970076	0.086091033454723	0.999452227830083	-0.00762782509181785	0.0718123663459825	.	.	0.33111	
22	29658188	29658265	NF2	1.09625274047192	0.763541983008336	0.126060835702433	1.09673516961834	0.905111216463924	0.106876556006298	.	LOW_QUALITY	0.59403	
22	29661204	29661340	NF2	1.04788943619498	0.550900764059005	0.0869293334104881	1.04747746958305	0.698664630124939	0.0679545915678562	.	.	0.81565	
