CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	68524911	68524959	PRKAR1A	514.49	684.482667333333	687.708923322125	650.1161	0.751647959187038	0.748121745337615	0.791381723972072
17	68525753	68525913	PRKAR1A	842.224	684.482667333333	687.708923322125	650.1161	1.23045336309422	1.22468092449849	1.29549783492518
17	68527839	68527901	PRKAR1A	486.27	684.482667333333	687.708923322125	650.1161	0.710419742101656	0.707086942613699	0.747974092627455
17	68528869	68528992	PRKAR1A	841.677	684.482667333333	687.708923322125	650.1161	1.22965421941081	1.22388552984611	1.29465644674851
17	68529919	68530002	PRKAR1A	720.19	684.482667333333	687.708923322125	650.1161	1.05216689095398	1.04723084953001	1.10778674762862
17	68530276	68530450	PRKAR1A	924.28	684.482667333333	687.708923322125	650.1161	1.35033368134929	1.34399884697594	1.4217152905458
17	76471632	76472053	RHBDF2	35.0261	684.482667333333	687.708923322125	308.019987058823	0.0511716390664174	0.0509315770265114	0.113713724665896
17	76472685	76472840	RHBDF2	573.372	684.482667333333	687.708923322125	308.019987058823	0.83767205126434	0.833742271701527	1.86147660570644
17	76473004	76473106	RHBDF2	483.019	684.482667333333	687.708923322125	308.019987058823	0.705670169679807	0.702359651910104	1.56814174499578
17	76473251	76473328	RHBDF2	785.91	684.482667333333	687.708923322125	308.019987058823	1.14818100955254	1.14279453610038	2.55149027017494
17	76473647	76473743	RHBDF2	320.557	684.482667333333	687.708923322125	308.019987058823	0.468320112836244	0.466123077844448	1.040701946198
17	76473838	76473903	RHBDF2	375	684.482667333333	687.708923322125	308.019987058823	0.54785901513176	0.54528883846451	1.21745346326628
17	76474032	76474143	RHBDF2	62.0804	684.482667333333	687.708923322125	308.019987058823	0.0906968181412953	0.0902713312197657	0.20154666128255
17	76474372	76474535	RHBDF2	376.311	684.482667333333	687.708923322125	308.019987058823	0.549774330248661	0.547195168243782	1.22170968057386
17	76474729	76474805	RHBDF2	418.519	684.482667333333	687.708923322125	308.019987058823	0.611438419077144	0.608569971694208	1.35873974931398
17	76475029	76475142	RHBDF2	373.061	684.482667333333	687.708923322125	308.019987058823	0.545026218784185	0.542469331643756	1.21115841722555
17	76476829	76477025	RHBDF2	168.975	684.482667333333	687.708923322125	308.019987058823	0.246865272218371	0.245707150612108	0.548584530547787
17	76477179	76477299	RHBDF2	5.84298	684.482667333333	687.708923322125	308.019987058823	0.00853634471529219	0.0084962980729903	0.0189694832981217
17	76477656	76477786	RHBDF2	639.885	684.482667333333	687.708923322125	308.019987058823	0.93484470906023	0.930459062402301	2.07741389157905
17	76478805	76479010	RHBDF2	56.5583	684.482667333333	687.708923322125	308.019987058823	0.082629265428071	0.0822416259000727	0.183618928563876
17	76479081	76479278	RHBDF2	204.641	684.482667333333	687.708923322125	308.019987058823	0.298971777908209	0.297569208512575	0.664375717803401
17	76479732	76479942	RHBDF2	223.602	684.482667333333	687.708923322125	308.019987058823	0.326672990670645	0.32514046628891	0.725933411448713
17	76481374	76481525	RHBDF2	133.98	684.482667333333	687.708923322125	308.019987058823	0.195739068926275	0.1948207962066	0.434971773355777
18	51030201	51030635	SMAD4	322.538	684.482667333333	687.708923322125	585.436416666667	0.471214269393514	0.469003657015109	0.550936004009544
18	51047046	51047296	SMAD4	596.614	684.482667333333	687.708923322125	585.436416666667	0.87162762254352	0.867538546857773	1.01909273665785
18	51048685	51048861	SMAD4	737.554	684.482667333333	687.708923322125	585.436416666667	1.07753495479064	1.07247990390627	1.25983621620167
18	51049294	51049325	SMAD4	624.844	684.482667333333	687.708923322125	585.436416666667	0.912870449202639	0.908587890617382	1.06731317391855
18	51054780	51054994	SMAD4	707.67	684.482667333333	687.708923322125	585.436416666667	1.03387570463545	1.02902547284315	1.20879053617693
18	51058124	51058245	SMAD4	584.533	684.482667333333	687.708923322125	585.436416666667	0.853977796512035	0.849971521637801	0.99845684921377
18	51058339	51058457	SMAD4	423.765	684.482667333333	687.708923322125	585.436416666667	0.619102601459494	0.616198199018434	0.723844619049863
18	51059865	51059917	SMAD4	605.113	684.482667333333	687.708923322125	585.436416666667	0.884044299262466	0.879896973092733	1.03361011165887
18	51065422	51065607	SMAD4	911.081	684.482667333333	687.708923322125	585.436416666667	1.33105050497402	1.32480613396556	1.55624244420509
18	51067018	51067188	SMAD4	408.45	684.482667333333	687.708923322125	585.436416666667	0.596728039281513	0.593928602855544	0.697684647507266
18	51076637	51076777	SMAD4	466.617	684.482667333333	687.708923322125	585.436416666667	0.681707546836631	0.678509445167451	0.797041295546328
18	51078255	51078468	SMAD4	636.458	684.482667333333	687.708923322125	585.436416666667	0.929838008140613	0.92547584947052	1.08715136585428
19	1206913	1207204	STK11	450.038	684.482667333333	687.708923322125	575.6414	0.657486334538312	0.654401862093043	0.781802698694013
19	1218416	1218501	STK11	565.953	684.482667333333	687.708923322125	575.6414	0.826833208508973	0.822954277321346	0.983169382883163
19	1219323	1219414	STK11	446.88	684.482667333333	687.708923322125	575.6414	0.652872631152216	0.649809803021387	0.776316644355322
19	1220372	1220506	STK11	843.763	684.482667333333	687.708923322125	575.6414	1.23270177649232	1.22691878989155	1.46577886858033
19	1220580	1220718	STK11	460.252	684.482667333333	687.708923322125	575.6414	0.672408553153128	0.669254075949247	0.799546384259367
19	1221212	1221341	STK11	616.231	684.482667333333	687.708923322125	575.6414	0.900287223343092	0.896063696575529	1.07051195414367
19	1221948	1222007	STK11	1042.25	684.482667333333	687.708923322125	575.6414	1.52268282272287	1.51553944503903	1.8105890229577
19	1222984	1223173	STK11	668.158	684.482667333333	687.708923322125	575.6414	0.976150356886418	0.971570932615386	1.16071915605792
19	1226453	1226648	STK11	285.872	684.482667333333	687.708923322125	575.6414	0.417646806329991	0.415687495545404	0.496614732713804
19	1227581	1228447	STK11	377.017	684.482667333333	687.708923322125	575.6414	0.550805766154482	0.548221765363664	0.654951155354705
19	33301337	33302415	CEBPA	227.892	684.482667333333	687.708923322125	227.892	0.332940497803752	0.331378570600944	1
19	45351628	45351722	ERCC2	301.842	684.482667333333	687.708923322125	415.299760869565	0.440978295587735	0.438909529546145	0.726805137975508
19	45352208	45352353	ERCC2	249.788	684.482667333333	687.708923322125	415.299760869565	0.364929620457952	0.363217622352995	0.601464348250496
19	45352505	45352650	ERCC2	758.164	684.482667333333	687.708923322125	415.299760869565	1.10764528626228	1.10244897846828	1.82558255851758
19	45352745	45352817	ERCC2	71.2603	684.482667333333	687.708923322125	415.299760869565	0.104108260735983	0.10361985657502	0.171587625889294
19	45353082	45353156	ERCC2	160.893	684.482667333333	687.708923322125	415.299760869565	0.235057814724251	0.233955085565521	0.387414140723602
19	45353241	45353335	ERCC2	845.021	684.482667333333	687.708923322125	415.299760869565	1.23453966086841	1.22874805218165	2.03472546728819
19	45354729	45354852	ERCC2	156.411	684.482667333333	687.708923322125	415.299760869565	0.228509803775397	0.227437793368193	0.376621936098645
19	45355664	45355729	ERCC2	133.712	684.482667333333	687.708923322125	415.299760869565	0.195347532350128	0.194431096450044	0.321965030078588
19	45357269	45357372	ERCC2	55.2692	684.482667333333	687.708923322125	415.299760869565	0.0807459452776541	0.0803671409889671	0.133082667527369
19	45357473	45357544	ERCC2	881.653	684.482667333333	687.708923322125	415.299760869565	1.28805745138123	1.28201477413	2.12293163413813
19	45357629	45357700	ERCC2	202.472	684.482667333333	687.708923322125	415.299760869565	0.295802961364687	0.294415257870897	0.487532185369091
19	45361523	45361643	ERCC2	138.413	684.482667333333	687.708923322125	415.299760869565	0.20221549296382	0.201266837329035	0.333284564648406
19	45363742	45363912	ERCC2	461.825	684.482667333333	687.708923322125	415.299760869565	0.674706639101934	0.671541380863659	1.11202809034375
19	45363985	45364120	ERCC2	272.838	684.482667333333	687.708923322125	415.299760869565	0.398604687921384	0.396734709623946	0.656966426921906
19	45364234	45364332	ERCC2	722.071	684.482667333333	687.708923322125	415.299760869565	1.05491495177388	1.04996601834375	1.73867424938582
19	45364423	45364548	ERCC2	799.77	684.482667333333	687.708923322125	415.299760869565	1.16842987875181	1.16294841157003	1.92576561644394
19	45364837	45364955	ERCC2	516.244	684.482667333333	687.708923322125	415.299760869565	0.754210478420481	0.75067224299806	1.2430635618934
19	45365041	45365159	ERCC2	483.025	684.482667333333	687.708923322125	415.299760869565	0.705678935424049	0.702368376531519	1.1630755553257
19	45368629	45368744	ERCC2	553.112	684.482667333333	687.708923322125	415.299760869565	0.808073054873488	0.804282133388752	1.33183799297616
19	45368929	45368993	ERCC2	1017.97	684.482667333333	687.708923322125	415.299760869565	1.48721077768981	1.48023381037791	2.45116924187134
19	45369069	45369148	ERCC2	58.3	684.482667333333	687.708923322125	415.299760869565	0.0851738148858176	0.0847742380866158	0.140380528700354
19	45370132	45370233	ERCC2	278.412	684.482667333333	687.708923322125	415.299760869565	0.406748064322303	0.404839882918883	0.670388057573291
19	45370535	45370541	ERCC2	433.429	684.482667333333	687.708923322125	415.299760869565	0.633221293518783	0.630250655911557	1.04365338205944
19	50406432	50406456	POLD1_L474P	610.36	684.482667333333	687.708923322125	610.36	0.89170994260219	0.887526654520528	1
19	50406444	50406468	POLD1_S478N	662.24	684.482667333333	687.708923322125	662.24	0.967504411148952	0.962965547692632	1
21	34792134	34792611	RUNX1	44.0858	684.482667333333	687.708923322125	328.9977125	0.0644074745847887	0.0641053191327431	0.134000323786446
21	34799300	34799463	RUNX1	353.537	684.482667333333	687.708923322125	328.9977125	0.516502487020365	0.51407941355794	1.07458801860211
21	34834409	34834602	RUNX1	64.0309	684.482667333333	687.708923322125	328.9977125	0.0935464154986673	0.0931075602315658	0.194624149552408
21	34859473	34859579	RUNX1	506.794	684.482667333333	687.708923322125	328.9977125	0.740404431239161	0.736930964268754	1.54041800518598
21	34880556	34880714	RUNX1	440.006	684.482667333333	687.708923322125	328.9977125	0.642830010165507	0.63981429508644	1.33741355420518
21	34886842	34887097	RUNX1	217.34	684.482667333333	687.708923322125	328.9977125	0.317524475596631	0.316034869738337	0.660612495899953
21	34892924	34892964	RUNX1	531.488	684.482667333333	687.708923322125	328.9977125	0.776481312624931	0.772838597807534	1.61547627781759
21	35048841	35048900	RUNX1	474.7	684.482667333333	687.708923322125	328.9977125	0.693516465288124	0.690262964317607	1.44286717495034
22	23787169	23787263	SMARCB1	461.305	684.482667333333	687.708923322125	269.500444444444	0.673946941267618	0.670785247007655	1.71170404171669
22	23791755	23791895	SMARCB1	251.652	684.482667333333	687.708923322125	269.500444444444	0.367652845002501	0.365928071406055	0.933772114991358
22	23793558	23793689	SMARCB1	244.318	684.482667333333	687.708923322125	269.500444444444	0.356938183623897	0.355263675829259	0.906558801799544
22	23800943	23801082	SMARCB1	241.164	684.482667333333	687.708923322125	269.500444444444	0.352330324067295	0.35067743317188	0.894855667110836
22	23803294	23803423	SMARCB1	140.569	684.482667333333	687.708923322125	269.500444444444	0.205365317061484	0.204401884624314	0.5215909765558
22	23816769	23816937	SMARCB1	486.953	684.482667333333	687.708923322125	269.500444444444	0.711417575987883	0.708080095351489	1.80687271593863
22	23825224	23825416	SMARCB1	358.021	684.482667333333	687.708923322125	269.500444444444	0.523053419883968	0.520599613962406	1.32846163106719
22	23833571	23833704	SMARCB1	173.403	684.482667333333	687.708923322125	269.500444444444	0.253334391469047	0.252145921216697	0.643423799754608
22	23834140	23834181	SMARCB1	68.119	684.482667333333	687.708923322125	269.500444444444	0.0995189553380276	0.0990520810329705	0.252760251065346
22	28687896	28687987	CHEK2	659.848	684.482667333333	687.708923322125	673.167933333333	0.964009801111098	0.959487331955013	0.980213060257673
22	28689134	28689216	CHEK2	1017.98	684.482667333333	687.708923322125	673.167933333333	1.48722538726354	1.4802483514136	1.51222295298479
22	28694031	28694118	CHEK2	938.955	684.482667333333	687.708923322125	673.167933333333	1.37177323080811	1.36533781685452	1.39483025483785
22	28695126	28695243	CHEK2	895.678	684.482667333333	687.708923322125	673.167933333333	1.30854737854716	1.30240857668857	1.33054169048852
22	28695709	28695874	CHEK2	353.59	684.482667333333	687.708923322125	673.167933333333	0.516579917761171	0.514156481047109	0.52526269076592
22	28696900	28696988	CHEK2	646.27	684.482667333333	687.708923322125	673.167933333333	0.944172921891207	0.93974351369189	0.960042759018329
22	28699837	28699938	CHEK2	695	684.482667333333	687.708923322125	673.167933333333	1.01536537471086	1.01060198062089	1.03243182805598
22	28703504	28703567	CHEK2	682.328	684.482667333333	687.708923322125	673.167933333333	0.99685212287153	0.992175580191498	1.01360740197666
22	28710005	28710060	CHEK2	707.232	684.482667333333	687.708923322125	673.167933333333	1.03323580530577	1.02838857547982	1.05060262822977
22	28711908	28712018	CHEK2	748.892	684.482667333333	687.708923322125	673.167933333333	1.09409928949348	1.0889665301743	1.11248911737626
22	28719394	28719486	CHEK2	542.194	684.482667333333	687.708923322125	673.167933333333	0.792122322267599	0.788406230619804	0.805436464145301
22	28724976	28725125	CHEK2	413.98	684.482667333333	687.708923322125	673.167933333333	0.60480713355799	0.601969795593434	0.614972846300165
22	28725242	28725368	CHEK2	683.583	684.482667333333	687.708923322125	673.167933333333	0.998685624375504	0.994000480170893	1.01547172132085
22	28734402	28734722	CHEK2	691.349	684.482667333333	687.708923322125	673.167933333333	1.01003141933954	1.0052930484896	1.02700821855349
22	28741757	28741856	CHEK2	420.64	684.482667333333	687.708923322125	673.167933333333	0.614537109666729	0.611654125364564	0.624866365688443
22	29603998	29604113	NF2	412.371	684.482667333333	687.708923322125	554.0980625	0.602456453143731	0.599630142950529	0.744220252529759
22	29636750	29636877	NF2	323.945	684.482667333333	687.708923322125	554.0980625	0.473269836418288	0.471049580737028	0.584634782042754
22	29639089	29639213	NF2	778.8	684.482667333333	687.708923322125	554.0980625	1.13779360262564	1.13245585972309	1.40552738352158
22	29642201	29642286	NF2	462.535	684.482667333333	687.708923322125	554.0980625	0.67574391883725	0.672573794397819	0.834752963966554
22	29654656	29654726	NF2	261.352	684.482667333333	687.708923322125	554.0980625	0.381824131527242	0.380032876027671	0.471671023033039
22	29655593	29655677	NF2	253.259	684.482667333333	687.708923322125	554.0980625	0.370000603502012	0.368264815841822	0.457065305114652
22	29658188	29658265	NF2	225.974	684.482667333333	687.708923322125	554.0980625	0.330138381561025	0.328589599955144	0.407823118854526
22	29661204	29661340	NF2	682.949	684.482667333333	687.708923322125	554.0980625	0.997759377400588	0.993078578507996	1.23254175789507
22	29664989	29665065	NF2	950.013	684.482667333333	687.708923322125	554.0980625	1.38792849744632	1.38141729412316	1.71452142552836
22	29668332	29668447	NF2	600.509	684.482667333333	687.708923322125	554.0980625	0.877318051514022	0.873202280259958	1.08375942931582
22	29671825	29671949	NF2	384.488	684.482667333333	687.708923322125	554.0980625	0.561720578693281	0.559085373129446	0.693898834919676
